time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6402,4.2189,-0.03491,0.94,-0.06981,213.3599,1.2646,walk_east_mid.1,423.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1099,4.2025,-0.03491,0.94,-0.0,212.8902,1.5231,walk_east_mid.1,421.8491,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5799,4.2025,-0.0,0.94,0.06981,212.4202,1.323,walk_east_mid.1,421.1236,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0499,4.2025,-0.0,0.94,-0.0,211.9502,1.4834,walk_east_mid.1,419.9958,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5196,4.1861,-0.03491,0.94,-0.06981,211.4804,1.3453,walk_east_mid.1,419.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9893,4.1697,-0.03491,0.94,-0.0,211.0107,1.452,walk_east_mid.1,418.1403,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4593,4.1697,-0.0,0.94,0.06981,210.5407,1.2348,walk_east_mid.1,417.4596,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9293,4.1697,-0.0,0.94,-0.0,210.0707,1.55,walk_east_mid.1,416.19,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3991,4.1533,-0.03491,0.94,-0.06981,209.601,1.3434,walk_east_mid.1,415.4745,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8688,4.1369,-0.03491,0.94,-0.0,209.1313,1.5751,walk_east_mid.1,414.2959,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3388,4.1369,-0.0,0.94,0.06981,208.6613,1.4035,walk_east_mid.1,413.5276,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8088,4.1369,-0.0,0.94,-0.0,208.1913,1.4569,walk_east_mid.1,412.495,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2785,4.1205,-0.03491,0.94,-0.06981,207.7215,1.2805,walk_east_mid.1,411.7801,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7482,4.1041,-0.03491,0.94,-0.0,207.2518,1.3542,walk_east_up.1,410.7038,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2182,4.1041,-0.0,0.94,0.06981,206.7818,1.2594,walk_east_up.1,409.9089,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6882,4.1041,-0.0,0.94,-0.0,206.3118,1.125,walk_east_up.1,409.1033,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1579,4.0877,-0.03491,0.94,-0.06981,205.8421,0.9793,walk_east_up.1,408.5235,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6276,4.0713,-0.03491,0.94,-0.0,205.3724,0.9076,walk_east_up.1,407.7283,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0965,4.0385,-0.06981,0.94,-0.06981,204.9035,0.8629,walk_east_up.1,407.0442,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5653,4.0057,-0.06981,0.94,-0.0,204.4347,0.8242,walk_east_up.1,406.1916,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0328,3.9566,-0.10472,0.94,-0.06981,203.9672,0.781,walk_east_up.1,405.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5002,3.9075,-0.10472,0.94,-0.0,203.4998,0.8049,walk_east_up.1,404.4375,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.969,3.8747,-0.06981,0.94,0.06981,203.031,0.8212,walk_east_up.1,403.4086,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4379,3.8419,-0.06981,0.94,-0.0,202.5622,1.5511,walk_east_mid.1,401.1879,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9076,3.8255,-0.03491,0.94,0.06981,202.0925,1.5633,walk_east_mid.1,400.2534,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3773,3.8091,-0.03491,0.94,-0.0,201.6228,1.5316,walk_east_mid.1,399.3123,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8473,3.8091,-0.0,0.94,0.06981,201.1528,2.0351,walk_east_mid.2,398.1772,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3173,3.8091,-0.0,0.94,-0.0,200.6828,8.835,walk_south.1,396.7819,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.787,3.8255,0.03491,0.94,0.06981,200.213,8.8952,walk_south.1,395.9002,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2568,3.8419,0.03491,0.94,-0.0,199.7433,8.9564,walk_south.1,394.9014,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7268,3.8419,-0.0,0.94,-0.06981,199.2733,8.9882,walk_south.1,394.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1968,3.8419,-0.0,0.94,-0.0,198.8033,9.0143,walk_south.1,393.0208,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6665,3.8583,0.03491,0.94,0.06981,198.3336,9.0731,walk_south.1,392.1399,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1362,3.8747,0.03491,0.94,-0.0,197.8639,9.1137,walk_south.1,391.1409,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6062,3.8747,-0.0,0.94,-0.06981,197.3939,9.1597,walk_south.1,390.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0762,3.8747,-0.0,0.94,-0.0,196.9239,9.2068,walk_south.1,389.2597,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5459,3.8911,0.03491,0.94,0.06981,196.4541,9.2778,walk_south.1,388.3798,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0156,3.9075,0.03491,0.94,-0.0,195.9844,9.3645,walk_south.1,387.3801,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4856,3.9075,-0.0,0.94,-0.06981,195.5144,9.3348,walk_east_mid.3,386.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9556,3.9075,-0.0,0.94,-0.0,195.0444,9.1144,walk_east_mid.3,385.4982,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4253,3.9239,0.03491,0.94,0.06981,194.5747,8.8709,walk_east_mid.3,384.622,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.895,3.9403,0.03491,0.94,-0.0,194.105,9.6877,walk_south.1,383.6189,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.365,3.9403,-0.0,0.94,-0.06981,193.635,9.7219,walk_south.1,382.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.835,3.9403,-0.0,0.94,-0.0,193.165,9.7971,walk_south.1,381.7365,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3048,3.9567,0.03491,0.94,0.06981,192.6953,9.8731,walk_south.1,380.8595,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7745,3.9731,0.03491,0.94,-0.0,192.2255,9.968,walk_south.1,379.858,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2445,3.9731,-0.0,0.94,-0.06981,191.7555,10.0514,walk_south.1,378.9651,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7145,3.9731,-0.0,0.94,-0.0,191.2855,10.0892,walk_south.1,377.9781,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1842,3.9895,0.03491,0.94,0.06981,190.8158,10.1615,walk_south.1,377.1117,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6539,4.0059,0.03491,0.94,-0.0,190.3461,10.2275,stand_6,376.1149,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1239,4.0059,-0.0,0.94,-0.06981,189.8761,9.7585,stand_6,375.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5939,4.0059,-0.0,0.94,-0.0,189.4061,9.2897,stand_6,374.248,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0636,4.0223,0.03491,0.94,0.06981,188.9364,8.8224,stand_6,373.3862,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5333,4.0387,0.03491,0.94,-0.0,188.4667,8.3555,stand_6,372.3942,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0033,4.0387,-0.0,0.94,-0.06981,187.9967,7.8873,stand_6,371.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4733,4.0387,-0.0,0.94,-0.0,187.5267,7.4192,stand_6,370.541,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.943,4.0551,0.03491,0.94,0.06981,187.057,6.9533,stand_6,369.6879,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4127,4.0716,0.03491,0.94,-0.0,186.5873,6.4881,stand_6,368.7101,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8827,4.0716,-0.0,0.94,-0.06981,186.1173,6.0212,stand_6,367.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3527,4.0716,-0.0,0.94,-0.0,185.6473,5.555,stand_6,366.9005,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8225,4.088,0.03491,0.94,0.06981,185.1776,5.092,stand_6,366.0713,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2922,4.1044,0.03491,0.94,-0.0,184.7079,4.6305,stand_6,365.1581,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.761,4.1371,0.06981,0.94,0.06981,184.239,4.1748,stand_6,364.3743,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2299,4.1699,0.06981,0.94,-0.0,183.7702,3.7227,stand_6,363.5618,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6973,4.2191,0.10472,0.94,0.06981,183.3028,3.2812,stand_6,362.7611,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1647,4.2682,0.10472,0.94,-0.0,182.8355,2.849,stand_6,362.0564,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6302,4.3336,0.13963,0.94,0.06981,182.3701,2.4392,stand_6,361.0513,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0956,4.399,0.13963,0.94,-0.0,181.9049,2.0553,stand_6,360.144,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.563,4.4481,0.10472,0.94,-0.06981,181.4375,1.7027,stand_6,359.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0304,4.4973,0.10472,0.94,-0.0,180.9702,1.4198,stand_6,358.3153,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4993,4.5301,0.06981,0.94,-0.06981,180.5015,1.2387,stand_6,357.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9681,4.5628,0.06981,0.94,-0.0,180.0327,1.2226,stand_6,356.4677,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4379,4.5792,0.03491,0.94,-0.06981,179.5631,1.3628,stand_6,355.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9076,4.5956,0.03491,0.94,-0.0,179.0934,1.6314,stand_6,354.2353,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3776,4.5956,-0.0,0.94,-0.06981,178.6234,1.9665,stand_6,353.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8476,4.5956,-0.0,0.94,-0.0,178.1534,2.3483,stand_6,352.0917,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3173,4.5792,-0.03491,0.94,-0.06981,177.6837,2.7498,stand_6,351.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.787,4.5628,-0.03491,0.94,-0.0,177.2139,3.1702,stand_6,350.0758,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.257,4.5628,-0.0,0.94,0.06981,176.7439,3.6087,stand_6,349.1576,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.727,4.5628,-0.0,0.94,-0.0,176.2739,4.0542,stand_6,348.1244,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1967,4.5464,-0.03491,0.94,-0.06981,175.8041,4.5001,stand_6,347.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6664,4.53,-0.03491,0.94,-0.0,175.3344,4.9504,stand_6,346.1928,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1364,4.53,-0.0,0.94,0.06981,174.8644,5.4079,stand_6,345.2982,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6064,4.53,-0.0,0.94,-0.0,174.3944,5.8673,stand_6,344.284,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0761,4.5136,-0.03491,0.94,-0.06981,173.9246,6.325,stand_6,343.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5459,4.4972,-0.03491,0.94,-0.0,173.4549,6.7844,stand_6,342.3764,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0159,4.4972,-0.0,0.94,0.06981,172.9849,7.248,stand_6,341.4887,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4859,4.4972,-0.0,0.94,-0.0,172.5149,7.7124,stand_6,340.4816,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9556,4.4808,-0.03491,0.94,-0.06981,172.0451,8.1749,stand_6,339.5841,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4253,4.4644,-0.03491,0.94,-0.0,171.5753,8.6381,stand_6,338.5839,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8953,4.4644,-0.0,0.94,0.06981,171.1053,9.1044,stand_6,337.7036,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3653,4.4644,-0.0,0.94,-0.0,170.6353,9.571,stand_6,336.7119,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.835,4.448,-0.03491,0.94,-0.06981,170.1656,10.0358,stand_6,335.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3047,4.4316,-0.03491,0.94,-0.0,169.6958,9.5843,stand_3,334.8429,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7747,4.4316,-0.0,0.94,0.06981,169.2258,9.1148,stand_3,333.9703,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2447,4.4316,-0.0,0.94,-0.0,168.7558,8.6453,stand_3,332.9841,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7144,4.4152,-0.03491,0.94,-0.06981,168.2861,8.1753,stand_3,332.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1841,4.3988,-0.03491,0.94,-0.0,167.8163,7.7054,stand_3,331.1282,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6541,4.3988,-0.0,0.94,0.06981,167.3463,7.236,stand_3,330.262,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1241,4.3988,-0.0,0.94,-0.0,166.8763,6.7667,stand_3,329.2891,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5939,4.3824,-0.03491,0.94,-0.06981,166.4066,6.2968,stand_3,328.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0636,4.366,-0.03491,0.94,-0.0,165.9368,5.8269,stand_3,327.4711,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5336,4.366,-0.0,0.94,0.06981,165.4668,5.3579,stand_3,326.6299,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0036,4.366,-0.0,0.94,-0.0,164.9968,4.889,stand_3,325.711,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4733,4.3824,0.03491,0.94,0.06981,164.5272,4.4219,stand_3,324.9339,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.943,4.3988,0.03491,0.94,-0.0,164.0575,3.9556,stand_3,324.1248,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4118,4.4316,0.06981,0.94,0.06981,163.5887,3.493,stand_3,323.4563,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8707,4.4637,0.06981,0.92,-0.0,163.1299,3.0425,stand_3,323.3026,0.92,-0.0,0.92,-0.0,Sidewalk
142.5,135.3183,4.5107,0.10472,0.9,0.06981,162.6825,2.6092,stand_3,322.4315,0.9,0.06981,0.9,0.06981,Sidewalk
143.0,135.7857,4.5598,0.10472,0.94,-0.0,162.2153,2.1639,stand_3,322.0902,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0927,4.603,0.13963,0.62,0.06981,161.9085,1.8815,stand_3,322.5082,0.62,0.06981,0.62,0.06981,Sidewalk
144.0,136.5383,4.6656,0.13963,0.9,-0.0,161.4631,1.4911,stand_3,320.5241,0.9,-0.0,0.9,-0.0,Sidewalk
144.5,137.0057,4.7147,0.10472,0.94,-0.06981,160.9959,1.1198,stand_3,319.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4754,4.7312,0.03491,0.94,-0.13963,160.5262,0.8225,stand_3,319.3253,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.9454,4.7312,-0.0,0.94,-0.06981,160.0562,0.7191,stand_3,318.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4154,4.7312,-0.0,0.94,-0.0,159.5862,0.8942,stand_3,316.2625,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8851,4.7147,-0.03491,0.94,-0.06981,159.1165,1.2248,stand_3,314.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3549,4.6983,-0.03491,0.94,-0.0,158.6467,1.5545,stand_5,313.3898,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8249,4.6983,-0.0,0.94,0.06981,158.1767,1.8321,stand_5,312.3761,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2949,4.6983,-0.0,0.94,-0.0,157.7067,2.1767,stand_5,311.4832,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7646,4.6819,-0.03491,0.94,-0.06981,157.2369,2.5527,stand_5,310.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.232,4.6328,-0.10472,0.94,-0.13963,156.7693,2.9392,stand_5,310.3373,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.6917,4.5351,-0.20944,0.94,-0.20944,156.3092,2.5627,stand_0,309.5607,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,142.1435,4.4055,-0.27925,0.94,-0.13963,155.857,2.1249,stand_0,308.7266,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.581,4.2634,-0.31416,0.92,-0.06981,155.4192,1.7214,stand_0,308.1546,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,143.037,4.1497,-0.24435,0.94,0.13963,154.963,1.3258,stand_0,308.0466,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.3892,4.0748,-0.20944,0.72,0.06981,154.6108,1.0551,stand_0,308.4058,0.72,0.06981,0.72,0.06981,Sidewalk
152.0,143.8546,4.0094,-0.13963,0.94,0.13963,154.1454,0.7828,stand_0,306.3802,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,144.3243,3.993,-0.03491,0.94,0.20944,153.6757,0.6959,stand_0,305.8141,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,144.794,4.0094,0.03491,0.94,0.13963,153.206,0.8674,stand_0,304.0555,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,145.2629,4.0422,0.06981,0.94,0.06981,152.7371,0.8024,stand_7,303.3103,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7317,4.075,0.06981,0.94,-0.0,152.2683,0.7335,stand_7,302.4062,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2015,4.0914,0.03491,0.94,-0.06981,151.7986,0.9221,stand_7,300.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6712,4.1078,0.03491,0.94,-0.0,151.3289,1.2666,stand_7,298.9503,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1412,4.1078,-0.0,0.94,-0.06981,150.8589,1.6661,stand_7,297.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6112,4.1078,-0.0,0.94,-0.0,150.3889,2.095,stand_7,296.5866,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0809,4.0914,-0.03491,0.94,-0.06981,149.9191,2.5333,stand_7,295.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5506,4.075,-0.03491,0.94,-0.0,149.4494,2.9814,stand_7,294.5372,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0206,4.075,-0.0,0.94,0.06981,148.9794,3.439,stand_7,293.662,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4906,4.075,-0.0,0.94,-0.0,148.5094,3.8995,stand_7,292.7636,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9603,4.0914,0.03491,0.94,0.06981,148.0397,4.2204,stand_4,292.0111,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.43,4.1078,0.03491,0.94,-0.0,147.57,3.7511,stand_4,291.2915,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8989,4.1406,0.06981,0.94,0.06981,147.1012,3.2835,stand_4,290.8174,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3445,4.2032,0.13963,0.9,0.13963,146.6556,2.8417,stand_4,290.2672,0.9,0.13963,0.9,0.13963,Sidewalk
160.5,151.8074,4.2848,0.17453,0.94,0.06981,146.1929,2.3879,stand_4,289.5657,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2702,4.3665,0.17453,0.94,-0.0,145.7302,1.9419,stand_4,289.9137,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6126,4.4392,0.20944,0.7,0.06981,145.3881,1.6238,stand_4,289.5114,0.7,0.06981,0.7,0.06981,Sidewalk
162.0,153.0332,4.5286,0.20944,0.86,-0.0,144.9678,1.2566,stand_4,288.2407,0.86,-0.0,0.86,-0.0,Sidewalk
162.5,153.496,4.6102,0.17453,0.94,-0.06981,144.5053,0.9067,stand_4,287.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9635,4.6594,0.10472,0.94,-0.13963,144.0381,0.6798,stand_4,286.535,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.4323,4.6922,0.06981,0.94,-0.06981,143.5694,0.7226,stand_4,285.1551,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9012,4.7249,0.06981,0.94,-0.0,143.1007,1.012,stand_4,282.9882,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3709,4.7413,0.03491,0.94,-0.06981,142.631,1.3949,stand_4,281.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8406,4.7577,0.03491,0.94,-0.0,142.1614,1.8191,stand_4,280.3083,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3106,4.7577,-0.0,0.94,-0.06981,141.6914,2.2563,stand_4,279.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7806,4.7577,-0.0,0.94,-0.0,141.2214,2.7046,stand_4,278.1867,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2503,4.7413,-0.03491,0.94,-0.06981,140.7516,3.155,stand_4,277.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.72,4.7249,-0.03491,0.94,-0.0,140.2818,3.6105,stand_4,276.1928,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1889,4.6922,-0.06981,0.94,-0.06981,139.8128,4.0657,stand_4,275.2846,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6577,4.6594,-0.06981,0.94,-0.0,139.3438,4.5238,stand_4,274.2503,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1274,4.643,-0.03491,0.94,0.06981,138.874,4.9871,stand_4,273.3297,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5972,4.6266,-0.03491,0.94,-0.0,138.4043,5.4516,stand_4,272.3262,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0672,4.6266,-0.0,0.94,0.06981,137.9343,5.9188,stand_4,271.4388,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5372,4.6266,-0.0,0.94,-0.0,137.4643,6.3865,stand_4,270.4237,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0069,4.6102,-0.03491,0.94,-0.06981,136.9945,6.8528,stand_4,269.517,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4766,4.5938,-0.03491,0.94,-0.0,136.5247,7.3195,stand_4,268.5282,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9466,4.5938,-0.0,0.94,0.06981,136.0547,7.7881,stand_4,267.6633,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4166,4.5938,-0.0,0.94,-0.0,135.5847,8.1638,stand_2,266.6745,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8863,4.5774,-0.03491,0.94,-0.06981,135.1149,7.6941,stand_2,265.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.356,4.561,-0.03491,0.94,-0.0,134.6452,7.2245,stand_2,264.8209,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.826,4.561,-0.0,0.94,0.06981,134.1752,6.7559,stand_2,263.9643,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.296,4.561,-0.0,0.94,-0.0,133.7052,6.2875,stand_2,262.9934,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7657,4.5445,-0.03491,0.94,-0.06981,133.2354,5.8182,stand_2,262.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2354,4.5281,-0.03491,0.94,-0.0,132.7656,5.349,stand_2,261.1941,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7054,4.5281,-0.0,0.94,0.06981,132.2956,4.8814,stand_2,260.3722,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1754,4.5281,-0.0,0.94,-0.0,131.8256,4.4143,stand_2,259.4913,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6452,4.5445,0.03491,0.94,0.06981,131.356,3.9503,stand_2,258.7472,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1149,4.561,0.03491,0.94,-0.0,130.8863,3.4879,stand_2,258.1103,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5538,4.5916,0.06981,0.88,0.06981,130.4475,3.0608,stand_2,257.6681,0.88,0.06981,0.88,0.06981,Sidewalk
178.0,168.0227,4.6244,0.06981,0.94,-0.0,129.9788,2.6093,stand_2,257.4781,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.331,4.6568,0.10472,0.62,0.06981,129.6707,2.3194,stand_2,257.6687,0.62,0.06981,0.62,0.06981,Sidewalk
179.0,168.7984,4.706,0.10472,0.94,-0.0,129.2035,1.8921,stand_2,255.5458,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2672,4.7387,0.06981,0.94,-0.06981,128.7349,1.4814,stand_2,255.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7361,4.7715,0.06981,0.94,-0.0,128.2662,1.1184,stand_2,253.9169,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2058,4.7879,0.03491,0.94,-0.06981,127.7966,0.8501,stand_2,253.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.6755,4.8043,0.03491,0.94,-0.0,127.327,0.7978,stand_2,252.1868,0.94,-0.0,0.94,-0.0,Sidewalk
