time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.1303,3.399,0.03491,0.9,-0.0,287.8703,3.2671,walk_east_up.0,457.8169,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,10.6303,3.399,-0.0,1.0,-0.06981,287.3703,3.2686,walk_east_up.0,456.3288,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.1003,3.399,-0.0,0.94,-0.0,286.9003,3.264,walk_east_up.0,456.0273,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.58,3.4157,0.03491,0.96,0.06981,286.4205,3.2573,walk_east_up.0,455.9331,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.0697,3.4328,0.03491,0.98,-0.0,285.9308,3.2199,walk_east_up.0,454.4296,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.6097,3.4328,-0.0,1.08,-0.06981,285.3908,3.1299,walk_east_up.0,452.8651,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.0797,3.4328,-0.0,0.94,-0.0,284.9208,3.1547,walk_east_up.0,452.6648,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.4795,3.4189,-0.03491,0.8,-0.06981,284.5211,3.1919,walk_east_up.0,452.3757,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,14.0092,3.4004,-0.03491,1.06,-0.0,283.9915,3.1522,walk_east_up.0,450.7686,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,14.5092,3.4004,-0.0,1.0,0.06981,283.4915,3.0704,walk_east_up.0,450.6261,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0192,3.4004,-0.0,1.02,-0.0,282.9815,3.0587,walk_east_up.0,449.2564,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.5389,3.4185,0.03491,1.04,0.06981,282.4617,3.0325,walk_east_up.0,449.1475,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,16.0685,3.437,0.03491,1.06,-0.0,281.932,2.9936,walk_east_up.0,447.599,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,16.6085,3.437,-0.0,1.08,-0.06981,281.392,2.9244,walk_east_up.0,446.2221,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.1185,3.437,-0.0,1.02,-0.0,280.882,2.8703,walk_east_up.0,445.8719,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.6382,3.4552,0.03491,1.04,0.06981,280.3623,2.8178,walk_east_up.0,445.6705,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,18.1679,3.4737,0.03491,1.06,-0.0,279.8326,2.7517,walk_east_up.0,444.214,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,18.7879,3.4737,-0.0,1.24,-0.06981,279.2126,2.5665,walk_east_up.0,442.3104,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.2979,3.4737,-0.0,1.02,-0.0,278.7026,2.49,walk_east_up.0,442.512,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.7376,3.4583,-0.03491,0.88,-0.06981,278.2629,2.4958,walk_east_up.0,442.086,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.2673,3.4398,-0.03491,1.06,-0.0,277.7333,2.4426,walk_east_up.0,440.6788,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,20.7673,3.4398,-0.0,1.0,0.06981,277.2333,2.3948,walk_east_up.0,440.2739,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2773,3.4398,-0.0,1.02,-0.0,276.7233,2.3871,walk_east_up.0,439.1217,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.797,3.458,0.03491,1.04,0.06981,276.2035,2.3696,walk_east_up.0,438.6649,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,22.3267,3.4765,0.03491,1.06,-0.0,275.6738,2.2892,walk_east_up.0,437.4915,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,22.9467,3.4765,-0.0,1.24,-0.06981,275.0538,2.1477,walk_east_up.0,435.589,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,23.4567,3.4765,-0.0,1.02,-0.0,274.5438,2.0997,walk_east_up.0,435.623,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.9764,3.4946,0.03491,1.04,0.06981,274.0241,2.0783,walk_east_up.0,435.0991,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,24.506,3.5131,0.03491,1.06,-0.0,273.4944,1.9763,walk_east_up.0,433.962,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,25.126,3.5131,-0.0,1.24,-0.06981,272.8744,1.8644,walk_east_up.0,432.1914,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.636,3.5131,-0.0,1.02,-0.0,272.3644,1.8459,walk_east_up.0,432.1789,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,26.1557,3.5312,0.03491,1.04,0.06981,271.8447,1.7808,walk_east_up.0,431.595,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,26.7624,3.595,0.10472,1.22,0.13963,271.2379,1.6147,walk_east_up.0,430.6054,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,27.3011,3.6327,0.06981,1.08,-0.06981,270.6992,1.5095,walk_east_up.0,429.5303,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,27.8098,3.6683,0.06981,1.02,-0.0,270.1904,1.4649,walk_east_up.0,429.1553,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,28.3695,3.6878,0.03491,1.12,-0.06981,269.6307,1.349,walk_east_up.0,427.7308,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,28.8992,3.7063,0.03491,1.06,-0.0,269.101,1.2599,walk_east_up.0,427.3557,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,29.5192,3.7063,-0.0,1.24,-0.06981,268.481,1.1798,walk_east_up.0,425.8588,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.1077,3.7475,0.06981,1.18,0.13963,267.8924,1.1011,walk_east_up.0,425.2982,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,30.6274,3.7656,0.03491,1.04,-0.06981,267.3727,1.0514,walk_east_up.0,424.6567,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,31.1171,3.7827,0.03491,0.98,-0.0,266.883,1.0049,walk_east_up.0,424.2641,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,31.6571,3.7827,-0.0,1.08,-0.06981,266.343,0.9607,walk_east_up.0,422.9024,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,32.2457,3.8239,0.06981,1.18,0.13963,265.7544,0.8753,walk_east_up.0,421.7996,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,32.8026,3.8824,0.10472,1.12,0.06981,265.1974,0.8043,walk_east_up.0,421.4351,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,33.4122,3.9037,0.03491,1.22,-0.13963,264.5878,0.7851,walk_east_up.0,420.0193,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,33.9122,3.9037,-0.0,1.0,-0.06981,264.0878,0.7962,walk_east_up.0,420.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,34.4609,3.942,0.06981,1.1,0.13963,263.5391,0.7752,walk_east_up.0,419.164,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,35.0576,4.0048,0.10472,1.2,0.06981,262.9424,0.7765,walk_east_up.0,417.5279,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.6672,4.0261,0.03491,1.22,-0.13963,262.3328,0.8706,walk_east_up.0,416.8968,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,36.2857,4.0693,0.06981,1.24,0.06981,261.7143,0.9304,walk_east_up.0,415.9047,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.8757,4.0693,-0.0,1.18,-0.13963,261.1243,1.0525,walk_east_up.0,414.9364,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,37.3154,4.0847,0.03491,0.88,0.06981,260.6846,1.0286,walk_east_up.0,414.7194,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,37.8851,4.0648,-0.03491,1.14,-0.13963,260.1149,1.1066,walk_east_up.0,412.8625,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,38.344,4.0327,-0.06981,0.92,-0.06981,259.656,1.1373,walk_east_up.0,412.9863,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,38.934,4.0327,-0.0,1.18,0.13963,259.066,1.2752,walk_east_up.0,411.1524,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.3737,4.048,0.03491,0.88,0.06981,258.6263,1.2749,walk_east_up.0,411.2336,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,39.9833,4.0267,-0.03491,1.22,-0.13963,258.0167,1.4217,walk_east_up.0,409.1103,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,40.4422,3.9947,-0.06981,0.92,-0.06981,257.5578,1.4247,walk_east_up.0,409.4084,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,41.0322,3.9947,-0.0,1.18,0.13963,256.9678,1.494,walk_east_up.0,407.8195,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,41.472,3.9793,-0.03491,0.88,-0.06981,256.528,1.5241,walk_east_up.0,407.8276,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,42.0416,3.9992,0.03491,1.14,0.13963,255.9584,1.6456,walk_east_up.0,406.0094,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,42.5005,4.0313,0.06981,0.92,0.06981,255.4995,1.6143,walk_east_up.0,406.1196,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,43.0905,4.0313,-0.0,1.18,-0.13963,254.9095,1.7565,walk_east_up.0,404.537,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,43.5302,4.0466,0.03491,0.88,0.06981,254.4698,1.7381,walk_east_up.0,404.4919,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,44.1398,4.0253,-0.03491,1.22,-0.13963,253.8602,1.9143,walk_east_up.0,402.5214,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,44.7184,3.9849,-0.06981,1.16,-0.06981,253.2816,1.9557,walk_east_dn.1,402.8549,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,45.2684,3.9849,-0.0,1.1,0.13963,252.7316,1.8399,walk_east_dn.1,401.7848,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,45.6682,3.9709,-0.03491,0.8,-0.06981,252.3318,1.5289,walk_east_dn.1,401.4303,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,46.2378,3.9908,0.03491,1.14,0.13963,251.7622,1.4315,walk_east_dn.1,399.6316,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,46.6568,4.0201,0.06981,0.84,0.06981,251.3432,1.2021,walk_east_dn.1,399.786,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,47.2468,4.0201,-0.0,1.18,-0.13963,250.7532,1.1537,walk_east_dn.1,398.2968,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,47.6865,4.0355,0.03491,0.88,0.06981,250.3135,0.9505,walk_east_dn.1,398.1452,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,48.2562,4.0156,-0.03491,1.14,-0.13963,249.7438,0.9099,walk_east_dn.1,396.201,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,48.8348,3.9751,-0.06981,1.16,-0.06981,249.1652,0.8473,walk_east_dn.1,396.2166,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,49.4248,3.9751,-0.0,1.18,0.13963,248.5752,0.8351,walk_east_dn.1,394.9312,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,49.9045,3.9919,0.03491,0.96,0.06981,248.0955,0.7364,walk_east_dn.1,395.3446,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,50.4741,3.972,-0.03491,1.14,-0.13963,247.5259,0.6727,walk_east_dn.1,394.1913,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,51.0926,3.9287,-0.06981,1.24,-0.06981,246.9074,0.6046,walk_east_dn.1,393.6318,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,51.6826,3.9287,-0.0,1.18,0.13963,246.3174,0.5843,walk_east_dn.1,393.5737,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,52.2823,3.9078,-0.03491,1.2,-0.06981,245.7177,0.5639,walk_east_dn.1,392.985,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,52.8919,3.9291,0.03491,1.22,0.13963,245.1081,0.5841,walk_east_dn.1,391.5041,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,53.3508,3.9612,0.06981,0.92,0.06981,244.6492,0.6634,walk_east_dn.1,390.6691,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,53.9408,3.9612,-0.0,1.18,-0.13963,244.0592,0.721,walk_east_dn.1,389.3002,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,54.3805,3.9765,0.03491,0.88,0.06981,243.6195,0.8341,walk_east_dn.1,389.2777,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,54.828,4.0236,0.10472,0.9,0.13963,243.172,0.9896,walk_east_dn.1,387.4427,0.9,0.13963,0.9,0.13963,Sidewalk
51.5,55.3628,4.0987,0.13963,1.08,0.06981,242.6372,1.1804,walk_east_dn.1,385.0282,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,55.7886,4.1586,0.13963,0.86,-0.0,242.2114,1.3476,walk_east_dn.1,385.5161,0.86,-0.0,0.86,-0.0,Sidewalk
52.5,56.1825,4.228,0.17453,0.8,0.06981,241.8176,1.5509,walk_east_dn.1,384.6376,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,56.7045,4.3201,0.17453,1.06,-0.0,241.2957,1.7618,walk_east_dn.1,382.9651,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,57.1204,4.3785,0.13963,0.84,-0.06981,240.8799,2.0027,walk_east_dn.1,382.8243,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,57.665,4.4551,0.13963,1.1,-0.0,240.3354,2.1233,walk_east_dn.1,381.1244,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,58.1026,4.501,0.10472,0.88,-0.06981,239.8979,2.3553,walk_east_dn.1,381.3301,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,58.6695,4.5606,0.10472,1.14,-0.0,239.3312,2.4753,walk_east_dn.1,379.3681,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,59.0885,4.5899,0.06981,0.84,-0.06981,238.9122,2.7566,walk_east_dn.1,379.705,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,59.677,4.6311,0.06981,1.18,-0.0,238.3238,2.8313,walk_east_dn.1,377.6871,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,60.1168,4.6464,0.03491,0.88,-0.06981,237.8841,2.9821,walk_east_dn.1,378.0904,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,60.7264,4.6677,0.03491,1.22,-0.0,237.2745,3.0807,walk_east_dn.1,376.1064,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,61.1864,4.6677,-0.0,0.92,-0.06981,236.8145,3.259,walk_east_dn.1,376.6693,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,61.6564,4.6677,-0.0,0.94,-0.0,236.3445,3.3751,walk_east_dn.1,375.3856,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,62.0562,4.6538,-0.03491,0.8,-0.06981,235.9447,3.6044,walk_east_dn.1,374.9772,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,62.5059,4.6381,-0.03491,0.9,-0.0,235.495,3.6673,walk_east_up.0,373.8882,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,62.9659,4.6381,-0.0,0.92,0.06981,235.035,3.6351,walk_east_up.0,372.777,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,63.4359,4.6381,-0.0,0.94,-0.0,234.565,3.6087,walk_east_up.0,372.1461,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,63.9928,4.5795,-0.10472,1.12,-0.20944,234.0079,3.6762,walk_east_up.0,371.1722,1.12,-0.20944,1.12,-0.20944,Sidewalk
61.0,64.5542,4.4805,-0.17453,1.14,-0.13963,233.4463,3.8075,walk_east_up.0,369.9998,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,65.1215,4.36,-0.20944,1.16,-0.06981,232.8788,3.7726,walk_east_mid.0,369.1371,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,65.5869,4.2945,-0.13963,0.94,0.13963,232.4133,3.7732,walk_east_mid.0,368.7794,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,66.1778,4.1904,-0.17453,1.2,-0.06981,231.8223,3.6944,walk_east_mid.0,367.2099,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,66.6651,4.1391,-0.10472,0.98,0.13963,231.3349,3.6967,walk_east_mid.0,367.2307,0.98,0.13963,0.98,0.13963,Sidewalk
63.5,67.2791,4.0528,-0.13963,1.24,-0.06981,230.7209,3.6603,walk_east_mid.0,365.1449,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,67.7479,4.0201,-0.06981,0.94,0.13963,230.2521,3.6624,walk_east_mid.0,365.5573,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,68.3446,3.9573,-0.10472,1.2,-0.06981,229.6554,3.5812,walk_east_mid.0,363.7983,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,68.8343,3.9402,-0.03491,0.98,0.13963,229.1657,3.6395,walk_east_mid.0,363.8613,0.98,0.13963,0.98,0.13963,Sidewalk
65.5,69.4528,3.897,-0.06981,1.24,-0.06981,228.5472,3.5734,walk_east_mid.0,361.9534,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,70.0428,3.897,-0.0,1.18,0.13963,227.9572,3.4942,walk_east_mid.0,361.9846,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,70.6425,3.8761,-0.03491,1.2,-0.06981,227.3576,3.3638,walk_east_mid.0,361.3196,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,71.2121,3.8959,0.03491,1.14,0.13963,226.7879,3.2648,walk_east_mid.0,360.1775,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,71.6321,3.8959,-0.0,0.84,-0.06981,226.3679,3.3945,walk_east_mid.0,359.8903,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,72.1808,3.9343,0.06981,1.1,0.13963,225.8192,3.3976,walk_east_mid.0,357.9834,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,72.7775,3.997,0.10472,1.2,0.06981,225.2225,3.2988,walk_east_mid.0,357.7067,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,73.2272,4.0127,0.03491,0.9,-0.13963,224.7728,3.3951,walk_east_mid.0,357.2208,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,73.8058,4.0532,0.06981,1.16,0.06981,224.1942,3.3357,walk_east_mid.0,356.2507,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,74.3558,4.0532,-0.0,1.1,-0.13963,223.6442,3.2845,walk_east_mid.0,355.3063,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,74.7556,4.0672,0.03491,0.8,0.06981,223.2444,3.3732,walk_east_mid.0,354.8972,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,75.3252,4.0473,-0.03491,1.14,-0.13963,222.6748,3.3027,walk_east_mid.0,353.1016,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,75.7442,4.018,-0.06981,0.84,-0.06981,222.2558,3.379,walk_east_mid.0,353.2691,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,76.3342,4.018,-0.0,1.18,0.13963,221.6658,3.3528,walk_east_mid.0,351.6267,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,76.7739,4.0333,0.03491,0.88,0.06981,221.2261,3.4462,walk_east_mid.0,351.6004,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,77.3436,4.0134,-0.03491,1.14,-0.13963,220.6564,3.3661,walk_east_mid.0,349.6206,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,77.9222,3.973,-0.06981,1.16,-0.06981,220.0778,3.3344,walk_east_mid.0,349.6245,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,78.4722,3.973,-0.0,1.1,0.13963,219.5278,3.3165,walk_east_mid.0,348.7132,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,78.8719,3.959,-0.03491,0.8,-0.06981,219.1281,3.4601,walk_east_mid.0,348.1726,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,79.4416,3.9789,0.03491,1.14,0.13963,218.5584,3.4365,walk_east_mid.0,346.2826,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,79.9005,4.011,0.06981,0.92,0.06981,218.0995,3.5356,walk_east_mid.0,346.3234,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,80.4905,4.011,-0.0,1.18,-0.13963,217.5095,3.4247,walk_east_mid.0,344.7124,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,80.9302,3.9956,-0.03491,0.88,-0.06981,217.0698,3.5648,walk_east_mid.0,344.6789,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,81.4998,4.0155,0.03491,1.14,0.13963,216.5002,3.5321,walk_east_mid.0,342.8172,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,82.1183,4.0588,0.06981,1.24,0.06981,215.8817,3.4137,walk_east_mid.0,342.7363,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,82.7083,4.0588,-0.0,1.18,-0.13963,215.2917,3.4029,walk_east_mid.0,341.4411,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,83.1481,4.0741,0.03491,0.88,0.06981,214.8519,3.5108,walk_east_mid.0,341.204,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,83.7577,4.0528,-0.03491,1.22,-0.13963,214.2423,3.4038,walk_east_mid.0,339.307,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,84.2166,4.0208,-0.06981,0.92,-0.06981,213.7834,3.4299,walk_east_mid.0,339.6948,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,84.8066,4.0208,-0.0,1.18,0.13963,213.1934,3.3056,walk_east_mid.0,338.2449,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,85.2463,4.0361,0.03491,0.88,0.06981,212.7537,3.3489,walk_east_mid.0,338.3441,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,85.816,4.0162,-0.03491,1.14,-0.13963,212.184,3.3339,walk_east_mid.0,336.1449,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,86.3945,3.9758,-0.06981,1.16,-0.06981,211.6055,3.2828,walk_east_mid.0,336.2365,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,86.9445,3.9758,-0.0,1.1,0.13963,211.0555,3.283,walk_east_mid.0,335.175,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,87.3443,3.9618,-0.03491,0.8,-0.06981,210.6557,3.4304,walk_east_mid.0,334.6611,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,87.914,3.9817,0.03491,1.14,0.13963,210.086,3.341,walk_east_mid.0,332.8616,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,88.3329,4.011,0.06981,0.84,0.06981,209.6671,3.3993,walk_east_mid.0,333.0896,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,88.9229,4.011,-0.0,1.18,-0.13963,209.0771,3.3487,walk_east_mid.0,331.4932,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,89.3627,3.9956,-0.03491,0.88,-0.06981,208.6373,3.4616,walk_east_mid.0,331.4155,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,89.9323,4.0155,0.03491,1.14,0.13963,208.0677,3.3587,walk_east_mid.0,329.5006,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,90.5109,4.056,0.06981,1.16,0.06981,207.4891,3.308,walk_east_mid.0,329.4812,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,91.0609,4.056,-0.0,1.1,-0.13963,206.9391,3.3267,walk_east_mid.0,328.5496,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,91.6605,4.035,-0.03491,1.2,-0.06981,206.3395,4.8181,walk_east_dn.2,324.6835,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,92.2702,4.0138,-0.03491,1.22,-0.0,205.7298,4.7731,walk_east_dn.2,323.5127,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.8902,4.0138,-0.0,1.24,0.06981,205.1098,4.7338,walk_east_dn.2,322.4818,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,93.4802,4.0138,-0.0,1.18,-0.0,204.5198,4.6438,walk_east_dn.2,321.7888,1.18,-0.0,1.18,-0.0,Sidewalk
