time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.3749,3.3333,-0.03491,0.94,-0.0,284.6259,2.12,walk_east_mid.0,566.9939,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7041,3.3103,-0.06981,0.66,-0.06981,284.2968,2.2222,walk_east_mid.0,566.8256,0.66,-0.06981,0.66,-0.06981,Sidewalk
14.5,14.1729,3.2775,-0.06981,0.94,-0.0,283.828,2.1321,walk_east_mid.0,564.8322,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6426,3.2611,-0.03491,0.94,0.06981,283.3583,2.035,walk_east_mid.0,565.4323,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,15.1123,3.2447,-0.03491,0.94,-0.0,282.8887,1.9572,walk_east_mid.0,563.0961,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5823,3.2447,-0.0,0.94,0.06981,282.4187,1.8781,walk_east_mid.0,563.9849,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,16.0523,3.2447,-0.0,0.94,-0.0,281.9487,1.8176,walk_east_mid.0,561.3709,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.3522,3.2343,-0.03491,0.6,-0.06981,281.6489,1.891,walk_east_mid.0,562.0185,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.5,16.8219,3.2178,-0.03491,0.94,-0.0,281.1792,1.8712,walk_east_mid.0,559.5106,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.2919,3.2178,-0.0,0.94,0.06981,280.7092,1.8084,walk_east_mid.0,559.8569,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.7619,3.2178,-0.0,0.94,-0.0,280.2392,1.7692,walk_east_mid.0,557.9062,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.2316,3.2343,0.03491,0.94,0.06981,279.7695,1.6874,walk_east_mid.0,558.4925,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.7013,3.2507,0.03491,0.94,-0.0,279.2997,1.6028,walk_east_mid.0,556.6654,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.1413,3.2507,-0.0,0.88,-0.06981,278.8597,1.5744,walk_east_mid.0,555.3439,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.5,19.6113,3.2507,-0.0,0.94,-0.0,278.3897,1.529,walk_east_mid.0,554.4555,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.9211,3.2398,-0.03491,0.62,-0.06981,278.0799,1.6026,walk_east_mid.0,554.9609,0.62,-0.06981,0.62,-0.06981,Sidewalk
21.5,20.3908,3.2234,-0.03491,0.94,-0.0,277.6103,1.5426,walk_east_mid.0,552.52,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.8608,3.2234,-0.0,0.94,0.06981,277.1403,1.5179,walk_east_mid.0,552.5,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.3308,3.2234,-0.0,0.94,-0.0,276.6703,1.4507,walk_east_mid.0,550.7668,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.8005,3.2398,0.03491,0.94,0.06981,276.2005,1.3547,walk_east_mid.0,550.7302,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.2703,3.2562,0.03491,0.94,-0.0,275.7307,1.2573,walk_east_mid.0,549.4153,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.7203,3.2562,-0.0,0.9,-0.06981,275.2807,1.2534,walk_east_mid.0,548.2837,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.5,23.1903,3.2562,-0.0,0.94,-0.0,274.8107,1.176,walk_east_mid.0,547.3557,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.66,3.2726,0.03491,0.94,0.06981,274.341,1.1126,walk_east_mid.0,547.2522,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.1297,3.289,0.03491,0.94,-0.0,273.8712,1.0841,walk_east_mid.0,545.8824,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.5997,3.289,-0.0,0.94,-0.06981,273.4012,1.065,walk_east_mid.0,544.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.0697,3.289,-0.0,0.94,-0.0,272.9312,1.0185,walk_east_mid.0,543.5888,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.5394,3.3054,0.03491,0.94,0.06981,272.4615,0.9703,walk_east_mid.0,543.3129,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.0091,3.3218,0.03491,0.94,-0.0,271.9917,0.9157,walk_east_mid.0,542.2832,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.4791,3.3218,-0.0,0.94,-0.06981,271.5217,0.8874,walk_east_mid.0,541.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.9491,3.3218,-0.0,0.94,-0.0,271.0517,0.8671,walk_east_mid.0,540.3458,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.3589,3.3075,-0.03491,0.82,-0.06981,270.642,0.8696,walk_east_mid.0,539.8841,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.5,27.8286,3.2911,-0.03491,0.94,-0.0,270.1724,0.8537,walk_east_mid.0,538.2182,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.2986,3.2911,-0.0,0.94,0.06981,269.7024,0.8215,walk_east_mid.0,537.5231,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.7686,3.2911,-0.0,0.94,-0.0,269.2324,0.7817,walk_east_mid.0,536.2969,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.2383,3.3075,0.03491,0.94,0.06981,268.7626,0.7429,walk_east_mid.0,535.6157,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.708,3.3239,0.03491,0.94,-0.0,268.2928,0.7175,walk_east_mid.0,534.6199,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.178,3.3239,-0.0,0.94,-0.06981,267.8228,0.7079,walk_east_mid.0,533.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.648,3.3239,-0.0,0.94,-0.0,267.3528,0.6927,walk_east_mid.0,532.9704,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.1177,3.3403,0.03491,0.94,0.06981,266.8831,0.675,walk_east_mid.0,532.2603,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.5874,3.3567,0.03491,0.94,-0.0,266.4133,0.6687,walk_east_mid.0,531.3424,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.0574,3.3567,-0.0,0.94,-0.06981,265.9433,0.8824,walk_east_mid.0,529.0665,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.5274,3.3567,-0.0,0.94,-0.0,265.4733,1.2458,walk_east_mid.0,527.3074,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.9971,3.3732,0.03491,0.94,0.06981,265.0036,1.3031,walk_east_mid.0,526.3476,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.4669,3.3896,0.03491,0.94,-0.0,264.5338,1.3672,walk_east_mid.0,525.294,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.9369,3.3896,-0.0,0.94,-0.06981,264.0638,1.2178,walk_east_dn.1,524.5792,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.4069,3.3896,-0.0,0.94,-0.0,263.5938,1.0182,walk_east_dn.1,523.9134,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.8766,3.406,0.03491,0.94,0.06981,263.1241,0.7405,walk_east_dn.1,524.14,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.344,3.4551,0.10472,0.94,0.13963,262.6566,0.5077,walk_east_dn.1,528.8036,0.94,0.13963,0.94,0.13963,Sidewalk
38.0,35.704,3.7572,0.69813,0.94,1.18682,262.2961,0.4232,walk_east_dn.1,564.0439,0.94,1.18682,0.94,1.18682,Sidewalk
38.5,35.8224,3.9999,1.11701,0.54,0.83776,262.1776,0.8255,walk_east_dn.1,528.4119,0.54,0.83776,0.54,0.83776,Sidewalk
39.0,35.9496,4.2034,1.01229,0.48,-0.20944,262.0505,1.0349,walk_east_mid.0,523.9984,0.48,-0.20944,0.48,-0.20944,Sidewalk
39.5,36.2766,4.4978,0.73304,0.88,-0.55851,261.7239,1.0825,walk_east_mid.0,520.8375,0.88,-0.55851,0.88,-0.55851,Sidewalk
40.0,36.6836,4.7328,0.5236,0.94,-0.41888,261.3174,1.1761,walk_east_mid.0,519.413,0.94,-0.41888,0.94,-0.41888,Sidewalk
40.5,37.1306,4.8781,0.31416,0.94,-0.41888,260.8709,1.3337,walk_east_mid.0,519.4329,0.94,-0.41888,0.94,-0.41888,Sidewalk
41.0,37.5935,4.9597,0.17453,0.94,-0.27925,260.4083,1.444,walk_east_mid.0,517.7655,0.94,-0.27925,0.94,-0.27925,Sidewalk
41.5,37.9835,4.9597,-0.0,0.78,-0.34907,260.0183,1.3741,walk_east_up.1,518.297,0.78,-0.34907,0.78,-0.34907,Sidewalk
42.0,38.4535,4.9597,-0.0,0.94,-0.0,259.5483,1.2717,walk_east_up.1,515.4883,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.9232,4.9433,-0.03491,0.94,-0.06981,259.0785,1.1981,walk_east_up.1,514.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.3929,4.9269,-0.03491,0.94,-0.0,258.6088,1.0561,walk_east_up.1,513.9157,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.8617,4.8941,-0.06981,0.94,-0.06981,258.1398,0.9109,walk_east_up.1,513.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.3306,4.8613,-0.06981,0.94,-0.0,257.6708,0.8156,walk_east_up.1,512.7769,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.798,4.8122,-0.10472,0.94,-0.06981,257.2033,0.7237,walk_east_up.1,512.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2654,4.763,-0.10472,0.94,-0.0,256.7357,0.6571,walk_east_up.1,512.1575,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.7343,4.7303,-0.06981,0.94,0.06981,256.2667,0.5692,walk_east_up.1,512.9506,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.2032,4.6975,-0.06981,0.94,-0.0,255.7978,0.4239,walk_east_up.1,542.4695,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.4725,4.6786,-0.06981,0.54,0.0,255.5284,0.1045,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
