time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.636,4.0549,-0.00029,1.2,0.0,188.364,7.3013,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.236,4.0547,-0.00029,1.2,0.0,187.764,6.7037,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.836,4.0545,-0.00029,1.2,0.0,187.164,6.1067,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.436,4.0543,-0.00029,1.2,0.0,186.564,5.5102,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.036,4.0542,-0.00029,1.2,0.0,185.964,4.9147,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.636,4.054,-0.00029,1.2,0.0,185.364,4.3204,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.234,4.0057,-0.0806,1.2,-0.16062,184.766,3.7382,stand_4,path_found,14.0,1.2,-0.16062,1.2,-0.16062,Sidewalk
94.0,113.8321,3.9574,-0.0806,1.2,0.0,184.1679,3.1628,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4317,3.9352,-0.03697,1.2,0.08726,183.5683,2.5893,stand_4,path_found,14.0,1.2,0.08726,1.2,0.08726,Sidewalk
95.0,115.0313,3.913,-0.03697,1.2,0.0,182.9688,2.0312,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.63,3.9517,0.06448,1.2,0.20289,182.37,1.4752,stand_4,path_found,14.0,1.2,0.20289,1.2,0.20289,Sidewalk
96.0,116.2288,3.9903,0.06448,1.2,0.0,181.7712,0.973,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8287,3.9812,-0.01516,1.2,-0.15928,181.1713,0.7084,stand_4,path_found,14.0,1.2,-0.15928,1.2,-0.15928,Sidewalk
97.0,117.4286,3.9721,-0.01516,1.2,0.0,180.5714,0.8816,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0286,3.9805,0.01393,1.2,0.05818,179.9714,1.3219,stand_4,no_path,0.0,1.2,0.05818,1.2,0.05818,Sidewalk
98.0,118.6279,3.9519,-0.04772,1.2,-0.12331,179.3721,1.8678,stand_4,path_found,14.0,1.2,-0.12331,1.2,-0.12331,Sidewalk
98.5,119.2272,3.9232,-0.04772,1.2,0.0,178.7728,2.4392,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8268,3.9463,0.03836,1.2,0.17216,178.1733,3.0089,stand_4,no_path,0.0,1.2,0.17216,1.2,0.17216,Sidewalk
99.5,120.4265,3.9624,0.02687,1.2,-0.02298,177.5735,3.59,stand_4,no_path,0.0,1.2,-0.02298,1.2,-0.02298,Sidewalk
100.0,121.0264,3.9737,0.01881,1.2,-0.01611,176.9736,3.0338,stand_2,no_path,0.0,1.2,-0.01611,1.2,-0.01611,Sidewalk
100.5,121.6264,3.9836,0.01652,1.2,-0.00458,176.3737,2.4339,stand_2,path_found,14.0,1.2,-0.00458,1.2,-0.00458,Sidewalk
101.0,122.2263,3.9935,0.01652,1.2,0.0,175.7737,1.8339,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8263,3.9976,0.00679,1.2,-0.01946,175.1737,1.2339,stand_2,path_found,13.0,1.2,-0.01946,1.2,-0.01946,Sidewalk
102.0,123.4262,4.0016,0.00679,1.2,0.0,174.5738,0.6339,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0232,4.0624,0.10148,1.2,0.18937,173.9769,0.06,stand_2,path_found,14.0,1.2,0.18937,1.2,0.18937,Sidewalk
