time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2451,3.9991,5e-05,1.0,8e-05,216.7549,1.0935,walk_east_up.0,teb_optimized,2148.7833,1.0,8e-05,1.0,8e-05,Sidewalk
80.5,81.7451,3.9991,4e-05,1.0,-0.0,216.2549,1.1072,walk_east_up.0,teb_optimized,2138.4258,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2451,3.9991,0.0,1.0,-8e-05,215.7549,1.1015,walk_east_up.0,teb_optimized,2128.085,1.0,-8e-05,1.0,-8e-05,Sidewalk
81.5,82.7451,3.9991,2e-05,1.0,4e-05,215.2549,1.1073,walk_east_up.0,teb_optimized,2117.8108,1.0,4e-05,1.0,4e-05,Sidewalk
82.0,83.2451,3.999,-0.00012,1.0,-0.00029,214.7549,1.0636,walk_east_up.0,teb_optimized,2107.5243,1.0,-0.00029,1.0,-0.00029,Sidewalk
82.5,83.7451,3.999,-0.0001,1.0,5e-05,214.2549,1.052,walk_east_up.0,teb_optimized,2097.2786,1.0,5e-05,1.0,5e-05,Sidewalk
83.0,84.2451,3.999,-5e-05,1.0,0.0001,213.7549,1.048,walk_east_up.0,teb_optimized,2087.0803,1.0,0.0001,1.0,0.0001,Sidewalk
83.5,84.7451,3.999,2e-05,1.0,0.00014,213.2549,1.0541,walk_east_up.0,teb_optimized,2076.8664,1.0,0.00014,1.0,0.00014,Sidewalk
84.0,85.2451,3.9989,-0.00012,1.0,-0.00028,212.7549,1.0092,walk_east_up.0,teb_optimized,2066.7082,1.0,-0.00028,1.0,-0.00028,Sidewalk
84.5,85.7451,3.9988,-0.00016,1.0,-9e-05,212.2549,0.9969,walk_east_up.0,teb_optimized,2056.551,1.0,-9e-05,1.0,-9e-05,Sidewalk
85.0,86.2451,3.9988,-0.00014,1.0,5e-05,211.7549,0.9593,walk_east_up.0,teb_optimized,2046.4284,1.0,5e-05,1.0,5e-05,Sidewalk
85.5,86.7451,3.9987,-7e-05,1.0,0.00014,211.2549,0.9646,walk_east_up.0,teb_optimized,2036.3645,1.0,0.00014,1.0,0.00014,Sidewalk
86.0,87.2451,3.9988,0.00011,1.0,0.00035,210.7549,0.9749,walk_east_dn.1,teb_optimized,2026.2769,1.0,0.00035,1.0,0.00035,Sidewalk
86.5,87.7451,3.9988,0.0001,1.0,-1e-05,210.2549,0.9222,walk_east_dn.1,teb_optimized,2016.2279,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2451,3.9989,0.00012,1.0,3e-05,209.7549,0.7914,walk_east_dn.1,teb_optimized,2006.2503,1.0,3e-05,1.0,3e-05,Sidewalk
87.5,88.7451,3.9989,5e-05,1.0,-0.00013,209.2549,0.7199,walk_east_dn.1,teb_optimized,1996.2636,1.0,-0.00013,1.0,-0.00013,Sidewalk
88.0,89.2451,3.999,0.00024,1.0,0.00038,208.7549,0.6721,walk_east_dn.1,teb_optimized,1986.326,1.0,0.00038,1.0,0.00038,Sidewalk
88.5,89.7451,3.9992,0.00028,1.0,8e-05,208.2549,0.6548,walk_east_dn.1,teb_optimized,1976.35,1.0,8e-05,1.0,8e-05,Sidewalk
89.0,90.2451,3.9993,0.0003,1.0,4e-05,207.7549,0.6563,walk_east_dn.1,teb_optimized,1966.4259,1.0,4e-05,1.0,4e-05,Sidewalk
89.5,90.7451,3.9995,0.00038,1.0,0.00017,207.2549,0.6711,walk_east_dn.1,teb_optimized,1956.5379,1.0,0.00017,1.0,0.00017,Sidewalk
90.0,91.2451,3.9997,0.00044,1.0,0.0001,206.7549,0.7035,walk_east_dn.1,teb_optimized,1946.6735,1.0,0.0001,1.0,0.0001,Sidewalk
90.5,91.7451,3.9999,0.00037,1.0,-0.00012,206.2549,0.7831,walk_east_dn.1,teb_optimized,1936.8623,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.0,92.2451,4.0002,0.00049,1.0,0.00024,205.7549,0.8241,walk_east_up.0,teb_optimized,1927.0652,1.0,0.00024,1.0,0.00024,Sidewalk
91.5,92.7451,4.0001,-0.00014,1.0,-0.00126,205.2549,0.837,walk_east_up.0,teb_optimized,1917.2814,1.0,-0.00126,1.0,-0.00126,Sidewalk
92.0,93.2451,4.0002,0.0002,1.0,0.00068,204.7549,0.835,walk_east_up.0,teb_optimized,1907.4511,1.0,0.00068,1.0,0.00068,Sidewalk
92.5,93.7451,4.0004,0.00043,1.0,0.00045,204.2549,0.8551,walk_east_up.0,teb_optimized,1897.7298,1.0,0.00045,1.0,0.00045,Sidewalk
93.0,94.2451,4.0006,0.00031,1.0,-0.00024,203.7549,0.8692,walk_east_up.0,teb_optimized,1887.7598,1.0,-0.00024,1.0,-0.00024,Sidewalk
93.5,94.7451,4.0007,0.0003,1.0,-2e-05,203.2549,1.5755,walk_east_mid.1,teb_optimized,1877.9142,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.0,95.2451,4.0007,2e-05,1.0,-0.00056,202.7549,1.6195,walk_east_mid.1,teb_optimized,1868.2308,1.0,-0.00056,1.0,-0.00056,Sidewalk
94.5,95.7451,4.0006,-0.00021,1.0,-0.00045,202.2549,1.5233,walk_east_mid.1,teb_optimized,1858.6021,1.0,-0.00045,1.0,-0.00045,Sidewalk
95.0,96.2451,4.0005,-0.0003,1.0,-0.00019,201.7549,1.5555,walk_east_mid.1,teb_optimized,1848.9586,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.5,96.7451,4.0003,-0.00028,1.0,5e-05,201.2549,2.0804,walk_east_mid.2,teb_optimized,1839.3141,1.0,5e-05,1.0,5e-05,Sidewalk
96.0,97.2451,4.0002,-0.00022,1.0,0.00012,200.7549,9.75,walk_east_mid.3,teb_optimized,1829.7051,1.0,0.00012,1.0,0.00012,Sidewalk
96.5,97.7451,4.0002,-0.00015,1.0,0.00013,200.2549,9.5313,walk_east_mid.3,teb_optimized,1820.155,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.2451,4.0001,-0.0001,1.0,0.00011,199.7549,9.31,walk_east_mid.3,teb_optimized,1810.6305,1.0,0.00011,1.0,0.00011,Sidewalk
97.5,98.7451,4.0001,-6e-05,1.0,7e-05,199.2549,9.1048,walk_east_mid.3,teb_optimized,1801.1308,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.2451,4.0001,-4e-05,1.0,4e-05,198.7549,8.922,walk_east_mid.3,teb_optimized,1791.6551,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7451,4.0,-3e-05,1.0,2e-05,198.2549,8.7458,walk_east_mid.3,teb_optimized,1782.205,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2451,4.0,-2e-05,1.0,2e-05,197.7549,8.581,walk_east_mid.3,teb_optimized,1772.7804,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7451,4.0,-2e-05,1.0,1e-05,197.2549,8.3636,walk_east_mid.3,teb_optimized,1763.3809,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2451,4.0,-1e-05,1.0,1e-05,196.7549,8.1881,walk_east_mid.3,teb_optimized,1754.0052,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7451,4.0,-1e-05,1.0,1e-05,196.2549,7.9864,walk_east_mid.3,teb_optimized,1744.6559,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2451,4.0,-1e-05,1.0,0.0,195.7549,7.8192,walk_east_mid.3,teb_optimized,1735.3307,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7451,4.0,-1e-05,1.0,-1e-05,195.2549,9.2769,walk_south.1,teb_optimized,1726.06,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2451,4.0,-1e-05,1.0,1e-05,194.7549,9.2531,walk_south.1,teb_optimized,1716.8092,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7451,4.0,-0.0,1.0,1e-05,194.2549,9.2229,walk_south.1,teb_optimized,1707.5939,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2451,4.0,1e-05,1.0,2e-05,193.7549,8.919,stand_3,teb_optimized,1698.3568,1.0,2e-05,1.0,2e-05,Sidewalk
103.5,104.7451,4.0,1e-05,1.0,-0.0,193.2549,8.4204,stand_3,teb_optimized,1689.1806,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2451,4.0,0.0,1.0,-1e-05,192.7549,7.922,stand_3,teb_optimized,1679.9892,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7451,4.0,1e-05,1.0,2e-05,192.2549,7.4239,stand_3,teb_optimized,1670.8509,1.0,2e-05,1.0,2e-05,Sidewalk
105.0,106.2451,4.0,6e-05,1.0,0.00011,191.7549,6.926,stand_3,teb_optimized,1661.7077,1.0,0.00011,1.0,0.00011,Sidewalk
105.5,106.7451,4.0001,0.00018,1.0,0.00024,191.2549,6.4284,stand_3,teb_optimized,1652.628,1.0,0.00024,1.0,0.00024,Sidewalk
106.0,107.2451,4.0003,0.00026,1.0,0.00015,190.7549,5.9312,stand_3,teb_optimized,1643.5339,1.0,0.00015,1.0,0.00015,Sidewalk
106.5,107.7451,4.0004,0.00032,1.0,0.00012,190.2549,5.4346,stand_3,teb_optimized,1634.5034,1.0,0.00012,1.0,0.00012,Sidewalk
107.0,108.2451,4.0006,0.00044,1.0,0.00025,189.7549,4.9386,stand_3,teb_optimized,1625.459,1.0,0.00025,1.0,0.00025,Sidewalk
107.5,108.7451,4.0009,0.00047,1.0,5e-05,189.2549,4.4436,stand_3,teb_optimized,1616.478,1.0,5e-05,1.0,5e-05,Sidewalk
108.0,109.2451,4.001,0.00032,1.0,-0.00029,188.7549,3.9498,stand_3,teb_optimized,1607.4829,1.0,-0.00029,1.0,-0.00029,Sidewalk
108.5,109.7451,4.0012,0.00035,1.0,4e-05,188.2549,3.4577,stand_3,teb_optimized,1598.5512,1.0,4e-05,1.0,4e-05,Sidewalk
109.0,110.2451,4.0013,0.00024,1.0,-0.00022,187.7549,2.9684,stand_3,teb_optimized,1589.6055,1.0,-0.00022,1.0,-0.00022,Sidewalk
109.5,110.7451,4.0013,-2e-05,1.0,-0.00051,187.2549,2.4832,stand_3,teb_optimized,1580.7232,1.0,-0.00051,1.0,-0.00051,Sidewalk
110.0,111.2451,4.0014,0.00012,1.0,0.00028,186.7549,2.0054,stand_3,teb_optimized,1571.8259,1.0,0.00028,1.0,0.00028,Sidewalk
110.5,111.7451,4.0015,0.00022,1.0,0.00019,186.2549,1.5417,stand_3,teb_optimized,1562.9917,1.0,0.00019,1.0,0.00019,Sidewalk
111.0,112.2451,4.0013,-0.0004,1.0,-0.00124,185.7549,1.1098,stand_3,teb_optimized,1554.1415,1.0,-0.00124,1.0,-0.00124,Sidewalk
111.5,112.7451,4.0012,-0.00023,1.0,0.00034,185.2549,0.7658,stand_3,teb_optimized,1545.3506,1.0,0.00034,1.0,0.00034,Sidewalk
112.0,113.2451,4.0009,-0.0006,1.0,-0.00074,184.7549,0.6642,stand_3,teb_optimized,1536.5314,1.0,-0.00074,1.0,-0.00074,Sidewalk
112.5,113.7451,4.0006,-0.00049,1.0,0.00021,184.2549,0.8922,stand_3,teb_optimized,1527.7656,1.0,0.00021,1.0,0.00021,Sidewalk
113.0,114.2451,4.0004,-0.00038,1.0,0.00024,183.7549,1.2848,stand_3,teb_optimized,1519.0327,1.0,0.00024,1.0,0.00024,Sidewalk
113.5,114.7451,4.0003,-0.00027,1.0,0.00021,183.2549,1.7337,stand_3,teb_optimized,1510.328,1.0,0.00021,1.0,0.00021,Sidewalk
114.0,115.2451,4.0002,-0.00019,1.0,0.00017,182.7549,2.2047,stand_3,teb_optimized,1501.6497,1.0,0.00017,1.0,0.00017,Sidewalk
114.5,115.7451,4.0001,-0.00013,1.0,0.00012,182.2549,2.6862,stand_3,teb_optimized,1492.997,1.0,0.00012,1.0,0.00012,Sidewalk
115.0,116.2451,4.0001,-9e-05,1.0,8e-05,181.7549,3.1734,stand_3,teb_optimized,1484.3699,1.0,8e-05,1.0,8e-05,Sidewalk
115.5,116.7451,4.0001,-6e-05,1.0,5e-05,181.2549,3.6641,stand_3,teb_optimized,1475.7683,1.0,5e-05,1.0,5e-05,Sidewalk
116.0,117.2451,4.0001,-4e-05,1.0,4e-05,180.7549,4.157,stand_3,teb_optimized,1467.1915,1.0,4e-05,1.0,4e-05,Sidewalk
116.5,117.7451,4.0,-3e-05,1.0,3e-05,180.2549,4.6514,stand_3,teb_optimized,1458.6406,1.0,3e-05,1.0,3e-05,Sidewalk
117.0,118.2451,4.0,-2e-05,1.0,2e-05,179.7549,5.1469,stand_3,teb_optimized,1450.1142,1.0,2e-05,1.0,2e-05,Sidewalk
117.5,118.7451,4.0,-1e-05,1.0,1e-05,179.2549,5.6432,stand_3,teb_optimized,1441.6134,1.0,1e-05,1.0,1e-05,Sidewalk
118.0,119.2451,4.0,-1e-05,1.0,1e-05,178.7549,6.1401,stand_3,teb_optimized,1433.1479,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.7451,4.0,-2e-05,1.0,-2e-05,178.2549,6.6375,stand_3,teb_optimized,1424.7426,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.0,120.2451,4.0,-1e-05,1.0,1e-05,177.7549,7.1352,stand_3,teb_optimized,1416.3481,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.7451,4.0,0.0,1.0,3e-05,177.2549,7.6332,stand_3,teb_optimized,1407.9705,1.0,3e-05,1.0,3e-05,Sidewalk
120.0,121.2451,4.0,1e-05,1.0,2e-05,176.7549,8.1315,stand_3,teb_optimized,1399.5922,1.0,2e-05,1.0,2e-05,Sidewalk
120.5,121.7451,4.0,1e-05,1.0,0.0,176.2549,8.3407,stand_8,teb_optimized,1391.2555,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2451,4.0,0.0,1.0,-2e-05,175.7549,7.8423,stand_8,teb_optimized,1382.923,1.0,-2e-05,1.0,-2e-05,Sidewalk
121.5,122.7451,4.0,3e-05,1.0,5e-05,175.2549,7.3442,stand_8,teb_optimized,1374.6341,1.0,5e-05,1.0,5e-05,Sidewalk
122.0,123.2451,4.0001,9e-05,1.0,0.00012,174.7549,6.8463,stand_8,teb_optimized,1366.3502,1.0,0.00012,1.0,0.00012,Sidewalk
122.5,123.7451,4.0002,0.00021,1.0,0.00024,174.2549,6.3488,stand_8,teb_optimized,1358.1103,1.0,0.00024,1.0,0.00024,Sidewalk
123.0,124.2451,4.0003,0.00028,1.0,0.00014,173.7549,5.8517,stand_8,teb_optimized,1349.8764,1.0,0.00014,1.0,0.00014,Sidewalk
123.5,124.7451,4.0005,0.00032,1.0,9e-05,173.2549,5.3552,stand_8,teb_optimized,1341.6783,1.0,9e-05,1.0,9e-05,Sidewalk
124.0,125.2451,4.0007,0.00042,1.0,0.00021,172.7549,4.8593,stand_8,teb_optimized,1333.4933,1.0,0.00021,1.0,0.00021,Sidewalk
124.5,125.7451,4.0009,0.00043,1.0,2e-05,172.2549,4.3645,stand_8,teb_optimized,1325.3527,1.0,2e-05,1.0,2e-05,Sidewalk
125.0,126.2451,4.001,0.0003,1.0,-0.00027,171.7549,3.8709,stand_8,teb_optimized,1317.2174,1.0,-0.00027,1.0,-0.00027,Sidewalk
125.5,126.7451,4.0012,0.00032,1.0,4e-05,171.2549,3.3792,stand_8,teb_optimized,1309.1262,1.0,4e-05,1.0,4e-05,Sidewalk
126.0,127.2451,4.0013,0.00022,1.0,-0.0002,170.7549,2.8904,stand_8,teb_optimized,1301.0402,1.0,-0.0002,1.0,-0.0002,Sidewalk
126.5,127.7451,4.0013,-3e-05,1.0,-0.00048,170.2549,2.4061,stand_8,teb_optimized,1293.0424,1.0,-0.00048,1.0,-0.00048,Sidewalk
127.0,128.2451,4.0013,8e-05,1.0,0.0002,169.7549,1.9299,stand_8,teb_optimized,1285.0331,1.0,0.0002,1.0,0.0002,Sidewalk
127.5,128.7451,4.0015,0.00034,1.0,0.00054,169.2549,1.4697,stand_8,teb_optimized,1277.068,1.0,0.00054,1.0,0.00054,Sidewalk
128.0,129.2451,4.0013,-0.0004,1.0,-0.0015,168.7549,1.0463,stand_8,teb_optimized,1269.0698,1.0,-0.0015,1.0,-0.0015,Sidewalk
128.5,129.7451,4.001,-0.00058,1.0,-0.00034,168.2549,0.7277,stand_8,teb_optimized,1261.1373,1.0,-0.00034,1.0,-0.00034,Sidewalk
129.0,130.2451,4.0007,-0.00058,1.0,0.0,167.7549,0.6814,stand_8,teb_optimized,1253.1593,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7451,4.0005,-0.00048,1.0,0.0002,167.2549,0.9482,stand_8,teb_optimized,1245.2628,1.0,0.0002,1.0,0.0002,Sidewalk
130.0,131.2451,4.0004,-0.00027,1.0,0.00041,166.7549,1.3542,stand_8,teb_optimized,1237.367,1.0,0.00041,1.0,0.00041,Sidewalk
130.5,131.7451,4.0003,-4e-05,1.0,0.00046,166.2549,1.808,stand_8,teb_optimized,1229.5283,1.0,0.00046,1.0,0.00046,Sidewalk
131.0,132.2451,4.0004,0.00018,1.0,0.00044,165.7549,2.2813,stand_8,teb_optimized,1221.6858,1.0,0.00044,1.0,0.00044,Sidewalk
131.5,132.7451,4.0006,0.00028,1.0,0.00021,165.2549,2.764,stand_8,teb_optimized,1213.8984,1.0,0.00021,1.0,0.00021,Sidewalk
132.0,133.2451,4.0008,0.00044,1.0,0.00031,164.7549,3.2519,stand_8,teb_optimized,1206.1066,1.0,0.00031,1.0,0.00031,Sidewalk
132.5,133.7451,4.001,0.00045,1.0,1e-05,164.2549,3.743,stand_8,teb_optimized,1198.3698,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,134.2451,4.0011,0.00028,1.0,-0.00033,163.7549,3.9104,stand_4,teb_optimized,1190.6283,1.0,-0.00033,1.0,-0.00033,Sidewalk
133.5,134.7451,4.0013,0.00029,1.0,2e-05,163.2549,3.4185,stand_4,teb_optimized,1182.9408,1.0,2e-05,1.0,2e-05,Sidewalk
134.0,135.2451,4.0014,0.00018,1.0,-0.00022,162.7549,2.9294,stand_4,teb_optimized,1175.2487,1.0,-0.00022,1.0,-0.00022,Sidewalk
134.5,135.7451,4.0013,-6e-05,1.0,-0.00048,162.2549,2.4447,stand_4,teb_optimized,1167.6107,1.0,-0.00048,1.0,-0.00048,Sidewalk
135.0,136.2451,4.0014,8e-05,1.0,0.00028,161.7549,1.9676,stand_4,teb_optimized,1159.9677,1.0,0.00028,1.0,0.00028,Sidewalk
135.5,136.7451,4.0015,0.00016,1.0,0.00018,161.2549,1.5056,stand_4,teb_optimized,1152.3783,1.0,0.00018,1.0,0.00018,Sidewalk
136.0,137.2451,4.0013,-0.0004,1.0,-0.00112,160.7549,1.0778,stand_4,teb_optimized,1144.7816,1.0,-0.00112,1.0,-0.00112,Sidewalk
136.5,137.7451,4.0012,-0.00023,1.0,0.00034,160.2549,0.746,stand_4,teb_optimized,1137.2353,1.0,0.00034,1.0,0.00034,Sidewalk
137.0,138.2451,4.0009,-0.00059,1.0,-0.00072,159.7549,0.6717,stand_4,teb_optimized,1129.6673,1.0,-0.00072,1.0,-0.00072,Sidewalk
137.5,138.7451,4.0006,-0.00048,1.0,0.00021,159.2549,0.9198,stand_4,teb_optimized,1122.152,1.0,0.00021,1.0,0.00021,Sidewalk
138.0,139.2451,4.0004,-0.00037,1.0,0.00023,158.7549,1.3194,stand_4,teb_optimized,1114.716,1.0,0.00023,1.0,0.00023,Sidewalk
138.5,139.7451,4.0003,-0.00027,1.0,0.0002,158.2549,1.7708,stand_4,teb_optimized,1107.447,1.0,0.0002,1.0,0.0002,Sidewalk
139.0,140.2451,4.0008,0.00098,1.0,0.00249,157.7549,2.2431,stand_4,teb_optimized,1101.9689,1.0,0.00249,1.0,0.00249,Sidewalk
139.5,140.7451,3.9982,-0.00509,1.0,-0.01213,157.2549,2.7246,stand_4,teb_optimized,1093.1727,1.0,-0.01213,1.0,-0.01213,Sidewalk
140.0,141.2449,4.0132,0.02992,1.0,0.07001,156.7551,3.2151,stand_4,teb_optimized,1089.9018,1.0,0.07001,1.0,0.07001,Sidewalk
140.5,141.7449,4.0156,0.0048,1.0,-0.05023,156.2551,3.706,stand_4,teb_optimized,1079.36,1.0,-0.05023,1.0,-0.05023,Sidewalk
141.0,142.2449,4.0162,0.0011,1.0,-0.00741,155.7551,4.1988,stand_4,teb_optimized,1073.4528,1.0,-0.00741,1.0,-0.00741,Sidewalk
141.5,142.7448,4.0066,-0.01909,1.0,-0.04037,155.2552,4.6916,stand_4,teb_optimized,1064.309,1.0,-0.04037,1.0,-0.04037,Sidewalk
142.0,143.2444,3.9887,-0.03582,1.0,-0.03347,154.7556,5.1846,stand_4,teb_optimized,1058.7324,1.0,-0.03347,1.0,-0.03347,Sidewalk
142.5,143.7435,3.958,-0.06153,1.0,-0.05142,154.2565,5.6767,stand_4,teb_optimized,1051.0086,1.0,-0.05142,1.0,-0.05142,Sidewalk
143.0,144.241,3.9081,-0.09987,1.0,-0.07668,153.759,5.49,stand_1,teb_optimized,1045.2514,1.0,-0.07668,1.0,-0.07668,Sidewalk
143.5,144.7385,3.858,-0.10046,1.0,-0.00117,153.2616,4.994,stand_1,teb_optimized,1036.6786,1.0,-0.00117,1.0,-0.00117,Sidewalk
144.0,145.2362,3.8102,-0.09566,1.0,0.0096,152.7639,4.4985,stand_1,teb_optimized,1030.183,1.0,0.0096,1.0,0.0096,Sidewalk
144.5,145.7336,3.7595,-0.10162,1.0,-0.01193,152.2666,4.0045,stand_1,teb_optimized,1022.0663,1.0,-0.01193,1.0,-0.01193,Sidewalk
145.0,146.2313,3.7111,-0.09693,1.0,0.00938,151.769,3.5119,stand_1,teb_optimized,1020.0944,1.0,0.00938,1.0,0.00938,Sidewalk
145.5,146.7309,3.691,-0.04029,1.0,0.11328,151.2694,3.0166,stand_1,teb_optimized,1008.0742,1.0,0.11328,1.0,0.11328,Sidewalk
146.0,147.23,3.6615,-0.059,1.0,-0.03741,150.7704,2.5249,stand_1,teb_optimized,1001.0051,1.0,-0.03741,1.0,-0.03741,Sidewalk
146.5,147.73,3.6564,-0.01006,1.0,0.09787,150.2704,2.0319,stand_1,teb_optimized,993.0923,1.0,0.09787,1.0,0.09787,Sidewalk
147.0,148.2299,3.6476,-0.01775,1.0,-0.01538,149.7705,1.5444,stand_1,teb_optimized,987.7184,1.0,-0.01538,1.0,-0.01538,Sidewalk
147.5,148.7284,3.6866,0.07818,1.0,0.19187,149.272,1.0541,stand_1,teb_optimized,979.3606,1.0,0.19187,1.0,0.19187,Sidewalk
148.0,149.2283,3.6923,0.01138,1.0,-0.1336,148.772,0.5965,stand_1,teb_optimized,973.3378,1.0,-0.1336,1.0,-0.1336,Sidewalk
148.5,149.7261,3.7396,0.0948,1.0,0.16684,148.2741,0.2754,stand_1,teb_optimized,965.0082,1.0,0.16684,1.0,0.16684,Sidewalk
