time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.6694,3.94,-0.10472,0.84,-0.06981,290.3306,5.0936,walk_east_mid.0,346.0383,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,8.1091,3.9247,-0.03491,0.88,0.13963,289.8909,5.1839,walk_east_mid.0,345.4201,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,8.568,3.8926,-0.06981,0.92,-0.06981,289.432,5.1607,walk_east_mid.0,344.7763,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.008,3.8926,-0.0,0.88,0.13963,288.992,5.2102,walk_east_mid.0,344.3053,0.88,0.13963,0.88,0.13963,Sidewalk
10.5,9.4677,3.8765,-0.03491,0.92,-0.06981,288.5323,5.2615,walk_east_mid.0,343.647,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,9.9075,3.8612,-0.03491,0.88,-0.0,288.0926,5.3208,walk_east_mid.0,343.2551,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.3264,3.8319,-0.06981,0.84,-0.06981,287.6736,5.3424,walk_east_mid.0,342.6635,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.7664,3.8319,-0.0,0.88,0.13963,287.2336,5.4228,walk_east_mid.0,342.0664,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,11.2262,3.8158,-0.03491,0.92,-0.06981,286.7739,5.4633,walk_east_mid.0,341.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.6659,3.8005,-0.03491,0.88,-0.0,286.3342,5.4971,walk_east_mid.0,340.9471,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.1259,3.8005,-0.0,0.92,0.06981,285.8742,5.545,walk_east_mid.0,340.3185,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.5659,3.8005,-0.0,0.88,-0.0,285.4342,5.581,walk_east_mid.0,339.8027,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.0256,3.7844,-0.03491,0.92,-0.06981,284.9745,5.5827,walk_east_mid.0,339.0686,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.4653,3.7691,-0.03491,0.88,-0.0,284.5347,5.6167,walk_east_mid.0,338.6785,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.9253,3.7691,-0.0,0.92,0.06981,284.0747,5.5866,walk_east_mid.0,338.1242,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.3653,3.7691,-0.0,0.88,-0.0,283.6347,5.6542,walk_east_mid.0,337.5797,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.8251,3.753,-0.03491,0.92,-0.06981,283.175,5.6589,walk_east_mid.0,336.8502,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.2648,3.7377,-0.03491,0.88,-0.0,282.7353,5.7267,walk_east_mid.0,336.4315,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.7248,3.7377,-0.0,0.92,0.06981,282.2753,5.7276,walk_east_mid.0,335.8427,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.1648,3.7377,-0.0,0.88,-0.0,281.8353,5.7478,walk_east_mid.0,335.3468,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.6245,3.7216,-0.03491,0.92,-0.06981,281.3756,5.75,walk_east_mid.0,334.6281,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.0643,3.7063,-0.03491,0.88,-0.0,280.9359,5.8147,walk_east_mid.0,334.2092,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.5243,3.7063,-0.0,0.92,0.06981,280.4759,5.7967,walk_east_mid.0,333.6322,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.9643,3.7063,-0.0,0.88,-0.0,280.0359,5.878,walk_east_mid.0,333.0974,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.424,3.7223,0.03491,0.92,0.06981,279.5762,5.8918,walk_east_mid.0,332.4789,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.8637,3.7377,0.03491,0.88,-0.0,279.1364,5.9289,walk_east_mid.0,331.9933,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.3237,3.7377,-0.0,0.92,-0.06981,278.6764,5.9046,walk_east_mid.0,331.314,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.7637,3.7377,-0.0,0.88,-0.0,278.2364,5.9614,walk_east_mid.0,330.8872,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.2234,3.7216,-0.03491,0.92,-0.06981,277.7767,6.0314,walk_east_mid.0,330.161,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.6632,3.7063,-0.03491,0.88,-0.0,277.337,6.0422,walk_east_mid.0,329.7556,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.1232,3.7063,-0.0,0.92,0.06981,276.877,6.0247,walk_east_mid.0,329.155,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.5632,3.7063,-0.0,0.88,-0.0,276.437,6.0125,walk_east_mid.0,328.6981,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.0229,3.7223,0.03491,0.92,0.06981,275.9773,6.0556,walk_east_mid.0,328.0591,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.4626,3.7377,0.03491,0.88,-0.0,275.5375,6.0765,walk_east_mid.0,327.5896,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.9226,3.7377,-0.0,0.92,-0.06981,275.0775,6.0652,walk_east_mid.0,326.9099,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.3626,3.7377,-0.0,0.88,-0.0,274.6375,6.0625,walk_east_mid.0,326.5116,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8223,3.7216,-0.03491,0.92,-0.06981,274.1778,6.0712,walk_east_mid.0,325.8239,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.2621,3.7063,-0.03491,0.88,-0.0,273.7381,6.0577,walk_east_mid.0,325.4288,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.7221,3.7063,-0.0,0.92,0.06981,273.2781,6.03,walk_east_mid.0,324.8331,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.1621,3.7063,-0.0,0.88,-0.0,272.8381,6.0709,walk_east_mid.0,324.3475,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.6218,3.7223,0.03491,0.92,0.06981,272.3784,6.0469,walk_east_mid.0,323.7454,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.0615,3.7377,0.03491,0.88,-0.0,271.9386,6.0435,walk_east_mid.0,323.2889,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5215,3.7377,-0.0,0.92,-0.06981,271.4786,6.0551,walk_east_mid.0,322.5963,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.9615,3.7377,-0.0,0.88,-0.0,271.0386,6.0947,walk_east_mid.0,322.1758,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4212,3.7216,-0.03491,0.92,-0.06981,270.5789,6.1593,walk_east_mid.0,321.4664,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.861,3.7063,-0.03491,0.88,-0.0,270.1392,6.1856,walk_east_mid.0,321.0466,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.321,3.7063,-0.0,0.92,0.06981,269.6792,6.202,walk_east_mid.0,320.4171,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.761,3.7063,-0.0,0.88,-0.0,269.2392,6.2439,walk_east_mid.0,319.9436,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2207,3.7223,0.03491,0.92,0.06981,268.7795,6.3141,walk_east_mid.0,319.2904,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.6604,3.7377,0.03491,0.88,-0.0,268.3397,6.3631,walk_east_mid.0,318.8164,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1204,3.7377,-0.0,0.92,-0.06981,267.8797,6.422,walk_east_mid.0,318.1181,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5604,3.7377,-0.0,0.88,-0.0,267.4397,6.4381,walk_east_mid.0,317.7021,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0201,3.7216,-0.03491,0.92,-0.06981,266.98,6.4609,walk_east_mid.0,317.0322,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.4599,3.7063,-0.03491,0.88,-0.0,266.5403,6.5323,walk_east_mid.0,316.5862,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9199,3.7063,-0.0,0.92,0.06981,266.0803,6.5165,walk_east_mid.0,315.9549,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.3599,3.7063,-0.0,0.88,-0.0,265.6403,6.5262,walk_east_mid.0,315.5098,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8196,3.7223,0.03491,0.92,0.06981,265.1806,6.5744,walk_east_mid.0,314.8654,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.2593,3.7377,0.03491,0.88,-0.0,264.7408,6.6367,walk_east_mid.0,314.3947,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7193,3.7377,-0.0,0.92,-0.06981,264.2808,6.6413,walk_east_mid.0,313.7229,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1593,3.7377,-0.0,0.88,-0.0,263.8408,6.6795,walk_east_mid.0,313.2973,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.619,3.7216,-0.03491,0.92,-0.06981,263.3811,6.7303,walk_east_mid.0,312.6287,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.0588,3.7063,-0.03491,0.88,-0.0,262.9414,6.7794,walk_east_mid.0,312.187,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5188,3.7063,-0.0,0.92,0.06981,262.4814,6.7581,walk_east_mid.0,311.5482,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.9588,3.7063,-0.0,0.88,-0.0,262.0414,6.7831,walk_east_mid.0,311.1059,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4185,3.7223,0.03491,0.92,0.06981,261.5817,6.8002,walk_east_mid.0,310.4701,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.8582,3.7377,0.03491,0.88,-0.0,261.1419,6.8622,walk_east_mid.0,310.0055,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3182,3.7377,-0.0,0.92,-0.06981,260.6819,6.909,walk_east_mid.0,309.325,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7582,3.7377,-0.0,0.88,-0.0,260.2419,6.8986,walk_east_mid.0,308.9124,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2179,3.7216,-0.03491,0.92,-0.06981,259.7822,6.963,walk_east_mid.0,308.2476,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.6577,3.7063,-0.03491,0.88,-0.0,259.3425,6.9848,walk_east_mid.0,307.811,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1177,3.7063,-0.0,0.92,0.06981,258.8825,6.9786,walk_east_mid.0,307.1616,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5577,3.7063,-0.0,0.88,-0.0,258.4425,7.0221,walk_east_mid.0,306.7204,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0174,3.7223,0.03491,0.92,0.06981,257.9828,7.0137,walk_east_mid.0,306.0894,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4571,3.7377,0.03491,0.88,-0.0,257.543,7.0304,walk_east_mid.0,305.6409,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9171,3.7377,-0.0,0.92,-0.06981,257.083,7.0307,walk_east_mid.0,304.9745,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3571,3.7377,-0.0,0.88,-0.0,256.643,7.0371,walk_east_mid.0,304.5567,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8168,3.7216,-0.03491,0.92,-0.06981,256.1833,7.0089,walk_east_mid.0,303.9177,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.2566,3.7063,-0.03491,0.88,-0.0,255.7436,7.0004,walk_east_mid.0,303.4883,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7166,3.7063,-0.0,0.92,0.06981,255.2836,6.9779,walk_east_mid.0,302.8432,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.1566,3.7063,-0.0,0.88,-0.0,254.8436,6.9892,walk_east_mid.0,302.4103,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6163,3.7223,0.03491,0.92,0.06981,254.3839,7.0017,walk_east_mid.0,301.774,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.056,3.7377,0.03491,0.88,-0.0,253.9441,7.0874,walk_east_mid.0,301.3077,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.516,3.7377,-0.0,0.92,-0.06981,253.4841,7.1197,walk_east_mid.0,300.6341,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.956,3.7377,-0.0,0.88,-0.0,253.0441,7.1053,walk_east_mid.0,300.2209,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4157,3.7216,-0.03491,0.92,-0.06981,252.5844,7.1616,walk_east_mid.0,299.5635,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.8555,3.7063,-0.03491,0.88,-0.0,252.1447,7.1761,walk_east_mid.0,299.1267,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3155,3.7063,-0.0,0.92,0.06981,251.6847,7.1854,walk_east_mid.0,298.4692,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.7555,3.7063,-0.0,0.88,-0.0,251.2447,7.2528,walk_east_mid.0,298.0277,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2152,3.7223,0.03491,0.92,0.06981,250.785,7.2468,walk_east_mid.0,297.3935,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.6549,3.7377,0.03491,0.88,-0.0,250.3452,7.256,walk_east_mid.0,296.9492,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1149,3.7377,-0.0,0.92,-0.06981,249.8852,7.3121,walk_east_mid.0,296.2721,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5549,3.7377,-0.0,0.88,-0.0,249.4452,7.3956,walk_east_mid.0,295.837,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0147,3.7216,-0.03491,0.92,-0.06981,248.9855,7.4126,walk_east_mid.0,295.1927,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4544,3.7063,-0.03491,0.88,-0.0,248.5458,7.4798,walk_east_mid.0,294.7436,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9144,3.7063,-0.0,0.92,0.06981,248.0858,7.4496,walk_east_mid.0,294.0898,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.3544,3.7063,-0.0,0.88,-0.0,247.6458,7.4947,walk_east_mid.0,293.6585,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8141,3.7223,0.03491,0.92,0.06981,247.1861,7.5152,walk_east_mid.0,293.0168,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.2538,3.7377,0.03491,0.88,-0.0,246.7463,7.5133,walk_east_mid.0,292.5769,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7138,3.7377,-0.0,0.92,-0.06981,246.2863,7.5103,walk_east_mid.0,291.9134,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.1538,3.7377,-0.0,0.88,-0.0,245.8463,7.5492,walk_east_mid.0,291.488,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6136,3.7216,-0.03491,0.92,-0.06981,245.3866,7.5215,walk_east_mid.0,290.8535,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.0533,3.7063,-0.03491,0.88,-0.0,244.9469,7.5661,walk_east_mid.0,290.4086,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5133,3.7063,-0.0,0.92,0.06981,244.4869,7.599,walk_east_mid.0,289.7407,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.9533,3.7063,-0.0,0.88,-0.0,244.0469,7.6211,walk_east_mid.0,289.3161,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.413,3.7223,0.03491,0.92,0.06981,243.5872,7.6702,walk_east_mid.0,288.6684,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.8527,3.7377,0.03491,0.88,-0.0,243.1474,7.6553,walk_east_mid.0,288.2317,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3127,3.7377,-0.0,0.92,-0.06981,242.6874,7.7244,walk_east_mid.0,287.556,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.7527,3.7377,-0.0,0.88,-0.0,242.2474,7.7283,walk_east_mid.0,287.1371,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2125,3.7537,0.03491,0.92,0.06981,241.7877,7.7093,walk_east_mid.0,286.5013,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.6522,3.7691,0.03491,0.88,-0.0,241.3479,7.7036,walk_east_mid.0,286.0632,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1122,3.7691,-0.0,0.92,-0.06981,240.8879,7.773,walk_east_mid.0,285.3877,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.5522,3.7691,-0.0,0.88,-0.0,240.4479,7.8259,walk_east_mid.0,284.9607,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0119,3.7851,0.03491,0.92,0.06981,239.9882,7.8306,walk_east_mid.0,284.3205,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.4516,3.8005,0.03491,0.88,-0.0,239.5484,7.869,walk_east_mid.0,283.8757,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9116,3.8005,-0.0,0.92,-0.06981,239.0884,7.8762,walk_east_mid.0,283.2109,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.3516,3.8005,-0.0,0.88,-0.0,238.6484,7.9656,walk_east_mid.0,282.7787,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8114,3.8165,0.03491,0.92,0.06981,238.1887,8.0264,walk_east_mid.0,282.1296,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.2511,3.8319,0.03491,0.88,-0.0,237.749,8.0915,walk_east_mid.0,281.6822,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7111,3.8319,-0.0,0.92,-0.06981,237.289,8.1187,walk_east_mid.0,281.0143,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.1511,3.8319,-0.0,0.88,-0.0,236.849,8.1686,walk_east_mid.0,280.5894,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6108,3.8479,0.03491,0.92,0.06981,236.3892,8.2386,walk_east_mid.0,279.9395,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.0505,3.8633,0.03491,0.88,-0.0,235.9495,8.2325,walk_east_mid.0,279.5029,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5105,3.8633,-0.0,0.92,-0.06981,235.4895,8.2553,walk_east_mid.0,278.8354,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.9505,3.8633,-0.0,0.88,-0.0,235.0495,8.2534,walk_east_mid.0,278.4181,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4103,3.8794,0.03491,0.92,0.06981,234.5898,8.2831,walk_east_mid.0,277.7742,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.85,3.8947,0.03491,0.88,-0.0,234.15,8.3573,walk_east_mid.0,277.327,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.31,3.8947,-0.0,0.92,-0.06981,233.69,8.4123,walk_east_mid.0,276.655,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.75,3.8947,-0.0,0.88,-0.0,233.25,8.4901,walk_east_mid.0,276.2285,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2097,3.9108,0.03491,0.92,0.06981,232.7903,8.5155,walk_east_mid.0,275.5855,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.6494,3.9261,0.03491,0.88,-0.0,232.3506,8.6035,walk_east_mid.0,275.1379,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1094,3.9261,-0.0,0.92,-0.06981,231.8906,8.6457,walk_east_mid.0,274.4672,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.5494,3.9261,-0.0,0.88,-0.0,231.4506,8.6574,walk_east_mid.0,274.0496,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0092,3.9422,0.03491,0.92,0.06981,230.9908,8.7088,walk_east_mid.0,273.4043,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.4489,3.9575,0.03491,0.88,-0.0,230.5511,8.7074,walk_east_mid.0,272.9669,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9089,3.9575,-0.0,0.92,-0.06981,230.0911,8.6861,walk_east_mid.0,272.3028,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.3489,3.9575,-0.0,0.88,-0.0,229.6511,8.751,walk_east_mid.0,271.8799,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8086,3.9736,0.03491,0.92,0.06981,229.1914,8.7356,walk_east_mid.0,271.2424,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.2484,3.9889,0.03491,0.88,-0.0,228.7516,8.7901,walk_east_mid.0,270.7988,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7084,3.9889,-0.0,0.92,-0.06981,228.2916,8.8232,walk_east_mid.0,270.128,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.1484,3.9889,-0.0,0.88,-0.0,227.8516,8.8042,walk_east_up.1,269.7098,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6081,4.005,0.03491,0.92,0.06981,227.3919,8.6724,walk_east_up.1,269.0699,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.0478,4.0204,0.03491,0.88,-0.0,226.9522,8.5227,walk_east_up.1,268.6296,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5078,4.0204,-0.0,0.92,-0.06981,226.4922,8.345,walk_east_up.1,267.9607,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.9478,4.0204,-0.0,0.88,-0.0,226.0522,8.1861,walk_east_up.1,267.5371,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4075,4.0043,-0.03491,0.92,-0.06981,225.5925,8.0716,walk_east_up.1,266.8932,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.8473,3.9889,-0.03491,0.88,-0.0,225.1527,7.9165,walk_east_up.1,266.452,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3073,3.9889,-0.0,0.92,0.06981,224.6927,7.8417,walk_east_up.1,265.782,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.7473,3.9889,-0.0,0.88,-0.0,224.2527,7.6918,walk_east_up.1,265.3629,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.207,4.005,0.03491,0.92,0.06981,223.793,7.6124,walk_east_up.1,264.7182,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.6467,4.0204,0.03491,0.88,-0.0,223.3533,7.4479,walk_east_up.1,264.2766,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1067,4.0204,-0.0,0.92,-0.06981,222.8933,7.3485,walk_east_up.1,263.6067,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.5467,4.0204,-0.0,0.88,-0.0,222.4533,7.2295,walk_east_up.1,263.1877,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0064,4.0043,-0.03491,0.92,-0.06981,221.9936,7.1698,walk_east_up.1,262.5467,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.4462,3.9889,-0.03491,0.88,-0.0,221.5538,7.0366,walk_east_up.1,262.1076,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9062,3.9889,-0.0,0.92,0.06981,221.0938,6.8817,walk_east_up.1,261.4371,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.3462,3.9889,-0.0,0.88,-0.0,220.6538,6.7326,walk_east_up.1,261.0188,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8059,4.005,0.03491,0.92,0.06981,220.1941,6.5539,walk_east_up.1,260.374,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.2456,4.0204,0.03491,0.88,-0.0,219.7544,6.4415,walk_east_up.1,259.9359,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7056,4.0204,-0.0,0.92,-0.06981,219.2944,6.2915,walk_east_up.1,259.2665,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.1456,4.0204,-0.0,0.88,-0.0,218.8544,6.2116,walk_east_up.1,258.8474,0.88,-0.0,0.88,-0.0,Sidewalk
