time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.233,4.0357,-0.00039,1.0,0.06532,286.767,3.1295,walk_east_mid.0,teb_optimized,3849.5032,1.0,0.06532,1.0,0.06532,Sidewalk
10.5,11.7323,4.0095,-0.05229,1.0,-0.10381,286.2677,3.1687,walk_east_mid.0,teb_optimized,3859.9243,1.0,-0.10381,1.0,-0.10381,Sidewalk
11.0,12.2323,4.0028,-0.01342,1.0,0.07773,285.7677,3.2001,walk_east_mid.0,teb_optimized,3822.0566,1.0,0.07773,1.0,0.07773,Sidewalk
11.5,12.7323,3.9965,-0.01262,1.0,0.00161,285.2677,3.1486,walk_east_mid.0,teb_optimized,3810.2657,1.0,0.00161,1.0,0.00161,Sidewalk
12.0,13.232,3.9807,-0.03166,1.0,-0.03807,284.768,3.1691,walk_east_mid.0,teb_optimized,3810.1913,1.0,-0.03807,1.0,-0.03807,Sidewalk
12.5,13.7317,3.9619,-0.03767,1.0,-0.01204,284.2683,3.1202,walk_east_mid.0,teb_optimized,3790.1303,1.0,-0.01204,1.0,-0.01204,Sidewalk
13.0,14.2302,3.924,-0.07576,1.0,-0.07616,283.7698,3.0727,walk_east_mid.0,teb_optimized,3775.4672,1.0,-0.07616,1.0,-0.07616,Sidewalk
13.5,14.7287,3.8846,-0.0789,1.0,-0.00628,283.2714,3.0892,walk_east_mid.0,teb_optimized,3768.6536,1.0,-0.00628,1.0,-0.00628,Sidewalk
14.0,15.2279,3.8565,-0.05623,1.0,0.04532,282.7722,3.0718,walk_east_mid.0,teb_optimized,3762.7286,1.0,0.04532,1.0,0.04532,Sidewalk
14.5,15.7278,3.8666,0.02017,1.0,0.1528,282.2723,3.0785,walk_east_mid.0,teb_optimized,3742.5805,1.0,0.1528,1.0,0.1528,Sidewalk
15.0,16.2266,3.9008,0.06844,1.0,0.09655,281.7734,3.039,walk_east_mid.0,teb_optimized,3720.723,1.0,0.09655,1.0,0.09655,Sidewalk
15.5,16.7259,3.927,0.05241,1.0,-0.03206,281.2741,3.0216,walk_east_mid.0,teb_optimized,3716.0899,1.0,-0.03206,1.0,-0.03206,Sidewalk
16.0,17.2248,3.9608,0.0677,1.0,0.03059,280.7752,3.0768,walk_east_mid.0,teb_optimized,3714.5015,1.0,0.03059,1.0,0.03059,Sidewalk
16.5,17.7247,3.9661,0.01066,1.0,-0.11409,280.2753,3.0924,walk_east_mid.0,teb_optimized,3684.1304,1.0,-0.11409,1.0,-0.11409,Sidewalk
17.0,18.2247,3.9702,0.00823,1.0,-0.00486,279.7753,3.0874,walk_east_mid.0,teb_optimized,3685.6449,1.0,-0.00486,1.0,-0.00486,Sidewalk
17.5,18.7247,3.9626,-0.01527,1.0,-0.04699,279.2753,3.1292,walk_east_mid.0,teb_optimized,3670.9251,1.0,-0.04699,1.0,-0.04699,Sidewalk
18.0,19.2247,3.9617,-0.00175,1.0,0.02703,278.7753,3.0842,walk_east_mid.0,teb_optimized,3639.6925,1.0,0.02703,1.0,0.02703,Sidewalk
18.5,19.7245,3.9755,0.02747,1.0,0.05844,278.2755,3.0584,walk_east_mid.0,teb_optimized,3634.1173,1.0,0.05844,1.0,0.05844,Sidewalk
19.0,20.2241,3.9955,0.04002,1.0,0.02509,277.7759,3.1132,walk_east_mid.0,teb_optimized,3631.4098,1.0,0.02509,1.0,0.02509,Sidewalk
19.5,20.7241,3.993,-0.00493,1.0,-0.08989,277.2759,3.1,walk_east_mid.0,teb_optimized,3593.2887,1.0,-0.08989,1.0,-0.08989,Sidewalk
20.0,21.2239,4.0065,0.02706,1.0,0.06397,276.7761,3.1253,walk_east_mid.0,teb_optimized,3581.4806,1.0,0.06397,1.0,0.06397,Sidewalk
20.5,21.7239,4.001,-0.01113,1.0,-0.07638,276.2761,3.1244,walk_east_mid.0,teb_optimized,3567.6928,1.0,-0.07638,1.0,-0.07638,Sidewalk
21.0,22.2235,3.9807,-0.04051,1.0,-0.05875,275.7766,3.0763,walk_east_mid.0,teb_optimized,3554.8376,1.0,-0.05875,1.0,-0.05875,Sidewalk
21.5,22.723,3.9596,-0.0423,1.0,-0.00359,275.277,3.0952,walk_east_mid.0,teb_optimized,3550.4929,1.0,-0.00359,1.0,-0.00359,Sidewalk
22.0,23.222,3.9273,-0.06464,1.0,-0.04468,274.7781,3.0748,walk_east_mid.0,teb_optimized,3543.4881,1.0,-0.04468,1.0,-0.04468,Sidewalk
22.5,23.7214,3.9041,-0.04645,1.0,0.03638,274.2786,3.1251,walk_east_mid.0,teb_optimized,3538.8116,1.0,0.03638,1.0,0.03638,Sidewalk
23.0,24.2212,3.8905,-0.02711,1.0,0.0387,273.7788,3.0986,walk_east_mid.0,teb_optimized,3497.4471,1.0,0.0387,1.0,0.0387,Sidewalk
23.5,24.721,3.9074,0.03377,1.0,0.12175,273.2791,3.151,walk_east_mid.0,teb_optimized,3484.2086,1.0,0.12175,1.0,0.12175,Sidewalk
24.0,25.2209,3.9101,0.00544,1.0,-0.05666,272.7791,3.1426,walk_east_mid.0,teb_optimized,3471.7871,1.0,-0.05666,1.0,-0.05666,Sidewalk
24.5,25.7206,3.8923,-0.03566,1.0,-0.08221,272.2794,3.1854,walk_east_mid.0,teb_optimized,3465.4716,1.0,-0.08221,1.0,-0.08221,Sidewalk
25.0,26.2194,3.8576,-0.06936,1.0,-0.06741,271.7806,3.1589,walk_east_mid.0,teb_optimized,3449.0095,1.0,-0.06741,1.0,-0.06741,Sidewalk
25.5,26.7184,3.8251,-0.06507,1.0,0.00859,271.2817,3.1775,walk_east_mid.0,teb_optimized,3442.205,1.0,0.00859,1.0,0.00859,Sidewalk
26.0,27.2183,3.8184,-0.01349,1.0,0.10315,270.7817,3.1516,walk_east_mid.0,teb_optimized,3420.2972,1.0,0.10315,1.0,0.10315,Sidewalk
26.5,27.7178,3.8406,0.04437,1.0,0.11572,270.2822,3.1079,walk_east_mid.0,teb_optimized,3407.5025,1.0,0.11572,1.0,0.11572,Sidewalk
27.0,28.2144,3.899,0.1171,1.0,0.14546,269.7856,3.1019,walk_east_mid.0,teb_optimized,3395.4137,1.0,0.14546,1.0,0.14546,Sidewalk
27.5,28.7094,3.9697,0.14198,1.0,0.04977,269.2906,3.1231,walk_east_mid.0,teb_optimized,3393.0206,1.0,0.04977,1.0,0.04977,Sidewalk
28.0,29.2048,4.0372,0.13532,1.0,-0.01332,268.7952,3.1575,walk_east_mid.0,teb_optimized,3371.8336,1.0,-0.01332,1.0,-0.01332,Sidewalk
28.5,29.6999,4.1067,0.13942,1.0,0.00818,268.3001,3.1546,walk_east_mid.0,teb_optimized,3358.8708,1.0,0.00818,1.0,0.00818,Sidewalk
29.0,30.1985,4.1449,0.07657,1.0,-0.12568,267.8016,3.1333,walk_east_mid.0,teb_optimized,3343.954,1.0,-0.12568,1.0,-0.12568,Sidewalk
29.5,30.6985,4.1483,0.00679,1.0,-0.13956,267.3016,3.1286,walk_east_mid.0,teb_optimized,3327.5605,1.0,-0.13956,1.0,-0.13956,Sidewalk
30.0,31.1966,4.1056,-0.0855,1.0,-0.18459,266.8034,3.1633,walk_east_mid.0,teb_optimized,3315.0304,1.0,-0.18459,1.0,-0.18459,Sidewalk
30.5,31.6941,4.0552,-0.10106,1.0,-0.03111,266.3059,3.131,walk_east_mid.0,teb_optimized,3305.523,1.0,-0.03111,1.0,-0.03111,Sidewalk
31.0,32.1902,3.9931,-0.12454,1.0,-0.04696,265.8098,3.1203,walk_east_mid.0,teb_optimized,3289.5975,1.0,-0.04696,1.0,-0.04696,Sidewalk
31.5,32.6854,3.9236,-0.13936,1.0,-0.02965,265.3146,3.1532,walk_east_mid.0,teb_optimized,3295.9724,1.0,-0.02965,1.0,-0.02965,Sidewalk
32.0,33.1827,3.8724,-0.10261,1.0,0.07351,264.8173,3.1627,walk_east_mid.0,teb_optimized,3279.9916,1.0,0.07351,1.0,0.07351,Sidewalk
32.5,33.6805,3.8254,-0.09416,1.0,0.01689,264.3195,3.1894,walk_east_mid.0,teb_optimized,3271.505,1.0,0.01689,1.0,0.01689,Sidewalk
33.0,34.1783,3.7782,-0.0944,1.0,-0.00047,263.8218,3.1483,walk_east_mid.0,teb_optimized,3252.279,1.0,-0.00047,1.0,-0.00047,Sidewalk
33.5,34.6775,3.7508,-0.05496,1.0,0.07886,263.3226,3.1038,walk_east_mid.0,teb_optimized,3237.2955,1.0,0.07886,1.0,0.07886,Sidewalk
34.0,35.1774,3.7629,0.02417,1.0,0.15827,262.8227,3.1116,walk_east_mid.0,teb_optimized,3231.172,1.0,0.15827,1.0,0.15827,Sidewalk
34.5,35.6761,3.7983,0.07094,1.0,0.09354,262.3239,3.1664,walk_east_mid.0,teb_optimized,3223.2284,1.0,0.09354,1.0,0.09354,Sidewalk
35.0,36.1741,3.8431,0.08964,1.0,0.0374,261.8259,3.2014,walk_east_mid.0,teb_optimized,3189.7714,1.0,0.0374,1.0,0.0374,Sidewalk
35.5,36.6726,3.8817,0.07731,1.0,-0.02465,261.3274,3.2208,walk_east_mid.0,teb_optimized,3175.7395,1.0,-0.02465,1.0,-0.02465,Sidewalk
36.0,37.1711,3.9215,0.07983,1.0,0.00505,260.829,3.2117,walk_east_mid.0,teb_optimized,3165.7176,1.0,0.00505,1.0,0.00505,Sidewalk
36.5,37.6707,3.9402,0.0374,1.0,-0.08487,260.3293,3.1977,walk_east_mid.0,teb_optimized,3153.295,1.0,-0.08487,1.0,-0.08487,Sidewalk
37.0,38.1703,3.9211,-0.03835,1.0,-0.15149,259.8297,3.1944,walk_east_mid.0,teb_optimized,3136.6545,1.0,-0.15149,1.0,-0.15149,Sidewalk
37.5,38.6701,3.9063,-0.02964,1.0,0.01741,259.3299,3.2292,walk_east_mid.0,teb_optimized,3141.7881,1.0,0.01741,1.0,0.01741,Sidewalk
38.0,39.1695,3.8824,-0.04766,1.0,-0.03604,258.8305,3.2218,walk_east_mid.0,teb_optimized,3112.6749,1.0,-0.03604,1.0,-0.03604,Sidewalk
38.5,39.6694,3.8708,-0.02335,1.0,0.04862,258.3306,3.1835,walk_east_mid.0,teb_optimized,3102.1064,1.0,0.04862,1.0,0.04862,Sidewalk
39.0,40.169,3.8498,-0.04201,1.0,-0.0373,257.8311,3.2373,walk_east_mid.0,teb_optimized,3109.5065,1.0,-0.0373,1.0,-0.0373,Sidewalk
39.5,40.6683,3.8233,-0.05302,1.0,-0.02203,257.3318,3.211,walk_east_mid.0,teb_optimized,3079.44,1.0,-0.02203,1.0,-0.02203,Sidewalk
40.0,41.1674,3.7935,-0.05947,1.0,-0.0129,256.8327,3.2017,walk_east_mid.0,teb_optimized,3067.4458,1.0,-0.0129,1.0,-0.0129,Sidewalk
40.5,41.666,3.8304,0.07372,1.0,0.26639,256.334,3.1873,walk_east_mid.0,teb_optimized,3053.2368,1.0,0.26639,1.0,0.26639,Sidewalk
41.0,42.1631,3.8839,0.10732,1.0,0.06719,255.8369,3.137,walk_east_mid.0,teb_optimized,3046.4622,1.0,0.06719,1.0,0.06719,Sidewalk
41.5,42.6601,3.9391,0.11051,1.0,0.00638,255.3399,3.1735,walk_east_mid.0,teb_optimized,3031.2069,1.0,0.00638,1.0,0.00638,Sidewalk
42.0,43.1553,4.008,0.13825,1.0,0.05547,254.8447,3.158,walk_east_mid.0,teb_optimized,3020.0185,1.0,0.05547,1.0,0.05547,Sidewalk
42.5,43.6517,4.068,0.12044,1.0,-0.03561,254.3483,3.1837,walk_east_mid.0,teb_optimized,3022.5834,1.0,-0.03561,1.0,-0.03561,Sidewalk
43.0,44.15,4.1089,0.08186,1.0,-0.07716,253.85,3.1771,walk_east_mid.0,teb_optimized,3012.9681,1.0,-0.07716,1.0,-0.07716,Sidewalk
43.5,44.65,4.1036,-0.01069,1.0,-0.18511,253.35,3.1289,walk_east_mid.0,teb_optimized,2990.767,1.0,-0.18511,1.0,-0.18511,Sidewalk
44.0,45.1478,4.0569,-0.09355,1.0,-0.16572,252.8522,3.1168,walk_east_mid.0,teb_optimized,2969.796,1.0,-0.16572,1.0,-0.16572,Sidewalk
44.5,45.6458,4.0116,-0.09063,1.0,0.00585,252.3542,3.0871,walk_east_mid.0,teb_optimized,2955.0828,1.0,0.00585,1.0,0.00585,Sidewalk
45.0,46.1455,3.9963,-0.03073,1.0,0.1198,251.8545,3.0405,walk_east_mid.0,teb_optimized,2944.7834,1.0,0.1198,1.0,0.1198,Sidewalk
45.5,46.6455,4.001,0.00951,1.0,0.08047,251.3545,3.077,walk_east_mid.0,teb_optimized,2948.7585,1.0,0.08047,1.0,0.08047,Sidewalk
46.0,47.1437,4.043,0.08397,1.0,0.14893,250.8563,3.0928,walk_east_mid.0,teb_optimized,2930.6034,1.0,0.14893,1.0,0.14893,Sidewalk
46.5,47.641,4.0955,0.10536,1.0,0.04277,250.359,3.1106,walk_east_mid.0,teb_optimized,2917.2269,1.0,0.04277,1.0,0.04277,Sidewalk
47.0,48.1398,4.1297,0.06842,1.0,-0.07387,249.8602,3.1446,walk_east_mid.0,teb_optimized,2914.786,1.0,-0.07387,1.0,-0.07387,Sidewalk
47.5,48.6397,4.1417,0.0239,1.0,-0.08905,249.3604,3.164,walk_east_mid.0,teb_optimized,2897.1784,1.0,-0.08905,1.0,-0.08905,Sidewalk
48.0,49.1389,4.1133,-0.05686,1.0,-0.16152,248.8612,3.2143,walk_east_mid.0,teb_optimized,2892.287,1.0,-0.16152,1.0,-0.16152,Sidewalk
48.5,49.6369,4.0695,-0.08766,1.0,-0.0616,248.3631,3.2638,walk_east_mid.0,teb_optimized,2876.9316,1.0,-0.0616,1.0,-0.0616,Sidewalk
49.0,50.1349,4.0244,-0.09029,1.0,-0.00526,247.8651,3.228,walk_east_mid.0,teb_optimized,2874.4842,1.0,-0.00526,1.0,-0.00526,Sidewalk
49.5,50.634,3.9948,-0.05924,1.0,0.06211,247.366,3.1806,walk_east_mid.0,teb_optimized,2848.725,1.0,0.06211,1.0,0.06211,Sidewalk
50.0,51.1334,3.9692,-0.0513,1.0,0.01587,246.8666,3.1568,walk_east_mid.0,teb_optimized,2851.4687,1.0,0.01587,1.0,0.01587,Sidewalk
50.5,51.6331,3.9866,0.03486,1.0,0.17233,246.3669,3.1535,walk_east_mid.0,teb_optimized,2818.3044,1.0,0.17233,1.0,0.17233,Sidewalk
51.0,52.1329,3.973,-0.02718,1.0,-0.12408,245.8671,3.1935,walk_east_mid.0,teb_optimized,2802.81,1.0,-0.12408,1.0,-0.12408,Sidewalk
51.5,52.6325,3.9912,0.0364,1.0,0.12715,245.3675,3.1809,walk_east_mid.0,teb_optimized,2787.8894,1.0,0.12715,1.0,0.12715,Sidewalk
52.0,53.132,4.0151,0.04794,1.0,0.02308,244.868,3.1848,walk_east_mid.0,teb_optimized,2781.4426,1.0,0.02308,1.0,0.02308,Sidewalk
52.5,53.6319,4.0243,0.0184,1.0,-0.05907,244.3681,3.2016,walk_east_mid.0,teb_optimized,2780.4478,1.0,-0.05907,1.0,-0.05907,Sidewalk
53.0,54.131,3.9948,-0.05921,1.0,-0.15522,243.869,3.2408,walk_east_mid.0,teb_optimized,2758.56,1.0,-0.15522,1.0,-0.15522,Sidewalk
53.5,54.6297,3.9589,-0.0717,1.0,-0.02499,243.3703,3.2867,walk_east_mid.0,teb_optimized,2746.4504,1.0,-0.02499,1.0,-0.02499,Sidewalk
54.0,55.1283,3.9212,-0.0756,1.0,-0.0078,242.8717,3.2373,walk_east_mid.0,teb_optimized,2731.1537,1.0,-0.0078,1.0,-0.0078,Sidewalk
54.5,55.6283,3.9183,-0.0058,1.0,0.1396,242.3717,3.1889,walk_east_mid.0,teb_optimized,2719.7956,1.0,0.1396,1.0,0.1396,Sidewalk
55.0,56.1274,3.9484,0.06028,1.0,0.13216,241.8726,3.1563,walk_east_mid.0,teb_optimized,2708.9764,1.0,0.13216,1.0,0.13216,Sidewalk
55.5,56.6252,3.9946,0.09263,1.0,0.0647,241.3748,3.1182,walk_east_mid.0,teb_optimized,2704.8964,1.0,0.0647,1.0,0.0647,Sidewalk
56.0,57.1231,4.041,0.09288,1.0,0.0005,240.8769,3.0743,walk_east_mid.0,teb_optimized,2690.8505,1.0,0.0005,1.0,0.0005,Sidewalk
56.5,57.6204,4.0925,0.10309,1.0,0.02041,240.3796,3.0999,walk_east_mid.0,teb_optimized,2684.5917,1.0,0.02041,1.0,0.02041,Sidewalk
57.0,58.1184,4.1376,0.09043,1.0,-0.02531,239.8817,3.1532,walk_east_mid.0,teb_optimized,2687.6408,1.0,-0.02531,1.0,-0.02531,Sidewalk
57.5,58.618,4.1567,0.03815,1.0,-0.10457,239.382,3.1695,walk_east_mid.0,teb_optimized,2661.8481,1.0,-0.10457,1.0,-0.10457,Sidewalk
58.0,59.118,4.1488,-0.01578,1.0,-0.10785,238.8821,3.1818,walk_east_mid.0,teb_optimized,2649.9093,1.0,-0.10785,1.0,-0.10785,Sidewalk
58.5,59.6171,4.1194,-0.05877,1.0,-0.08599,238.3829,3.134,walk_east_mid.0,teb_optimized,2635.1894,1.0,-0.08599,1.0,-0.08599,Sidewalk
59.0,60.1158,4.0839,-0.07115,1.0,-0.02476,237.8842,3.1606,walk_east_mid.0,teb_optimized,2632.0487,1.0,-0.02476,1.0,-0.02476,Sidewalk
59.5,60.6145,4.0476,-0.07255,1.0,-0.00279,237.3855,3.1595,walk_east_mid.0,teb_optimized,2618.0505,1.0,-0.00279,1.0,-0.00279,Sidewalk
60.0,61.1142,4.029,-0.03733,1.0,0.07045,236.8858,3.135,walk_east_mid.0,teb_optimized,2591.3779,1.0,0.07045,1.0,0.07045,Sidewalk
60.5,61.6139,4.0132,-0.03151,1.0,0.01164,236.3861,3.1231,walk_east_mid.0,teb_optimized,2578.5513,1.0,0.01164,1.0,0.01164,Sidewalk
61.0,62.1137,4.0,-0.02652,1.0,0.00998,235.8863,3.167,walk_east_mid.0,teb_optimized,2567.6661,1.0,0.00998,1.0,0.00998,Sidewalk
61.5,62.6133,3.9779,-0.04407,1.0,-0.0351,235.3867,3.2048,walk_east_mid.0,teb_optimized,2555.4337,1.0,-0.0351,1.0,-0.0351,Sidewalk
62.0,63.1119,3.9409,-0.07417,1.0,-0.0602,234.8881,3.2508,walk_east_mid.0,teb_optimized,2557.0699,1.0,-0.0602,1.0,-0.0602,Sidewalk
62.5,63.6108,3.9081,-0.06561,1.0,0.01711,234.3892,3.2999,walk_east_mid.0,teb_optimized,2554.3066,1.0,0.01711,1.0,0.01711,Sidewalk
63.0,64.1088,3.8637,-0.08893,1.0,-0.04663,233.8912,3.2847,walk_east_mid.0,teb_optimized,2540.8821,1.0,-0.04663,1.0,-0.04663,Sidewalk
63.5,64.6065,3.8153,-0.09706,1.0,-0.01625,233.3936,3.274,walk_east_mid.0,teb_optimized,2519.8528,1.0,-0.01625,1.0,-0.01625,Sidewalk
64.0,65.1056,3.7856,-0.05938,1.0,0.07535,232.8945,3.3238,walk_east_mid.0,teb_optimized,2513.1417,1.0,0.07535,1.0,0.07535,Sidewalk
64.5,65.6051,3.8087,0.0462,1.0,0.21116,232.395,3.3539,walk_east_mid.0,teb_optimized,2490.409,1.0,0.21116,1.0,0.21116,Sidewalk
65.0,66.1028,3.8566,0.09609,1.0,0.09979,231.8973,3.3524,walk_east_mid.0,teb_optimized,2478.5,1.0,0.09979,1.0,0.09979,Sidewalk
65.5,66.5996,3.9126,0.11213,1.0,0.03206,231.4004,3.3499,walk_east_mid.0,teb_optimized,2466.6965,1.0,0.03206,1.0,0.03206,Sidewalk
66.0,67.0986,3.9449,0.0647,1.0,-0.09485,230.9014,3.3503,walk_east_mid.0,teb_optimized,2455.1904,1.0,-0.09485,1.0,-0.09485,Sidewalk
66.5,67.5985,3.9506,0.01135,1.0,-0.1067,230.4015,3.3038,walk_east_dn.1,teb_optimized,2457.0045,1.0,-0.1067,1.0,-0.1067,Sidewalk
67.0,68.098,3.9268,-0.0476,1.0,-0.11791,229.902,3.2177,walk_east_dn.1,teb_optimized,2439.9301,1.0,-0.11791,1.0,-0.11791,Sidewalk
67.5,68.5968,3.8926,-0.06845,1.0,-0.04171,229.4032,3.0896,walk_east_dn.1,teb_optimized,2429.0395,1.0,-0.04171,1.0,-0.04171,Sidewalk
68.0,69.0963,3.8697,-0.04589,1.0,0.04513,228.9038,2.997,walk_east_dn.1,teb_optimized,2414.2807,1.0,0.04513,1.0,0.04513,Sidewalk
68.5,69.5963,3.8731,0.00687,1.0,0.10553,228.4038,2.8705,walk_east_dn.1,teb_optimized,2400.0006,1.0,0.10553,1.0,0.10553,Sidewalk
69.0,70.0953,3.9038,0.06147,1.0,0.10919,227.9047,2.7391,walk_east_dn.1,teb_optimized,2388.4693,1.0,0.10919,1.0,0.10919,Sidewalk
69.5,70.5941,3.9381,0.06871,1.0,0.01448,227.4059,2.6804,walk_east_dn.1,teb_optimized,2377.672,1.0,0.01448,1.0,0.01448,Sidewalk
70.0,71.0933,3.9665,0.05678,1.0,-0.02387,226.9067,2.6235,walk_east_dn.1,teb_optimized,2377.5537,1.0,-0.02387,1.0,-0.02387,Sidewalk
70.5,71.5933,3.9593,-0.01448,1.0,-0.14251,226.4067,2.4683,walk_east_dn.1,teb_optimized,2356.8225,1.0,-0.14251,1.0,-0.14251,Sidewalk
71.0,72.0927,3.9343,-0.0499,1.0,-0.07085,225.9074,2.3688,walk_east_dn.1,teb_optimized,2348.9354,1.0,-0.07085,1.0,-0.07085,Sidewalk
71.5,72.5914,3.8986,-0.07162,1.0,-0.04345,225.4087,2.2192,walk_east_dn.1,teb_optimized,2340.8308,1.0,-0.04345,1.0,-0.04345,Sidewalk
72.0,73.089,3.8502,-0.0968,1.0,-0.05035,224.911,2.1728,walk_east_dn.1,teb_optimized,2326.6225,1.0,-0.05035,1.0,-0.05035,Sidewalk
72.5,73.5888,3.834,-0.03245,1.0,0.12869,224.4113,2.0392,walk_east_dn.1,teb_optimized,2315.1172,1.0,0.12869,1.0,0.12869,Sidewalk
73.0,74.0878,3.8657,0.06334,1.0,0.19158,223.9123,1.9823,walk_east_dn.1,teb_optimized,2302.3234,1.0,0.19158,1.0,0.19158,Sidewalk
73.5,74.5849,3.9192,0.10737,1.0,0.08806,223.4151,1.8474,walk_east_dn.1,teb_optimized,2292.2891,1.0,0.08806,1.0,0.08806,Sidewalk
74.0,75.0819,3.9741,0.11001,1.0,0.00528,222.9181,1.7589,walk_east_dn.1,teb_optimized,2283.5497,1.0,0.00528,1.0,0.00528,Sidewalk
74.5,75.5802,4.0154,0.0827,1.0,-0.05461,222.4198,1.6953,walk_east_dn.1,teb_optimized,2279.1794,1.0,-0.05461,1.0,-0.05461,Sidewalk
75.0,76.0801,4.0096,-0.01161,1.0,-0.18861,221.9199,1.5489,walk_east_dn.1,teb_optimized,2260.214,1.0,-0.18861,1.0,-0.18861,Sidewalk
75.5,76.5798,3.9932,-0.0329,1.0,-0.04259,221.4202,1.4324,walk_east_dn.1,teb_optimized,2266.6123,1.0,-0.04259,1.0,-0.04259,Sidewalk
76.0,77.079,3.9642,-0.05806,1.0,-0.05032,220.921,1.3203,walk_east_dn.1,teb_optimized,2246.1179,1.0,-0.05032,1.0,-0.05032,Sidewalk
76.5,77.5784,3.9389,-0.05058,1.0,0.01496,220.4216,1.2793,walk_east_dn.1,teb_optimized,2227.4241,1.0,0.01496,1.0,0.01496,Sidewalk
77.0,78.0778,3.915,-0.04787,1.0,0.00541,219.9222,1.1464,walk_east_dn.1,teb_optimized,2222.4287,1.0,0.00541,1.0,0.00541,Sidewalk
77.5,78.5771,3.8884,-0.05309,1.0,-0.01044,219.4229,1.0997,walk_east_dn.1,teb_optimized,2211.3606,1.0,-0.01044,1.0,-0.01044,Sidewalk
78.0,79.0767,3.8689,-0.03911,1.0,0.02797,218.9233,1.0593,walk_east_dn.1,teb_optimized,2226.4697,1.0,0.02797,1.0,0.02797,Sidewalk
78.5,79.5764,3.8512,-0.03539,1.0,0.00743,218.4237,0.9801,walk_east_dn.1,teb_optimized,2197.2348,1.0,0.00743,1.0,0.00743,Sidewalk
79.0,80.0756,3.8237,-0.05502,1.0,-0.03926,217.9244,0.8493,walk_east_dn.1,teb_optimized,2194.0607,1.0,-0.03926,1.0,-0.03926,Sidewalk
