time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.3591,4.8727,-0.00313,1.2,0.0,278.6422,1.9842,walk_east_up.0,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.9591,4.8708,-0.00313,1.2,0.0,278.0422,1.9346,walk_east_up.0,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.5591,4.8689,-0.00313,1.2,0.0,277.4422,1.8076,walk_east_up.0,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.1591,4.867,-0.00313,1.2,0.0,276.8422,1.6927,walk_east_up.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.7591,4.8652,-0.00313,1.2,0.0,276.2422,1.5807,walk_east_up.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.3591,4.8633,-0.00313,1.2,0.0,275.6422,1.5225,walk_east_up.0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.9591,4.8614,-0.00313,1.2,0.0,275.0422,1.4041,walk_east_up.0,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.5591,4.8595,-0.00313,1.2,0.0,274.4422,1.3011,walk_east_up.0,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.1591,4.8576,-0.00313,1.2,0.0,273.8422,1.2233,walk_east_up.0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.7591,4.8558,-0.00313,1.2,0.0,273.2422,1.1192,walk_east_up.0,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.3591,4.8539,-0.00313,1.2,0.0,272.6422,1.0363,walk_east_up.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.9591,4.852,-0.00313,1.2,0.0,272.0422,0.9142,walk_east_up.0,velocity_selected,0.1883,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.5591,4.8501,-0.00313,1.2,0.0,271.4422,0.8562,walk_east_up.0,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.0591,4.8486,-0.00313,1.0,0.0,270.9422,0.8212,walk_east_up.0,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.6591,4.8467,-0.00313,1.2,0.0,270.3422,0.7278,walk_east_up.0,velocity_selected,0.2103,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.2591,4.8448,-0.00313,1.2,0.0,269.7422,0.6586,walk_east_up.0,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.8591,4.8429,-0.00313,1.2,0.0,269.1422,0.5987,walk_east_up.0,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.3591,4.8414,-0.00313,1.0,0.0,268.6422,0.5696,walk_east_up.0,velocity_selected,0.3343,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.8591,4.8398,-0.00313,1.0,0.0,268.1422,0.5393,walk_east_up.0,velocity_selected,0.3407,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.4591,4.8379,-0.00313,1.2,0.0,267.5422,0.4916,walk_east_up.0,velocity_selected,0.1701,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.9591,4.8363,-0.00313,1.0,0.0,267.0422,0.4902,walk_east_up.0,velocity_selected,0.321,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.5591,4.8345,-0.00313,1.2,0.0,266.4422,0.4441,walk_east_up.0,velocity_selected,0.2221,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.0591,4.8329,-0.00313,1.0,0.0,265.9422,0.4843,walk_east_up.0,velocity_selected,0.3201,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.6591,4.831,-0.00313,1.2,0.0,265.3422,0.4622,walk_east_up.0,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.1591,4.8295,-0.00313,1.0,0.0,264.8422,0.4939,walk_east_up.0,velocity_selected,0.3182,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.6591,4.8279,-0.00313,1.0,0.0,264.3422,0.5104,walk_east_up.0,velocity_selected,0.3161,1.0,0.0,1.0,0.0,Sidewalk
29.0,34.1591,4.8263,-0.00313,1.0,0.0,263.8422,0.5329,walk_east_up.0,velocity_selected,0.3137,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.7591,4.8244,-0.00313,1.2,0.0,263.2422,0.5109,walk_east_up.0,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.2591,4.8229,-0.00313,1.0,0.0,262.7422,0.5292,walk_east_up.0,velocity_selected,0.3133,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.7591,4.8213,-0.00313,1.0,0.0,262.2422,0.5241,walk_east_up.0,velocity_selected,0.3165,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.2591,4.8197,-0.00313,1.0,0.0,261.7422,0.5004,walk_east_up.0,velocity_selected,0.336,1.0,0.0,1.0,0.0,Sidewalk
31.5,36.7591,4.8182,-0.00313,1.0,0.0,261.2422,0.4824,walk_east_up.0,velocity_selected,0.3325,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.2591,4.8166,-0.00313,1.0,0.0,260.7422,0.5055,walk_east_up.0,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
32.5,37.7591,4.815,-0.00313,1.0,0.0,260.2422,0.4972,walk_east_up.0,velocity_selected,0.3182,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.2591,4.8135,-0.00313,1.0,0.0,259.7422,0.48,walk_east_up.0,velocity_selected,0.3287,1.0,0.0,1.0,0.0,Sidewalk
33.5,38.7591,4.8119,-0.00313,1.0,0.0,259.2422,0.4586,walk_east_up.0,velocity_selected,0.3379,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.2591,4.8103,-0.00313,1.0,0.0,258.7422,0.471,walk_east_up.0,velocity_selected,0.3148,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.759,4.8088,-0.00313,1.0,0.0,258.2422,0.4461,walk_east_up.0,velocity_selected,0.3609,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.259,4.8072,-0.00313,1.0,0.0,257.7422,0.4482,walk_east_up.0,velocity_selected,0.3172,1.0,0.0,1.0,0.0,Sidewalk
35.5,40.759,4.8057,-0.00313,1.0,0.0,257.2422,0.4634,walk_east_up.0,velocity_selected,0.3151,1.0,0.0,1.0,0.0,Sidewalk
36.0,41.359,4.8038,-0.00313,1.2,0.0,256.6422,0.4141,walk_east_up.0,velocity_selected,0.2744,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.859,4.8022,-0.00313,1.0,0.0,256.1422,0.447,walk_east_up.0,velocity_selected,0.3166,1.0,0.0,1.0,0.0,Sidewalk
37.0,42.359,4.8006,-0.00313,1.0,0.0,255.6422,0.4838,walk_east_up.0,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
37.5,42.859,4.7991,-0.00313,1.0,0.0,255.1422,0.5222,walk_east_up.0,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
38.0,43.359,4.7975,-0.00313,1.0,0.0,254.6422,0.4918,walk_east_up.0,velocity_selected,0.3402,1.0,0.0,1.0,0.0,Sidewalk
38.5,43.859,4.7959,-0.00313,1.0,0.0,254.1422,0.483,walk_east_up.0,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
39.0,44.359,4.7944,-0.00313,1.0,0.0,253.6422,0.4657,walk_east_up.0,velocity_selected,0.3286,1.0,0.0,1.0,0.0,Sidewalk
39.5,44.859,4.7928,-0.00313,1.0,0.0,253.1422,0.4796,walk_east_up.0,velocity_selected,0.3114,1.0,0.0,1.0,0.0,Sidewalk
40.0,45.459,4.7909,-0.00313,1.2,0.0,252.5422,0.4265,walk_east_up.0,velocity_selected,0.2818,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.959,4.7894,-0.00313,1.0,0.0,252.0422,0.4335,walk_east_up.0,velocity_selected,0.3166,1.0,0.0,1.0,0.0,Sidewalk
41.0,46.459,4.7878,-0.00313,1.0,0.0,251.5422,0.4058,walk_east_up.0,velocity_selected,0.4313,1.0,0.0,1.0,0.0,Sidewalk
41.5,46.959,4.7862,-0.00313,1.0,0.0,251.0422,0.4057,walk_east_up.0,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
42.0,47.459,4.7847,-0.00313,1.0,0.0,250.5422,0.4503,walk_east_up.0,velocity_selected,0.3138,1.0,0.0,1.0,0.0,Sidewalk
42.5,47.959,4.7831,-0.00313,1.0,0.0,250.0422,0.4505,walk_east_up.0,velocity_selected,0.3136,1.0,0.0,1.0,0.0,Sidewalk
43.0,48.459,4.7815,-0.00313,1.0,0.0,249.5422,0.4338,walk_east_up.0,velocity_selected,0.3324,1.0,0.0,1.0,0.0,Sidewalk
43.5,48.959,4.78,-0.00313,1.0,0.0,249.0422,0.4048,walk_east_up.0,velocity_selected,0.4409,1.0,0.0,1.0,0.0,Sidewalk
44.0,49.459,4.7784,-0.00313,1.0,0.0,248.5422,0.4534,walk_east_up.0,velocity_selected,0.3127,1.0,0.0,1.0,0.0,Sidewalk
44.5,50.059,4.7765,-0.00313,1.2,0.0,247.9422,0.4136,walk_east_up.0,velocity_selected,0.1818,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.559,4.775,-0.00313,1.0,0.0,247.4422,0.4049,walk_east_up.0,velocity_selected,0.3276,1.0,0.0,1.0,0.0,Sidewalk
45.5,51.059,4.7734,-0.00313,1.0,0.0,246.9422,0.3855,walk_east_up.0,velocity_selected,0.3839,1.0,0.0,1.0,0.0,Sidewalk
