time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.116,4.0,0.0,1.2,-0.0,195.884,7.5392,walk_east_dn.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,102.716,4.0,0.0,1.2,-0.0,195.284,10.6262,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.316,4.0,0.0,1.2,0.0,194.684,10.7409,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.916,4.0,0.0,1.2,-0.0,194.084,10.1771,stand_4,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,104.516,4.0,0.0,1.2,0.0,193.484,9.5785,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.116,4.0,0.0,1.2,-0.0,192.884,8.9801,stand_4,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,105.716,4.0,0.0,1.2,-0.0,192.284,8.382,stand_4,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.316,4.0,0.0,1.2,0.0,191.684,7.7842,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.916,4.0,0.0,1.2,-0.0,191.084,7.1867,stand_4,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,107.516,4.0,0.0,1.2,0.0,190.484,6.5897,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.116,4.0,0.0,1.2,-0.0,189.884,5.9933,stand_4,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.716,4.0,0.0,1.2,-0.0,189.284,5.3976,stand_4,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,109.316,4.0,0.0,1.2,0.0,188.684,4.8031,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.916,4.0,0.0,1.2,-0.0,188.084,4.2101,stand_4,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,110.516,4.0,0.0,1.2,0.0,187.484,3.6194,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.116,4.0,0.0,1.2,0.0,186.884,3.0324,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.716,4.0,0.0,1.2,0.0,186.284,2.4516,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.316,4.0,0.0,1.2,0.0,185.684,1.883,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.916,4.0,0.0,1.2,0.0,185.084,1.342,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.516,4.0,0.0,1.2,0.0,184.484,0.881,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.116,4.0,0.0,1.2,0.0,183.884,0.6865,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.716,4.0,0.0,1.2,0.0,183.284,0.9416,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.316,4.0,0.0,1.2,0.0,182.684,1.4219,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.916,4.0,0.0,1.2,0.0,182.084,1.969,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.516,4.0,0.0,1.2,0.0,181.484,2.5401,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.116,4.0,0.0,1.2,0.0,180.884,3.1221,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.716,4.0,0.0,1.2,0.0,180.284,3.7098,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.316,4.0,0.0,1.2,0.0,179.684,4.3009,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.916,4.0,0.0,1.2,0.0,179.084,4.8942,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.516,4.0,0.0,1.2,0.0,178.484,4.8088,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.116,4.0,0.0,1.2,0.0,177.884,4.2152,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.716,4.0,0.0,1.2,0.0,177.284,3.6237,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.316,4.0,0.0,1.2,0.0,176.684,3.0355,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.916,4.0,0.0,1.2,0.0,176.084,2.453,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.516,4.0,0.0,1.2,0.0,175.484,1.8817,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.116,4.0,0.0,1.2,0.0,174.884,1.3356,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.716,4.0,0.0,1.2,0.0,174.284,0.8643,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.316,4.0,0.0,1.2,0.0,173.684,0.656,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.916,4.0,0.0,1.2,0.0,173.084,0.913,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.516,4.0,0.0,1.2,0.0,172.484,1.3988,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.116,4.0,0.0,1.2,0.0,171.884,1.9494,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.716,4.0,0.0,1.2,0.0,171.284,2.08,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.316,4.0,0.0,1.2,0.0,170.684,1.5263,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.916,4.0,0.0,1.2,0.0,170.084,1.0261,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.516,4.0,0.0,1.2,0.0,169.484,0.7044,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.116,4.0,0.0,1.2,0.0,168.884,0.812,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.716,4.0,0.0,1.2,0.0,168.284,1.242,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.316,4.0,0.0,1.2,0.0,167.684,1.7736,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.916,4.0,0.0,1.2,0.0,167.084,2.3386,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.516,4.0,0.0,1.2,0.0,166.484,2.9176,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.116,4.0,0.0,1.2,0.0,165.884,2.6851,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.716,4.0,0.0,1.2,0.0,165.284,2.1083,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.316,4.0,0.0,1.2,0.0,164.684,1.5493,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.916,4.0,0.0,1.2,0.0,164.084,1.037,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.516,4.0,0.0,1.2,0.0,163.484,0.686,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.116,4.0,0.0,1.2,0.0,162.884,0.7654,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.716,4.0,0.0,1.2,0.0,162.284,1.1921,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.316,4.0,0.0,1.2,0.0,161.684,1.6526,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.916,4.0,0.0,1.2,0.0,161.084,1.1342,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.516,4.0,0.0,1.2,0.0,160.484,0.7494,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.116,4.0,0.0,1.2,0.0,159.884,0.7462,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.716,4.0,0.0,1.2,0.0,159.284,1.1279,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.316,4.0,0.0,1.2,0.0,158.684,1.6454,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.916,4.0,0.0,1.2,0.0,158.084,2.2051,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.516,4.0,0.0,1.2,0.0,157.484,2.7817,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.116,4.0,0.0,1.2,0.0,156.884,3.3665,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.716,4.0,0.0,1.2,0.0,156.284,3.9558,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.316,4.0,0.0,1.2,0.0,155.684,4.5479,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.916,4.0,0.0,1.2,0.0,155.084,5.1419,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.516,4.0,0.0,1.2,0.0,154.484,5.7371,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.116,4.0,0.0,1.2,0.0,153.884,6.3332,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.716,4.0,0.0,1.2,0.0,153.284,6.93,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.316,4.0,0.0,1.2,0.0,152.684,7.5273,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.916,4.0,0.0,1.2,0.0,152.084,8.1249,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.516,4.0,0.0,1.2,0.0,151.484,8.723,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.116,4.0,0.0,1.2,0.0,150.884,9.3212,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.716,4.0,0.0,1.2,0.0,150.284,9.9197,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.316,4.0,0.0,1.2,0.0,149.684,10.5184,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.916,4.0,0.0,1.2,0.0,149.084,10.3946,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.516,4.0,0.0,1.2,0.0,148.484,9.7959,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.116,4.0,0.0,1.2,0.0,147.884,9.1973,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.716,4.0,0.0,1.2,0.0,147.284,8.599,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.316,4.0,0.0,1.2,0.0,146.684,8.0008,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.916,4.0,0.0,1.2,0.0,146.084,7.403,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.516,4.0,0.0,1.2,0.0,145.484,6.8056,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.116,4.0,0.0,1.2,0.0,144.884,6.2086,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.716,4.0,0.0,1.2,0.0,144.284,5.6123,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.316,4.0,0.0,1.2,0.0,143.684,5.0169,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.916,4.0,0.0,1.2,0.0,143.084,4.4227,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.516,4.0,0.0,1.2,0.0,142.484,3.8304,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.116,4.0,0.0,1.2,0.0,141.884,3.2409,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.716,4.0,0.0,1.2,0.0,141.284,2.656,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.316,4.0,0.0,1.2,0.0,140.684,2.0798,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.916,4.0,0.0,1.2,0.0,140.084,1.5221,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.516,4.0,0.0,1.2,0.0,139.484,1.0139,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.116,4.0,0.0,1.2,0.0,138.884,0.6777,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.716,4.0,0.0,1.2,0.0,138.284,0.7814,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.316,4.0,0.0,1.2,0.0,137.684,1.2173,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.916,4.0,0.0,1.2,0.0,137.084,1.753,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.516,4.0,0.0,1.2,0.0,136.484,2.3204,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.116,4.0,0.0,1.2,0.0,135.884,2.9009,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.716,4.0,0.0,1.2,0.0,135.284,3.4881,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.316,4.0,0.0,1.2,0.0,134.684,4.079,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.916,4.0,0.0,1.2,0.0,134.084,4.6722,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.516,4.0,0.0,1.2,0.0,133.484,5.2669,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.116,4.0,0.0,1.2,0.0,132.884,5.8627,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.716,4.0,0.0,1.2,0.0,132.284,6.4593,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.316,4.0,0.0,1.2,0.0,131.684,7.0565,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.916,4.0,0.0,1.2,0.0,131.084,7.6541,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.516,4.0,0.0,1.2,0.0,130.484,8.2521,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.116,4.0,0.0,1.2,0.0,129.884,8.8503,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.716,4.0,0.0,1.2,0.0,129.284,9.4488,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.316,4.0,0.0,1.2,0.0,128.684,10.0474,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.916,4.0,0.0,1.2,0.0,128.084,10.6462,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.516,4.0,0.0,1.2,0.0,127.484,11.2451,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.116,4.0,0.0,1.2,0.0,126.884,11.8441,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.716,4.0,0.0,1.2,0.0,126.284,10.9754,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.316,4.0,0.0,1.2,0.0,125.684,10.3766,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.916,4.0,0.0,1.2,0.0,125.084,9.778,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.516,4.0,0.0,1.2,0.0,124.484,9.1796,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.116,4.0,0.0,1.2,0.0,123.884,8.5814,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.716,4.0,0.0,1.2,0.0,123.284,7.9834,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.316,4.0,0.0,1.2,0.0,122.684,7.3858,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.916,4.0,0.0,1.2,0.0,122.084,6.7886,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.516,4.0,0.0,1.2,0.0,121.484,6.192,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.116,4.0,0.0,1.2,0.0,120.884,5.5961,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.716,4.0,0.0,1.2,0.0,120.284,5.0011,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.316,4.0,0.0,1.2,0.0,119.684,4.4075,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.916,4.0,0.0,1.2,0.0,119.084,3.816,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.516,4.0,0.0,1.2,0.0,118.484,3.2275,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.116,4.0,0.0,1.2,0.0,117.884,2.6442,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.716,4.0,0.0,1.2,0.0,117.284,2.0706,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.316,4.0,0.0,1.2,0.0,116.684,1.5174,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.916,4.0,0.0,1.2,0.0,116.084,1.0187,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.516,4.0,0.0,1.2,0.0,115.484,0.7021,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.116,4.0,0.0,1.2,0.0,114.884,0.8174,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.716,4.0,0.0,1.2,0.0,114.284,1.2504,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.316,4.0,0.0,1.2,0.0,113.684,1.7829,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.916,4.0,0.0,1.2,0.0,113.084,2.3482,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.516,4.0,0.0,1.2,0.0,112.484,2.9273,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.116,4.0,0.0,1.2,0.0,111.884,3.5134,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.716,4.0,0.0,1.2,0.0,111.284,4.1036,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.316,4.0,0.0,1.2,0.0,110.684,4.6962,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.916,4.0,0.0,1.2,0.0,110.084,5.2906,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.516,4.0,0.0,1.2,0.0,109.484,5.886,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.116,4.0,0.0,1.2,0.0,108.884,6.4823,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.716,4.0,0.0,1.2,0.0,108.284,7.0792,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.316,4.0,0.0,1.2,0.0,107.684,7.6766,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.916,4.0,0.0,1.2,0.0,107.084,8.2744,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.516,4.0,0.0,1.2,0.0,106.484,8.8725,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.116,4.0,0.0,1.2,0.0,105.884,9.4708,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.716,4.0,0.0,1.2,0.0,105.284,10.0693,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.316,4.0,0.0,1.2,0.0,104.684,10.668,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.916,4.0,0.0,1.2,0.0,104.084,11.2669,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.516,4.0,0.0,1.2,0.0,103.484,11.8658,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.116,4.0,0.0,1.2,0.0,102.884,12.4649,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.716,4.0,0.0,1.2,0.0,102.284,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.316,4.0,0.0,1.2,0.0,101.684,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.916,4.0,0.0,1.2,0.0,101.084,10.5735,walk_west_dn.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.516,4.0,0.0,1.2,0.0,100.484,9.3914,walk_west_dn.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.116,4.0,0.0,1.2,0.0,99.884,8.1743,walk_west_dn.8,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.716,4.0,0.0,1.2,0.0,99.284,6.9299,walk_west_dn.8,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.316,4.0,0.0,1.2,0.0,98.684,10.4546,walk_west_mid.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.916,4.0,0.0,1.2,0.0,98.084,9.1997,walk_west_mid.9,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.516,4.0,0.0,1.2,0.0,97.484,7.9368,walk_west_mid.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.116,4.0,0.0,1.2,0.0,96.884,6.7967,walk_west_mid.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.716,4.0,0.0,1.2,0.0,96.284,5.6575,walk_west_mid.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.316,4.0,0.0,1.2,0.0,95.684,4.3911,walk_west_mid.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.9059,3.8901,-0.18418,1.2,-0.36836,95.0942,3.1889,walk_west_mid.9,path_found,97.0,1.2,-0.36836,1.2,-0.36836,Sidewalk
173.5,203.4957,3.7802,-0.18418,1.2,-0.0,94.5045,2.056,walk_west_mid.9,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,204.0957,3.773,-0.01207,1.2,0.34422,93.9046,3.3966,walk_west_up.2,path_found,96.0,1.2,0.34422,1.2,0.34422,Sidewalk
174.5,204.6957,3.7682,-0.00792,1.2,0.00831,93.3046,2.4899,walk_west_up.2,path_found,96.0,1.2,0.00831,1.2,0.00831,Sidewalk
175.0,205.2956,3.7635,-0.00792,1.2,0.0,92.7047,1.6151,walk_west_up.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.8956,3.7605,-0.00499,1.2,0.00585,92.1047,0.9978,walk_west_up.2,path_found,94.0,1.2,0.00585,1.2,0.00585,Sidewalk
176.0,206.4956,3.7575,-0.00499,1.2,0.0,91.5047,1.0948,walk_west_up.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.0956,3.7557,-0.003,1.2,0.00398,90.9047,1.7969,walk_west_up.2,path_found,93.0,1.2,0.00398,1.2,0.00398,Sidewalk
177.0,207.6956,3.7545,-0.00196,1.2,0.00206,90.3047,2.6339,walk_west_up.2,path_found,92.0,1.2,0.00206,1.2,0.00206,Sidewalk
177.5,208.2956,3.7533,-0.00196,1.2,0.0,89.7047,2.9972,walk_west_dn.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.8931,3.8078,0.09095,1.2,0.18584,89.1071,1.8268,walk_west_dn.9,path_found,91.0,1.2,0.18584,1.2,0.18584,Sidewalk
178.5,209.4907,3.8623,0.09095,1.2,0.0,88.5094,0.708,walk_west_dn.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,210.0845,3.7766,-0.14341,1.2,-0.46872,87.9158,0.8428,walk_west_dn.9,path_found,90.0,1.2,-0.46872,1.2,-0.46872,Sidewalk
179.5,210.6818,3.7199,-0.09459,1.2,0.09764,87.3186,0.9205,walk_west_mid.10,path_found,90.0,1.2,0.09764,1.2,0.09764,Sidewalk
180.0,211.2818,3.7277,0.01297,1.2,0.21512,86.7187,0.4322,walk_west_mid.10,path_found,88.0,1.2,0.21512,1.2,0.21512,Sidewalk
180.5,211.8818,3.7326,0.0082,1.2,-0.00954,86.1187,1.3297,walk_west_mid.10,path_found,88.0,1.2,-0.00954,1.2,-0.00954,Sidewalk
181.0,212.4817,3.7375,0.0082,1.2,0.0,85.5187,2.5011,walk_west_mid.10,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.0817,3.7405,0.00494,1.2,-0.00651,84.9187,3.6518,walk_west_mid.10,path_found,87.0,1.2,-0.00651,1.2,-0.00651,Sidewalk
182.0,213.5317,3.7419,0.00306,0.9,-0.00378,84.4687,4.7474,walk_west_mid.10,no_path,,0.9,-0.00378,0.9,-0.00378,Sidewalk
182.5,214.1317,3.7439,0.00329,1.2,0.00046,83.8687,5.9681,walk_west_mid.10,path_found,85.0,1.2,0.00046,1.2,0.00046,Sidewalk
183.0,214.7317,3.7451,0.00214,1.2,-0.00229,83.2687,4.9849,walk_west_mid.11,path_found,85.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
183.5,215.3317,3.7464,0.00214,1.2,0.0,82.6687,3.8484,walk_west_mid.11,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.9292,3.6913,-0.09209,1.2,-0.18847,82.0714,2.7093,walk_west_mid.11,path_found,84.0,1.2,-0.18847,1.2,-0.18847,Sidewalk
184.5,216.3792,3.6929,0.00376,0.9,0.19171,81.6214,1.6824,walk_west_mid.11,no_path,,0.9,0.19171,0.9,0.19171,Sidewalk
185.0,216.979,3.706,0.02177,1.2,0.03601,81.0215,0.5987,walk_west_mid.11,path_found,83.0,1.2,0.03601,1.2,0.03601,Sidewalk
185.5,217.5789,3.7191,0.02177,1.2,0.0,80.4216,0.5566,walk_west_dn.10,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.1788,3.7267,0.01278,1.2,-0.01798,79.8216,0.8484,walk_west_dn.10,path_found,81.0,1.2,-0.01798,1.2,-0.01798,Sidewalk
186.5,218.7788,3.7317,0.00825,1.2,-0.00906,79.2216,1.4471,walk_west_up.3,path_found,81.0,1.2,-0.00906,1.2,-0.00906,Sidewalk
