time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.0458,3.3336,0.06981,0.92,0.06981,219.9552,1.658,walk_east_mid.1,392.1792,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.4848,3.3643,0.06981,0.88,-0.0,219.5162,1.5566,walk_east_mid.1,391.6183,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.9445,3.3803,0.03491,0.92,-0.06981,219.0564,1.5536,walk_east_mid.1,390.6011,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.3842,3.3957,0.03491,0.88,-0.0,218.6166,1.581,walk_east_mid.1,389.9662,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.8442,3.3957,-0.0,0.92,-0.06981,218.1566,1.6413,walk_east_mid.1,388.9161,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,80.2842,3.3957,-0.0,0.88,-0.0,217.7166,1.5889,walk_east_mid.1,388.3375,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.7439,3.4117,0.03491,0.92,0.06981,217.2569,1.6388,walk_east_mid.1,387.3087,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.1837,3.4271,0.03491,0.88,-0.0,216.8171,1.6105,walk_east_mid.1,386.6972,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.6437,3.4271,-0.0,0.92,-0.06981,216.3571,1.6325,walk_east_mid.1,385.6836,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,82.0837,3.4271,-0.0,0.88,-0.0,215.9171,1.5946,walk_east_mid.1,385.0915,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.5434,3.4431,0.03491,0.92,0.06981,215.4573,1.5799,walk_east_mid.1,384.1253,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,82.9831,3.4585,0.03491,0.88,-0.0,215.0176,1.5505,walk_east_mid.1,383.5174,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.4431,3.4585,-0.0,0.92,-0.06981,214.5576,1.6042,walk_east_mid.1,382.4698,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,83.8831,3.4585,-0.0,0.88,-0.0,214.1176,1.5195,walk_east_mid.1,381.93,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.3428,3.4745,0.03491,0.92,0.06981,213.6578,1.6138,walk_east_mid.1,380.8525,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,84.7826,3.4899,0.03491,0.88,-0.0,213.218,1.5034,walk_east_mid.1,380.3293,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.2426,3.4899,-0.0,0.92,-0.06981,212.758,1.4994,walk_east_mid.1,379.3401,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,85.6826,3.4899,-0.0,0.88,-0.0,212.318,1.5873,walk_east_mid.1,378.6184,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.1423,3.506,0.03491,0.92,0.06981,211.8583,1.5456,walk_east_mid.1,377.6814,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.582,3.5213,0.03491,0.88,-0.0,211.4185,1.5826,walk_east_mid.1,377.0044,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.042,3.5213,-0.0,0.92,-0.06981,210.9585,1.5965,walk_east_mid.1,375.9964,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,87.482,3.5213,-0.0,0.88,-0.0,210.5185,1.491,walk_east_mid.1,375.4824,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.9417,3.5374,0.03491,0.92,0.06981,210.0588,1.5408,walk_east_mid.1,374.447,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.3815,3.5527,0.03491,0.88,-0.0,209.619,1.4813,walk_east_mid.1,373.8754,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.8415,3.5527,-0.0,0.92,-0.06981,209.159,1.5308,walk_east_mid.1,372.8242,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.2815,3.5527,-0.0,0.88,-0.0,208.719,1.5869,walk_east_mid.1,372.1388,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.7412,3.5688,0.03491,0.92,0.06981,208.2592,1.5378,walk_east_mid.1,371.2107,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,90.1809,3.5841,0.03491,0.88,-0.0,207.8195,1.5477,walk_east_mid.1,370.5607,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.6409,3.5841,-0.0,0.92,-0.06981,207.3595,1.514,walk_east_mid.1,369.6026,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.0809,3.5841,-0.0,0.88,-0.0,206.9195,1.5487,walk_east_mid.1,368.938,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.5407,3.6002,0.03491,0.92,0.06981,206.4597,1.5377,walk_east_mid.1,367.9714,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.9804,3.6155,0.03491,0.88,-0.0,206.02,1.514,walk_east_mid.1,367.3578,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.4404,3.6155,-0.0,0.92,-0.06981,205.56,1.4676,walk_east_mid.1,366.4169,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.8804,3.6155,-0.0,0.88,-0.0,205.12,1.4999,walk_east_mid.1,365.7523,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.3401,3.6316,0.03491,0.92,0.06981,204.6602,1.4572,walk_east_mid.1,364.8257,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,93.7798,3.647,0.03491,0.88,-0.0,204.2205,1.5467,walk_east_mid.1,364.0823,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.2398,3.647,-0.0,0.92,-0.06981,203.7605,1.5476,walk_east_mid.1,363.0854,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,94.6798,3.647,-0.0,0.88,-0.0,203.3205,1.4636,walk_east_mid.1,362.5558,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.1396,3.663,0.03491,0.92,0.06981,202.8607,1.482,walk_east_mid.1,361.556,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,95.5793,3.6784,0.03491,0.88,-0.0,202.421,1.5568,walk_east_mid.1,360.832,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.0393,3.6784,-0.0,0.92,-0.06981,201.961,1.5444,walk_east_mid.1,359.8488,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,96.4793,3.6784,-0.0,0.88,-0.0,201.521,2.1392,walk_east_dn.3,358.8048,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.939,3.6944,0.03491,0.92,0.06981,201.0612,3.7292,walk_east_up.3,357.4434,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,97.3787,3.7098,0.03491,0.88,-0.0,200.6215,3.4769,walk_east_up.3,356.8372,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.8387,3.7098,-0.0,0.92,-0.06981,200.1615,3.2681,walk_east_up.3,355.8736,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.2787,3.7098,-0.0,0.88,-0.0,199.7215,5.3686,walk_east_mid.2,355.042,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.7385,3.7258,0.03491,0.92,0.06981,199.2617,5.3071,walk_east_mid.2,354.0689,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.1782,3.7412,0.03491,0.88,-0.0,198.822,5.1961,walk_east_mid.2,353.4346,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.6382,3.7412,-0.0,0.92,-0.06981,198.362,5.0452,walk_east_mid.2,352.4469,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.0782,3.7412,-0.0,0.88,-0.0,197.922,8.3155,stand_2,351.7847,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.5379,3.7251,-0.03491,0.92,-0.06981,197.4623,7.8609,stand_2,350.8402,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.9776,3.7098,-0.03491,0.88,-0.0,197.0226,7.4267,stand_2,350.2213,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.4376,3.7098,-0.0,0.92,0.06981,196.5626,6.9709,stand_2,349.268,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.8776,3.7098,-0.0,0.88,-0.0,196.1226,6.5355,stand_2,348.6771,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.3374,3.6937,-0.03491,0.92,-0.06981,195.6629,6.0839,stand_2,347.7555,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.7771,3.6784,-0.03491,0.88,-0.0,195.2232,5.6533,stand_2,347.1819,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.236,3.6463,-0.06981,0.92,-0.06981,194.7643,5.2087,stand_2,346.2998,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,103.6749,3.6156,-0.06981,0.88,-0.0,194.3255,4.7861,stand_2,345.7687,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.1346,3.5995,-0.03491,0.92,0.06981,193.8658,4.3432,stand_2,345.1179,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,104.5744,3.5842,-0.03491,0.88,-0.0,193.4261,3.9233,stand_2,344.5636,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.0332,3.5521,-0.06981,0.92,-0.06981,192.9673,3.4955,stand_2,343.527,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,105.4722,3.5214,-0.06981,0.88,-0.0,192.5284,3.0949,stand_2,343.279,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.9319,3.5053,-0.03491,0.92,0.06981,192.0688,2.6815,stand_2,343.1391,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,106.3716,3.49,-0.03491,0.88,-0.0,191.6291,2.3027,stand_2,341.8063,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.8316,3.49,-0.0,0.92,0.06981,191.1691,1.9244,stand_2,341.2423,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,107.2716,3.49,-0.0,0.88,-0.0,190.7291,1.603,stand_2,340.308,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.7313,3.4739,-0.03491,0.92,-0.06981,190.2694,1.3554,stand_2,339.2581,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,108.1711,3.4586,-0.03491,0.88,-0.0,189.8297,1.238,stand_2,338.6369,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.6311,3.4586,-0.0,0.92,0.06981,189.3697,1.2605,stand_2,337.5845,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,109.0711,3.4586,-0.0,0.88,-0.0,188.9297,1.4278,stand_2,336.7034,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.5308,3.4746,0.03491,0.92,0.06981,188.4699,1.6979,stand_2,335.4394,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.9705,3.49,0.03491,0.88,-0.0,188.0302,2.0215,stand_2,334.5857,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.4305,3.49,-0.0,0.92,-0.06981,187.5702,2.408,stand_2,333.4261,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.8705,3.49,-0.0,0.88,-0.0,187.1302,2.7985,stand_2,332.6848,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.3302,3.506,0.03491,0.92,0.06981,186.6704,3.2143,stand_2,331.6186,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,111.77,3.5214,0.03491,0.88,-0.0,186.2306,3.622,stand_2,330.9168,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.23,3.5214,-0.0,0.92,-0.06981,185.7706,4.0603,stand_2,329.871,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,112.67,3.5214,-0.0,0.88,-0.0,185.3307,4.4836,stand_2,329.2039,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.1297,3.5374,0.03491,0.92,0.06981,184.8709,4.9252,stand_2,328.1909,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,113.5694,3.5528,0.03491,0.88,-0.0,184.4311,5.3506,stand_2,327.5252,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.0294,3.5528,-0.0,0.92,-0.06981,183.9711,5.801,stand_2,326.5074,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,114.4694,3.5528,-0.0,0.88,-0.0,183.5311,6.2331,stand_2,325.8611,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.9291,3.5689,0.03491,0.92,0.06981,183.0714,6.683,stand_2,324.8648,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.3689,3.5842,0.03491,0.88,-0.0,182.6316,7.1145,stand_2,324.2111,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.8289,3.5842,-0.0,0.92,-0.06981,182.1716,7.5693,stand_2,323.2031,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.2689,3.5842,-0.0,0.88,-0.0,181.7316,8.0049,stand_2,322.5652,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.7286,3.6003,0.03491,0.92,0.06981,181.2719,8.4584,stand_2,321.5762,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.1683,3.6156,0.03491,0.88,-0.0,180.8321,8.8929,stand_2,320.9277,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.6283,3.6156,-0.0,0.92,-0.06981,180.3721,9.3497,stand_2,319.9241,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.0683,3.6156,-0.0,0.88,-0.0,179.9321,9.7869,stand_2,319.2903,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.528,3.6317,0.03491,0.92,0.06981,179.4723,10.2423,stand_2,318.3054,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.9678,3.647,0.03491,0.88,-0.0,179.0326,10.6783,stand_2,317.6593,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.4278,3.647,-0.0,0.92,-0.06981,178.5726,11.1363,stand_2,316.6579,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.8678,3.647,-0.0,0.88,-0.0,178.1326,11.5744,stand_2,316.0267,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.3275,3.6631,0.03491,0.92,0.06981,177.6728,12.031,stand_2,315.0442,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.7672,3.6784,0.03491,0.88,-0.0,177.2331,inf,,314.2835,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.2272,3.6784,-0.0,0.92,-0.06981,176.7731,inf,,313.2874,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.6672,3.6784,-0.0,0.88,-0.0,176.3331,inf,,312.6616,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.1269,3.6945,0.03491,0.92,0.06981,175.8733,inf,,311.6845,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.5667,3.7098,0.03491,0.88,-0.0,175.4336,inf,,311.0439,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.0267,3.7098,-0.0,0.92,-0.06981,174.9736,inf,,310.0474,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,123.4667,3.7098,-0.0,0.88,-0.0,174.5336,inf,,309.4219,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.9264,3.7259,0.03491,0.92,0.06981,174.0738,inf,,308.4454,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.3661,3.7413,0.03491,0.88,-0.0,173.6341,inf,,307.8044,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.8261,3.7413,-0.0,0.92,-0.06981,173.1741,inf,,306.8075,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.2661,3.7413,-0.0,0.88,-0.0,172.7341,inf,,306.1823,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.7258,3.7573,0.03491,0.92,0.06981,172.2743,inf,,305.2063,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.1656,3.7727,0.03491,0.88,-0.0,171.8346,inf,,304.565,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.6256,3.7727,-0.0,0.92,-0.06981,171.3746,inf,,303.5676,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.0656,3.7727,-0.0,0.88,-0.0,170.9346,11.3511,stand_0,303.111,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.5253,3.7887,0.03491,0.92,0.06981,170.4748,10.8916,stand_0,302.1479,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.965,3.8041,0.03491,0.88,-0.0,170.0351,10.4522,stand_0,301.5144,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.425,3.8041,-0.0,0.92,-0.06981,169.5751,9.9939,stand_0,300.53,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.865,3.8041,-0.0,0.88,-0.0,169.1351,9.5557,stand_0,299.9177,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.3248,3.8201,0.03491,0.92,0.06981,168.6753,9.0965,stand_0,298.9636,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.7645,3.8355,0.03491,0.88,-0.0,168.2356,8.6573,stand_0,298.3352,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.2245,3.8355,-0.0,0.92,-0.06981,167.7756,8.1996,stand_0,297.3599,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.6645,3.8355,-0.0,0.88,-0.0,167.3356,7.7621,stand_0,296.7589,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.1242,3.8194,-0.03491,0.92,-0.06981,166.8759,7.3072,stand_0,295.8191,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.5639,3.8041,-0.03491,0.88,-0.0,166.4362,6.8728,stand_0,295.209,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.0239,3.8041,-0.0,0.92,0.06981,165.9762,6.4168,stand_0,294.2744,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.4639,3.8041,-0.0,0.88,-0.0,165.5362,5.9813,stand_0,293.6931,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.9237,3.788,-0.03491,0.92,-0.06981,165.0765,5.5296,stand_0,292.7869,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.3634,3.7727,-0.03491,0.88,-0.0,164.6368,5.0989,stand_0,292.2524,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.8223,3.7406,-0.06981,0.92,-0.06981,164.1779,4.6546,stand_0,291.3854,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.2612,3.7099,-0.06981,0.88,-0.0,163.7391,4.2327,stand_0,290.9495,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.7187,3.6618,-0.10472,0.92,-0.06981,163.2817,3.8016,stand_0,290.0281,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,135.1563,3.6158,-0.10472,0.88,-0.0,162.8442,3.3964,stand_0,289.7204,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.6151,3.5837,-0.06981,0.92,0.06981,162.3854,2.9761,stand_0,289.8679,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.0541,3.553,-0.06981,0.88,-0.0,161.9465,2.5868,stand_0,288.3536,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.5138,3.537,-0.03491,0.92,0.06981,161.4869,2.191,stand_0,287.8962,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.9535,3.5216,-0.03491,0.88,-0.0,161.0472,1.8407,stand_0,286.8752,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.4135,3.5216,-0.0,0.92,0.06981,160.5872,1.5125,stand_0,286.1022,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.8535,3.5216,-0.0,0.88,-0.0,160.1472,1.277,stand_0,285.3571,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.3132,3.5056,-0.03491,0.92,-0.06981,159.6875,1.1813,stand_0,284.3588,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.753,3.4902,-0.03491,0.88,-0.0,159.2478,1.2517,stand_0,283.5618,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.213,3.4902,-0.0,0.92,0.06981,158.7878,1.4565,stand_0,282.2345,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.653,3.4902,-0.0,0.88,-0.0,158.3478,1.7459,stand_0,281.3332,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.1127,3.5063,0.03491,0.92,0.06981,157.8881,2.0956,stand_0,280.1383,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.5524,3.5216,0.03491,0.88,-0.0,157.4483,2.4643,stand_0,279.3522,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.0124,3.5216,-0.0,0.92,-0.06981,156.9883,2.878,stand_0,278.2456,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.4524,3.5216,-0.0,0.88,-0.0,156.5483,3.2853,stand_0,277.538,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.9121,3.5377,0.03491,0.92,0.06981,156.0885,3.7138,stand_0,276.4955,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.3519,3.553,0.03491,0.88,-0.0,155.6488,4.13,stand_0,275.8094,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.8119,3.553,-0.0,0.92,-0.06981,155.1888,4.5742,stand_0,274.7757,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,143.2519,3.553,-0.0,0.88,-0.0,154.7488,5.0017,stand_0,274.117,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.7116,3.5691,0.03491,0.92,0.06981,154.289,5.4471,stand_0,273.1109,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.1513,3.5844,0.03491,0.88,-0.0,153.8492,5.8753,stand_0,272.4499,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.6113,3.5844,-0.0,0.92,-0.06981,153.3892,6.3278,stand_0,271.4361,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.0513,3.5844,-0.0,0.88,-0.0,152.9492,6.7615,stand_0,270.7929,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.5111,3.6005,0.03491,0.92,0.06981,152.4895,7.213,stand_0,269.7996,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.9508,3.6158,0.03491,0.88,-0.0,152.0497,7.6459,stand_0,269.1477,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.4108,3.6158,-0.0,0.92,-0.06981,151.5897,8.1016,stand_0,268.1415,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.8508,3.6158,-0.0,0.88,-0.0,151.1497,8.538,stand_0,267.5049,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.3105,3.6319,0.03491,0.92,0.06981,150.6899,8.9924,stand_0,266.5176,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.7502,3.6473,0.03491,0.88,-0.0,150.2502,9.4275,stand_0,265.8698,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.2102,3.6473,-0.0,0.92,-0.06981,149.7902,9.8849,stand_0,264.8671,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.6502,3.6473,-0.0,0.88,-0.0,149.3502,10.3225,stand_0,264.2342,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.11,3.6633,0.03491,0.92,0.06981,148.8904,10.7785,stand_0,263.2503,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.5497,3.6787,0.03491,0.88,-0.0,148.4507,11.2149,stand_0,262.6045,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.0097,3.6787,-0.0,0.92,-0.06981,147.9907,11.3287,walk_south.3,261.6464,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.4497,3.6787,-0.0,0.88,-0.0,147.5507,11.0853,stand_5,261.0273,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.9094,3.6947,0.03491,0.92,0.06981,147.0909,10.6263,stand_5,260.0619,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,151.3491,3.7101,0.03491,0.88,-0.0,146.6511,10.1874,stand_5,259.4311,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.8091,3.7101,-0.0,0.92,-0.06981,146.1911,9.7277,stand_5,258.4519,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,152.2491,3.7101,-0.0,0.88,-0.0,145.7512,9.288,stand_5,257.8376,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.7089,3.7261,0.03491,0.92,0.06981,145.2914,8.8294,stand_5,256.8803,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.1486,3.7415,0.03491,0.88,-0.0,144.8516,8.3908,stand_5,256.257,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.6086,3.7415,-0.0,0.92,-0.06981,144.3916,7.9313,stand_5,255.2918,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,154.0486,3.7415,-0.0,0.88,-0.0,143.9516,7.4919,stand_5,254.688,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.5083,3.7575,0.03491,0.92,0.06981,143.4919,7.0338,stand_5,253.7494,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.948,3.7729,0.03491,0.88,-0.0,143.0521,6.5959,stand_5,253.1479,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.408,3.7729,-0.0,0.92,-0.06981,142.5921,6.1369,stand_5,252.2279,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.848,3.7729,-0.0,0.88,-0.0,142.1521,5.698,stand_5,251.6584,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.3078,3.7889,0.03491,0.92,0.06981,141.6924,5.2411,stand_5,250.7812,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.7475,3.8043,0.03491,0.88,-0.0,141.2526,4.8045,stand_5,250.289,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.2064,3.8364,0.06981,0.92,0.06981,140.7937,4.3515,stand_5,249.4982,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.6421,3.8976,0.13963,0.88,0.13963,140.3579,3.927,stand_5,249.1494,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,158.0951,3.9775,0.17453,0.92,0.06981,139.9049,3.4926,stand_5,248.2299,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,158.5284,4.0539,0.17453,0.88,-0.0,139.4716,3.0842,stand_5,248.0625,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.9392,4.1412,0.20944,0.84,0.06981,139.0608,2.7104,stand_5,247.3027,0.84,0.06981,0.84,0.06981,Sidewalk
179.0,159.3696,4.2327,0.20944,0.88,-0.0,138.6306,2.3356,stand_5,246.4185,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.8226,4.3126,0.17453,0.92,-0.06981,138.1777,1.9625,stand_5,245.6894,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.256,4.389,0.17453,0.88,-0.0,137.7446,1.6472,stand_5,244.9073,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.7115,4.453,0.13963,0.92,-0.06981,137.2893,1.3776,stand_5,243.9478,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,161.1472,4.5143,0.13963,0.88,-0.0,136.8538,1.2303,stand_5,243.3467,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.6047,4.5623,0.10472,0.92,-0.06981,136.3965,1.2196,stand_5,242.2831,0.92,-0.06981,0.92,-0.06981,Sidewalk
