time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.7314,4.0018,0.01507,1.0,-0.00628,284.2686,0.9271,walk_east_dn.0,mpc_optimized,760562.9144,1.0,-0.00628,1.0,-0.00628,Sidewalk
13.0,14.2312,4.0129,0.02215,1.0,0.01417,283.7688,0.8673,walk_east_dn.0,mpc_optimized,757857.9156,1.0,0.01417,1.0,0.01417,Sidewalk
13.5,14.7312,4.0219,0.01805,1.0,-0.00821,283.2688,0.8245,walk_east_dn.0,mpc_optimized,755158.0762,1.0,-0.00821,1.0,-0.00821,Sidewalk
14.0,15.231,4.036,0.02821,1.0,0.02032,282.769,0.7837,walk_east_dn.0,mpc_optimized,752462.9274,1.0,0.02032,1.0,0.02032,Sidewalk
14.5,15.7301,4.0655,0.05904,1.0,0.06166,282.2699,0.7574,walk_east_dn.0,mpc_optimized,749773.1608,1.0,0.06166,1.0,0.06166,Sidewalk
15.0,16.2294,4.0916,0.05204,1.0,-0.014,281.7706,0.7613,walk_east_dn.0,mpc_optimized,747091.7979,1.0,-0.014,1.0,-0.014,Sidewalk
15.5,16.7287,4.1192,0.05537,1.0,0.00667,281.2714,0.775,walk_east_dn.0,mpc_optimized,744414.1794,1.0,0.00667,1.0,0.00667,Sidewalk
16.0,17.228,4.1447,0.05103,1.0,-0.00868,280.772,0.8025,walk_east_dn.0,mpc_optimized,741741.8558,1.0,-0.00868,1.0,-0.00868,Sidewalk
16.5,17.7275,4.166,0.04259,1.0,-0.01688,280.2725,0.8407,walk_east_dn.0,mpc_optimized,739073.684,1.0,-0.01688,1.0,-0.01688,Sidewalk
17.0,18.2274,4.18,0.02788,1.0,-0.02943,279.7727,0.879,walk_east_dn.0,mpc_optimized,736409.3106,1.0,-0.02943,1.0,-0.02943,Sidewalk
17.5,18.7273,4.1847,0.00953,1.0,-0.03669,279.2727,0.9162,walk_east_dn.0,mpc_optimized,733748.3696,1.0,-0.03669,1.0,-0.03669,Sidewalk
18.0,19.2273,4.1804,-0.00855,1.0,-0.03615,278.7727,0.9677,walk_east_dn.0,mpc_optimized,731091.277,1.0,-0.03615,1.0,-0.03615,Sidewalk
18.5,19.7272,4.1724,-0.01607,1.0,-0.01505,278.2728,1.004,walk_east_dn.0,mpc_optimized,728439.0475,1.0,-0.01505,1.0,-0.01505,Sidewalk
19.0,20.2271,4.1603,-0.02419,1.0,-0.01624,277.7729,1.0626,walk_east_dn.0,mpc_optimized,725791.8187,1.0,-0.01624,1.0,-0.01624,Sidewalk
19.5,20.7269,4.1454,-0.02979,1.0,-0.0112,277.2732,1.1553,walk_east_dn.0,mpc_optimized,723149.8432,1.0,-0.0112,1.0,-0.0112,Sidewalk
20.0,21.2266,4.1302,-0.03044,1.0,-0.0013,276.7734,1.2298,walk_east_dn.0,mpc_optimized,720513.1289,1.0,-0.0013,1.0,-0.0013,Sidewalk
20.5,21.7264,4.1156,-0.02929,1.0,0.0023,276.2736,1.3097,walk_east_dn.0,mpc_optimized,717881.2671,1.0,0.0023,1.0,0.0023,Sidewalk
21.0,22.2262,4.1019,-0.02737,1.0,0.00383,275.7738,1.4186,walk_east_dn.0,mpc_optimized,715254.1224,1.0,0.00383,1.0,0.00383,Sidewalk
21.5,22.7261,4.0896,-0.0246,1.0,0.00554,275.2739,1.4716,walk_east_dn.0,mpc_optimized,712631.7185,1.0,0.00554,1.0,0.00554,Sidewalk
22.0,23.226,4.0781,-0.02302,1.0,0.00317,274.774,1.5175,walk_east_mid.0,mpc_optimized,710013.8573,1.0,0.00317,1.0,0.00317,Sidewalk
22.5,23.7259,4.0684,-0.01935,1.0,0.00733,274.2741,1.4447,walk_east_mid.0,mpc_optimized,707400.7867,1.0,0.00733,1.0,0.00733,Sidewalk
23.0,24.2258,4.0598,-0.01719,1.0,0.00433,273.7742,1.4339,walk_east_mid.0,mpc_optimized,704792.2668,1.0,0.00433,1.0,0.00433,Sidewalk
23.5,24.7257,4.0526,-0.0144,1.0,0.00557,273.2743,1.4196,walk_east_mid.0,mpc_optimized,702188.4821,1.0,0.00557,1.0,0.00557,Sidewalk
24.0,25.2257,4.046,-0.01313,1.0,0.00255,272.7743,1.4294,walk_east_mid.0,mpc_optimized,699589.4031,1.0,0.00255,1.0,0.00255,Sidewalk
24.5,25.7257,4.0404,-0.01124,1.0,0.00379,272.2743,1.4088,walk_east_mid.0,mpc_optimized,696995.1327,1.0,0.00379,1.0,0.00379,Sidewalk
25.0,26.2256,4.0354,-0.01,1.0,0.00249,271.7744,1.3719,walk_east_mid.0,mpc_optimized,694405.5905,1.0,0.00249,1.0,0.00249,Sidewalk
25.5,26.7256,4.0309,-0.00911,1.0,0.00176,271.2744,1.3279,walk_east_mid.0,mpc_optimized,691820.8544,1.0,0.00176,1.0,0.00176,Sidewalk
26.0,27.2256,4.0268,-0.00819,1.0,0.00185,270.7744,1.2852,walk_east_mid.0,mpc_optimized,689240.902,1.0,0.00185,1.0,0.00185,Sidewalk
26.5,27.7256,4.023,-0.00755,1.0,0.00129,270.2744,1.294,walk_east_mid.0,mpc_optimized,686665.7336,1.0,0.00129,1.0,0.00129,Sidewalk
27.0,28.2256,4.02,-0.00598,1.0,0.00314,269.7744,1.2926,walk_east_mid.0,mpc_optimized,684095.3975,1.0,0.00314,1.0,0.00314,Sidewalk
27.5,28.7256,4.0176,-0.00475,1.0,0.00246,269.2744,1.2642,walk_east_mid.0,mpc_optimized,681529.8543,1.0,0.00246,1.0,0.00246,Sidewalk
28.0,29.2256,4.0156,-0.00413,1.0,0.00124,268.7744,1.2534,walk_east_mid.0,mpc_optimized,678969.0999,1.0,0.00124,1.0,0.00124,Sidewalk
28.5,29.7256,4.0137,-0.00376,1.0,0.00074,268.2744,1.2435,walk_east_mid.0,mpc_optimized,676413.1589,1.0,0.00074,1.0,0.00074,Sidewalk
29.0,30.2256,4.012,-0.00344,1.0,0.00064,267.7744,1.2322,walk_east_mid.0,mpc_optimized,673862.0305,1.0,0.00064,1.0,0.00064,Sidewalk
29.5,30.7256,4.0104,-0.00312,1.0,0.00063,267.2744,1.2082,walk_east_mid.0,mpc_optimized,671315.7402,1.0,0.00063,1.0,0.00063,Sidewalk
30.0,31.2256,4.0093,-0.00222,1.0,0.0018,266.7744,1.1764,walk_east_mid.0,mpc_optimized,668774.2592,1.0,0.0018,1.0,0.0018,Sidewalk
30.5,31.7256,4.0082,-0.00222,1.0,0.0,266.2744,1.1564,walk_east_mid.0,mpc_optimized,666237.5879,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2256,4.0072,-0.00189,1.0,0.00067,265.7744,1.137,walk_east_mid.0,mpc_optimized,663705.7365,1.0,0.00067,1.0,0.00067,Sidewalk
31.5,32.7256,4.0063,-0.00191,1.0,-4e-05,265.2744,1.0593,walk_east_mid.0,mpc_optimized,661178.7548,1.0,-4e-05,1.0,-4e-05,Sidewalk
32.0,33.2256,4.0055,-0.00159,1.0,0.00063,264.7744,1.0027,walk_east_mid.0,mpc_optimized,658656.5316,1.0,0.00063,1.0,0.00063,Sidewalk
32.5,33.7256,4.0048,-0.0013,1.0,0.00059,264.2744,0.995,walk_east_mid.0,mpc_optimized,656139.1063,1.0,0.00059,1.0,0.00059,Sidewalk
33.0,34.2256,4.0043,-0.00098,1.0,0.00063,263.7744,0.9655,walk_east_mid.0,mpc_optimized,653626.5492,1.0,0.00063,1.0,0.00063,Sidewalk
33.5,34.7256,4.0039,-0.00098,1.0,-1e-05,263.2744,0.9026,walk_east_mid.0,mpc_optimized,651118.8386,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.0,35.2256,4.0034,-0.00098,1.0,0.0,262.7744,0.8938,walk_east_mid.0,mpc_optimized,648615.8552,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7256,4.0029,-0.00086,1.0,0.00024,262.2744,0.8477,walk_east_mid.0,mpc_optimized,646117.7772,1.0,0.00024,1.0,0.00024,Sidewalk
35.0,36.2256,4.0025,-0.00086,1.0,0.0,261.7744,0.7882,walk_east_mid.0,mpc_optimized,643624.5258,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7256,4.0021,-0.00086,1.0,0.0,261.2744,0.7177,walk_east_mid.0,mpc_optimized,641136.1598,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2256,4.0018,-0.00055,1.0,0.00062,260.7744,0.6816,walk_east_mid.0,mpc_optimized,638652.3847,1.0,0.00062,1.0,0.00062,Sidewalk
36.5,37.7256,4.0012,-0.00113,1.0,-0.00116,260.2744,0.6111,walk_east_mid.0,mpc_optimized,636173.8779,1.0,-0.00116,1.0,-0.00116,Sidewalk
37.0,38.2256,4.0001,-0.00221,1.0,-0.00216,259.7744,0.5466,walk_east_mid.0,mpc_optimized,633699.941,1.0,-0.00216,1.0,-0.00216,Sidewalk
37.5,38.7242,3.9639,-0.07245,1.0,-0.14048,259.2758,0.4708,walk_east_mid.0,mpc_optimized,631232.0347,1.0,-0.14048,1.0,-0.14048,Sidewalk
38.0,39.2219,3.9156,-0.09685,1.0,-0.0488,258.7781,0.4019,walk_east_mid.0,mpc_optimized,628775.0541,1.0,-0.0488,1.0,-0.0488,Sidewalk
