time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.4609,4.0662,0.03491,1.22,-0.0,190.5391,4.2704,stand_9,374.0877,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.0794,4.1095,0.06981,1.24,0.06981,189.9206,3.6711,stand_9,372.7771,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.668,4.1506,0.06981,1.18,-0.0,189.3321,3.1083,stand_9,371.9422,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2676,4.1716,0.03491,1.2,-0.06981,188.7325,2.5406,stand_9,370.9769,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.8772,4.1928,0.03491,1.22,-0.0,188.1229,1.9831,stand_9,369.325,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.4957,4.2361,0.06981,1.24,0.06981,187.5044,1.4741,stand_9,368.0729,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.0843,4.2773,0.06981,1.18,-0.0,186.9159,1.101,stand_9,367.1431,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.6839,4.2982,0.03491,1.2,-0.06981,186.3163,0.9533,stand_9,365.8453,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.2935,4.3195,0.03491,1.22,-0.0,185.7067,1.1569,stand_9,364.3766,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9135,4.3195,-0.0,1.24,-0.06981,185.0867,1.5799,stand_9,362.9742,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.5035,4.3195,-0.0,1.18,-0.0,184.4967,2.0764,stand_9,362.049,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1032,4.2985,-0.03491,1.2,-0.06981,183.8971,2.6133,stand_9,360.8266,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.7128,4.2773,-0.03491,1.22,-0.0,183.2874,3.1824,stand_9,359.4766,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.3328,4.2773,-0.0,1.24,0.06981,182.6674,3.7796,stand_9,358.3351,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.9214,4.2361,-0.06981,1.18,-0.13963,182.0788,3.7751,stand_1,357.8669,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,116.4783,4.1776,-0.10472,1.12,-0.06981,181.5218,3.2158,stand_1,357.5689,1.12,-0.06981,1.12,-0.06981,Sidewalk
97.0,117.008,4.1591,-0.03491,1.06,0.13963,180.9921,2.6859,stand_1,357.0604,1.06,0.13963,1.06,0.13963,Sidewalk
97.5,117.388,4.1591,-0.0,0.76,0.06981,180.6121,2.3065,stand_1,365.2765,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,117.777,4.1863,0.06981,0.78,0.13963,180.2231,1.9206,stand_1,356.8745,0.78,0.13963,0.78,0.13963,Sidewalk
98.5,118.0953,4.2197,0.10472,0.64,0.06981,179.9049,1.6078,stand_1,357.6673,0.64,0.06981,0.64,0.06981,Sidewalk
99.0,118.3809,4.2701,0.17453,0.58,0.13963,179.6193,1.3338,stand_1,356.9641,0.58,0.13963,0.58,0.13963,Sidewalk
99.5,118.6352,4.3241,0.20944,0.52,0.06981,179.3651,1.0992,stand_1,357.2073,0.52,0.06981,0.52,0.06981,Sidewalk
100.0,118.8178,4.3765,0.27925,0.38,0.13963,179.1826,0.9441,stand_1,357.3264,0.38,0.13963,0.38,0.13963,Sidewalk
100.5,119.008,4.4383,0.31416,0.4,0.06981,178.9925,0.8027,stand_1,356.9765,0.4,0.06981,0.4,0.06981,Sidewalk
101.0,119.1317,4.4785,0.31416,0.26,-0.0,178.869,0.7256,stand_1,357.4253,0.26,-0.0,0.26,-0.0,Sidewalk
101.5,119.4089,4.5174,0.13963,0.56,-0.34907,178.5918,0.5757,stand_1,356.6498,0.56,-0.34907,0.56,-0.34907,Sidewalk
102.0,119.7381,4.4944,-0.06981,0.66,-0.41888,178.2625,0.4818,stand_1,356.5606,0.66,-0.41888,0.66,-0.41888,Sidewalk
102.5,120.0316,4.4321,-0.20944,0.6,-0.27925,177.9689,0.5391,stand_1,355.6532,0.6,-0.27925,0.6,-0.27925,Sidewalk
103.0,120.3264,4.3363,-0.31416,0.62,-0.20944,177.6739,0.4757,stand_4,355.3013,0.62,-0.20944,0.62,-0.20944,Sidewalk
103.5,120.7829,4.1879,-0.31416,0.96,-0.0,177.2172,0.5145,stand_4,350.7716,0.96,-0.0,0.96,-0.0,Sidewalk
104.0,121.3693,4.0198,-0.27925,1.22,0.06981,176.6307,0.9797,stand_4,346.4094,1.22,0.06981,1.22,0.06981,Sidewalk
104.5,121.9366,3.8992,-0.20944,1.16,0.13963,176.0634,1.5076,stand_4,345.4233,1.16,0.13963,1.16,0.13963,Sidewalk
105.0,122.5177,3.7968,-0.17453,1.18,0.06981,175.4825,2.0681,stand_4,344.0524,1.18,0.06981,1.18,0.06981,Sidewalk
105.5,123.1144,3.734,-0.10472,1.2,0.13963,174.8858,2.6415,stand_4,342.7983,1.2,0.13963,1.2,0.13963,Sidewalk
106.0,123.7229,3.6915,-0.06981,1.22,0.06981,174.2774,3.2295,stand_4,341.3387,1.22,0.06981,1.22,0.06981,Sidewalk
106.5,124.3414,3.6482,-0.06981,1.24,-0.0,173.659,3.8342,stand_4,339.9765,1.24,-0.0,1.24,-0.0,Sidewalk
107.0,124.931,3.6276,-0.03491,1.18,0.06981,173.0694,4.4097,stand_4,339.1671,1.18,0.06981,1.18,0.06981,Sidewalk
107.5,125.5306,3.6067,-0.03491,1.2,-0.0,172.4698,4.9983,stand_4,337.8134,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,126.1406,3.6067,-0.0,1.22,0.06981,171.8598,5.5955,stand_4,336.5262,1.22,0.06981,1.22,0.06981,Sidewalk
108.5,126.7606,3.6067,-0.0,1.24,-0.0,171.2398,6.2051,stand_4,335.1086,1.24,-0.0,1.24,-0.0,Sidewalk
109.0,127.3503,3.6273,0.03491,1.18,0.06981,170.6501,6.7833,stand_4,334.4035,1.18,0.06981,1.18,0.06981,Sidewalk
109.5,127.9499,3.6482,0.03491,1.2,-0.0,170.0504,6.2862,stand_0,332.9999,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,128.5599,3.6482,-0.0,1.22,-0.06981,169.4404,5.6854,stand_0,331.7656,1.22,-0.06981,1.22,-0.06981,Sidewalk
110.5,129.1799,3.6482,-0.0,1.24,-0.0,168.8204,5.0771,stand_0,330.3711,1.24,-0.0,1.24,-0.0,Sidewalk
111.0,129.7696,3.6276,-0.03491,1.18,-0.06981,168.2308,4.5062,stand_0,329.7051,1.18,-0.06981,1.18,-0.06981,Sidewalk
111.5,130.3692,3.6067,-0.03491,1.2,-0.0,167.6313,3.9316,stand_0,328.5685,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,130.8592,3.6067,-0.0,0.98,0.06981,167.1413,3.463,stand_0,328.9985,0.98,0.06981,0.98,0.06981,Sidewalk
112.5,131.3192,3.6067,-0.0,0.92,-0.0,166.6813,3.0292,stand_0,328.7049,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,131.9088,3.5861,-0.03491,1.18,-0.06981,166.0917,2.4961,stand_0,325.7793,1.18,-0.06981,1.18,-0.06981,Sidewalk
113.5,132.5085,3.5652,-0.03491,1.2,-0.0,165.4921,1.9871,stand_0,324.8983,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,133.1185,3.5652,-0.0,1.22,0.06981,164.8821,1.5225,stand_0,325.766,1.22,0.06981,1.22,0.06981,Sidewalk
114.5,133.7385,3.5652,-0.0,1.24,-0.0,164.2621,0.963,stand_7,322.988,1.24,-0.0,1.24,-0.0,Sidewalk
115.0,134.2881,3.546,-0.03491,1.1,-0.06981,163.7125,0.5577,stand_7,322.2727,1.1,-0.06981,1.1,-0.06981,Sidewalk
115.5,134.8878,3.525,-0.03491,1.2,-0.0,163.1129,0.5734,stand_7,320.2194,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,135.4978,3.525,-0.0,1.22,0.06981,162.5029,1.0316,stand_7,318.0841,1.22,0.06981,1.22,0.06981,Sidewalk
116.5,136.1178,3.525,-0.0,1.24,-0.0,161.8829,1.6045,stand_7,316.511,1.24,-0.0,1.24,-0.0,Sidewalk
117.0,136.7074,3.5456,0.03491,1.18,0.06981,161.2932,2.1689,stand_7,315.738,1.18,0.06981,1.18,0.06981,Sidewalk
117.5,137.307,3.5666,0.03491,1.2,-0.0,160.6935,2.7539,stand_7,314.3012,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,137.917,3.5666,-0.0,1.22,-0.06981,160.0835,3.3572,stand_7,313.0712,1.22,-0.06981,1.22,-0.06981,Sidewalk
118.5,138.537,3.5666,-0.0,1.24,-0.0,159.4635,3.9725,stand_7,311.6853,1.24,-0.0,1.24,-0.0,Sidewalk
119.0,139.1267,3.5872,0.03491,1.18,0.06981,158.8738,4.2573,stand_10,311.2518,1.18,0.06981,1.18,0.06981,Sidewalk
119.5,139.7263,3.6081,0.03491,1.2,-0.0,158.2742,3.675,stand_10,309.7258,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,140.3363,3.6081,-0.0,1.22,-0.06981,157.6642,3.0969,stand_10,308.327,1.22,-0.06981,1.22,-0.06981,Sidewalk
120.5,140.9563,3.6081,-0.0,1.24,-0.0,157.0442,2.5249,stand_10,306.9467,1.24,-0.0,1.24,-0.0,Sidewalk
121.0,141.546,3.5875,-0.03491,1.18,-0.06981,156.4546,2.0185,stand_10,306.2226,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.5,142.1456,3.5666,-0.03491,1.2,-0.0,155.855,1.5648,stand_10,304.8064,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,142.7556,3.5666,-0.0,1.22,0.06981,155.245,1.2188,stand_10,303.533,1.22,0.06981,1.22,0.06981,Sidewalk
122.5,143.3756,3.5666,-0.0,1.24,-0.0,154.625,1.1266,stand_10,302.0998,1.24,-0.0,1.24,-0.0,Sidewalk
123.0,143.9652,3.5872,0.03491,1.18,0.06981,154.0353,1.3158,stand_10,301.3257,1.18,0.06981,1.18,0.06981,Sidewalk
123.5,144.5649,3.6081,0.03491,1.2,-0.0,153.4356,1.7073,stand_10,299.8413,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,145.1749,3.6081,-0.0,1.22,-0.06981,152.8256,2.2144,stand_10,298.5549,1.22,-0.06981,1.22,-0.06981,Sidewalk
124.5,145.7949,3.6081,-0.0,1.24,-0.0,152.2056,2.7726,stand_10,297.066,1.24,-0.0,1.24,-0.0,Sidewalk
125.0,146.3845,3.6287,0.03491,1.18,0.06981,151.6159,3.3172,stand_10,296.3529,1.18,0.06981,1.18,0.06981,Sidewalk
125.5,146.9841,3.6496,0.03491,1.2,-0.0,151.0163,3.8847,stand_10,294.9591,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,147.5941,3.6496,-0.0,1.22,-0.06981,150.4063,4.4756,stand_10,293.7256,1.22,-0.06981,1.22,-0.06981,Sidewalk
126.5,148.2141,3.6496,-0.0,1.24,-0.0,149.7863,4.4675,stand_2,292.3862,1.24,-0.0,1.24,-0.0,Sidewalk
127.0,148.8038,3.629,-0.03491,1.18,-0.06981,149.1967,3.9018,stand_2,291.6369,1.18,-0.06981,1.18,-0.06981,Sidewalk
127.5,149.4034,3.6081,-0.03491,1.2,-0.0,148.5971,3.3352,stand_2,290.2769,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,150.0134,3.6081,-0.0,1.22,0.06981,147.9871,2.7649,stand_2,289.1543,1.22,0.06981,1.22,0.06981,Sidewalk
128.5,150.6334,3.6081,-0.0,1.24,-0.0,147.3671,2.2071,stand_2,288.1587,1.24,-0.0,1.24,-0.0,Sidewalk
129.0,151.2231,3.5875,-0.03491,1.18,-0.06981,146.7775,1.7297,stand_2,286.9825,1.18,-0.06981,1.18,-0.06981,Sidewalk
129.5,151.8227,3.5666,-0.03491,1.2,-0.0,146.1779,1.3396,stand_2,286.4942,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,152.2716,3.5352,-0.06981,0.9,-0.06981,145.7291,1.1854,stand_2,286.6679,0.9,-0.06981,0.9,-0.06981,Sidewalk
130.5,152.8901,3.4919,-0.06981,1.24,-0.0,145.1108,1.2379,stand_2,283.6143,1.24,-0.0,1.24,-0.0,Sidewalk
131.0,153.4797,3.4713,-0.03491,1.18,0.06981,144.5212,1.4648,stand_6,283.3375,1.18,0.06981,1.18,0.06981,Sidewalk
131.5,154.0794,3.4504,-0.03491,1.2,-0.0,143.9217,0.9472,stand_6,281.6592,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,154.6894,3.4504,-0.0,1.22,0.06981,143.3117,0.5843,stand_6,280.4756,1.22,0.06981,1.22,0.06981,Sidewalk
132.5,155.3094,3.4504,-0.0,1.24,-0.0,142.6917,0.7343,stand_6,278.5699,1.24,-0.0,1.24,-0.0,Sidewalk
133.0,155.899,3.471,0.03491,1.18,0.06981,142.102,1.1907,stand_6,277.4994,1.18,0.06981,1.18,0.06981,Sidewalk
133.5,156.4986,3.4919,0.03491,1.2,-0.0,141.5023,1.7393,stand_6,275.9815,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,157.1086,3.4919,-0.0,1.22,-0.06981,140.8923,2.3283,stand_6,274.7001,1.22,-0.06981,1.22,-0.06981,Sidewalk
134.5,157.7286,3.4919,-0.0,1.24,-0.0,140.2723,2.9358,stand_6,273.2065,1.24,-0.0,1.24,-0.0,Sidewalk
135.0,158.3183,3.5125,0.03491,1.18,0.06981,139.6826,3.5145,stand_6,272.4693,1.18,0.06981,1.18,0.06981,Sidewalk
135.5,158.9179,3.5335,0.03491,1.2,-0.0,139.0829,4.1064,stand_6,271.0432,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,159.5279,3.5335,-0.0,1.22,-0.06981,138.4729,4.7127,stand_6,269.8114,1.22,-0.06981,1.22,-0.06981,Sidewalk
136.5,160.1479,3.5335,-0.0,1.24,-0.0,137.8529,5.3299,stand_6,268.3651,1.24,-0.0,1.24,-0.0,Sidewalk
137.0,160.7376,3.554,0.03491,1.18,0.06981,137.2632,5.8626,stand_5,267.6676,1.18,0.06981,1.18,0.06981,Sidewalk
137.5,161.3372,3.575,0.03491,1.2,-0.0,136.6635,5.271,stand_5,266.2855,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,161.9472,3.575,-0.0,1.22,-0.06981,136.0535,4.6765,stand_5,265.048,1.22,-0.06981,1.22,-0.06981,Sidewalk
138.5,162.5672,3.575,-0.0,1.24,-0.0,135.4335,4.0768,stand_5,263.7152,1.24,-0.0,1.24,-0.0,Sidewalk
139.0,163.1169,3.5558,-0.03491,1.1,-0.06981,134.8839,3.5571,stand_5,263.5072,1.1,-0.06981,1.1,-0.06981,Sidewalk
139.5,163.7165,3.5349,-0.03491,1.2,-0.0,134.2843,3.0025,stand_5,261.6364,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,164.3265,3.5349,-0.0,1.22,0.06981,133.6743,2.4502,stand_5,260.4575,1.22,0.06981,1.22,0.06981,Sidewalk
140.5,164.9465,3.5349,-0.0,1.24,-0.0,133.0543,1.9249,stand_5,258.94,1.24,-0.0,1.24,-0.0,Sidewalk
141.0,165.5361,3.5554,0.03491,1.18,0.06981,132.4646,1.4784,stand_5,258.2745,1.18,0.06981,1.18,0.06981,Sidewalk
141.5,166.1358,3.5764,0.03491,1.2,-0.0,131.8649,1.1638,stand_5,256.8291,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,166.7458,3.5764,-0.0,1.22,-0.06981,131.2549,1.1377,stand_5,255.5796,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.5,167.3658,3.5764,-0.0,1.24,-0.0,130.6349,1.4128,stand_5,254.0409,1.24,-0.0,1.24,-0.0,Sidewalk
143.0,167.9554,3.597,0.03491,1.18,0.06981,130.0452,1.8252,stand_5,253.2669,1.18,0.06981,1.18,0.06981,Sidewalk
143.5,168.555,3.6179,0.03491,1.2,-0.0,129.4455,2.3245,stand_5,251.8112,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,169.165,3.6179,-0.0,1.22,-0.06981,128.8355,2.88,stand_5,250.5444,1.22,-0.06981,1.22,-0.06981,Sidewalk
144.5,169.785,3.6179,-0.0,1.24,-0.0,128.2155,3.4635,stand_5,249.0659,1.24,-0.0,1.24,-0.0,Sidewalk
145.0,170.3747,3.6385,0.03491,1.18,0.06981,127.6258,4.0232,stand_5,248.3417,1.18,0.06981,1.18,0.06981,Sidewalk
145.5,170.9743,3.6594,0.03491,1.2,-0.0,127.0261,4.6001,stand_5,246.9132,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,171.5843,3.6594,-0.0,1.22,-0.06981,126.4161,5.1965,stand_5,245.6612,1.22,-0.06981,1.22,-0.06981,Sidewalk
146.5,172.2043,3.6594,-0.0,1.24,-0.0,125.7961,5.8056,stand_5,244.1952,1.24,-0.0,1.24,-0.0,Sidewalk
147.0,172.794,3.68,0.03491,1.18,0.06981,125.2065,6.3836,stand_5,243.4804,1.18,0.06981,1.18,0.06981,Sidewalk
147.5,173.3936,3.701,0.03491,1.2,-0.0,124.6068,6.9734,stand_5,242.0614,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,174.0036,3.701,-0.0,1.22,-0.06981,123.9968,7.5778,stand_5,240.8173,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.5,174.6236,3.701,-0.0,1.24,-0.0,123.3768,8.1624,stand_3,239.3657,1.24,-0.0,1.24,-0.0,Sidewalk
149.0,175.2132,3.7216,0.03491,1.18,0.06981,122.7871,7.5725,stand_3,238.6622,1.18,0.06981,1.18,0.06981,Sidewalk
149.5,175.8129,3.7425,0.03491,1.2,-0.0,122.1874,6.9725,stand_3,237.2508,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,176.4229,3.7425,-0.0,1.22,-0.06981,121.5774,6.363,stand_3,236.0147,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.5,177.0429,3.7425,-0.0,1.24,-0.0,120.9574,5.7436,stand_3,234.5971,1.24,-0.0,1.24,-0.0,Sidewalk
151.0,177.6325,3.7631,0.03491,1.18,0.06981,120.3677,5.1537,stand_3,233.925,1.18,0.06981,1.18,0.06981,Sidewalk
151.5,178.2321,3.784,0.03491,1.2,-0.0,119.7681,4.5537,stand_3,232.703,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,178.8421,3.784,-0.0,1.22,-0.06981,119.1581,3.9446,stand_3,231.6697,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.5,179.4606,3.8273,0.06981,1.24,0.13963,118.5395,3.3247,stand_3,230.6623,1.24,0.13963,1.24,0.13963,Sidewalk
153.0,180.0474,3.889,0.10472,1.18,0.06981,117.9527,2.7355,stand_3,230.8831,1.18,0.06981,1.18,0.06981,Sidewalk
153.5,180.5271,3.9057,0.03491,0.96,-0.13963,117.4729,2.2555,stand_3,231.1192,0.96,-0.13963,0.96,-0.13963,Sidewalk
154.0,180.8563,3.8827,-0.06981,0.66,-0.20944,117.1438,1.9282,stand_3,231.3669,0.66,-0.20944,0.66,-0.20944,Sidewalk
154.5,181.193,3.8354,-0.13963,0.68,-0.13963,116.8071,1.5971,stand_3,230.7621,0.68,-0.13963,0.68,-0.13963,Sidewalk
155.0,181.5771,3.7676,-0.17453,0.78,-0.06981,116.4232,1.2281,stand_3,230.0021,0.78,-0.06981,0.78,-0.06981,Sidewalk
155.5,182.0498,3.6843,-0.17453,0.96,-0.0,115.9507,0.8016,stand_3,228.6067,0.96,-0.0,0.96,-0.0,Sidewalk
156.0,182.535,3.6161,-0.13963,0.98,0.06981,115.4656,0.4681,stand_3,228.0731,0.98,0.06981,0.98,0.06981,Sidewalk
156.5,183.1535,3.5729,-0.06981,1.24,0.13963,114.8473,0.5788,stand_3,223.5518,1.24,0.13963,1.24,0.13963,Sidewalk
157.0,183.7431,3.5934,0.03491,1.18,0.20944,114.2576,1.0514,stand_3,222.5734,1.18,0.20944,1.18,0.20944,Sidewalk
157.5,184.3399,3.6562,0.10472,1.2,0.13963,113.6607,1.6006,stand_3,221.2184,1.2,0.13963,1.2,0.13963,Sidewalk
158.0,184.9439,3.7411,0.13963,1.22,0.06981,113.0564,1.1467,stand_8,219.9072,1.22,0.06981,1.22,0.06981,Sidewalk
158.5,185.5579,3.8273,0.13963,1.24,-0.0,112.4422,0.668,stand_8,218.5749,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,186.1447,3.889,0.10472,1.18,-0.06981,111.8554,0.5581,stand_8,217.9203,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.5,186.7414,3.9517,0.10472,1.2,-0.0,111.2586,0.9426,stand_8,215.7305,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,187.3499,3.9943,0.06981,1.22,-0.06981,110.6501,1.4799,stand_8,214.1913,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.5,187.9684,4.0375,0.06981,1.24,-0.0,110.0316,2.0678,stand_8,212.7584,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,188.558,4.0581,0.03491,1.18,-0.06981,109.442,2.6363,stand_8,211.9447,1.18,-0.06981,1.18,-0.06981,Sidewalk
161.5,189.1576,4.0791,0.03491,1.2,-0.0,108.8424,3.2224,stand_8,210.563,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,189.7676,4.0791,-0.0,1.22,-0.06981,108.2324,3.8189,stand_8,209.2773,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,190.3876,4.0791,-0.0,1.24,-0.0,107.6124,4.4289,stand_8,207.8272,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,190.9773,4.0585,-0.03491,1.18,-0.06981,107.0227,5.0084,stand_8,207.1279,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.5,191.5769,4.0375,-0.03491,1.2,-0.0,106.4231,5.5999,stand_8,205.6894,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,192.1869,4.0375,-0.0,1.22,0.06981,105.8131,6.2057,stand_8,204.4199,1.22,0.06981,1.22,0.06981,Sidewalk
164.5,192.8069,4.0375,-0.0,1.24,-0.0,105.1931,6.8222,stand_8,202.9695,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,193.3966,4.0169,-0.03491,1.18,-0.06981,104.6034,7.4071,stand_8,202.2769,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.5,193.9962,3.996,-0.03491,1.2,-0.0,104.0038,8.0027,stand_8,200.8392,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,194.6062,3.996,-0.0,1.22,0.06981,103.3938,8.6108,stand_8,199.5691,1.22,0.06981,1.22,0.06981,Sidewalk
166.5,195.2262,3.996,-0.0,1.24,-0.0,102.7738,9.0277,walk_south.0,198.1228,1.24,-0.0,1.24,-0.0,Sidewalk
167.0,195.8158,4.0166,0.03491,1.18,0.06981,102.1842,9.055,walk_south.0,197.4386,1.18,0.06981,1.18,0.06981,Sidewalk
167.5,196.4155,4.0375,0.03491,1.2,-0.0,101.5845,9.0876,walk_south.0,196.0069,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,197.0255,4.0375,-0.0,1.22,-0.06981,100.9745,9.0823,walk_south.0,194.7442,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.5,197.6455,4.0375,-0.0,1.24,-0.0,100.3545,7.9579,walk_west_dn.5,193.313,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,198.2351,4.0169,-0.03491,1.18,-0.06981,99.7649,8.9496,walk_west_mid.7,192.6107,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.5,198.8347,3.996,-0.03491,1.2,-0.0,99.1653,7.714,walk_west_mid.7,191.1896,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,199.4447,3.996,-0.0,1.22,0.06981,98.5553,6.5559,walk_west_mid.7,189.9458,1.22,0.06981,1.22,0.06981,Sidewalk
170.5,200.0647,3.996,-0.0,1.24,-0.0,97.9353,5.3219,walk_west_mid.7,188.5889,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,200.6544,3.9754,-0.03491,1.18,-0.06981,97.3456,9.0198,walk_south.2,187.7711,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.5,201.254,3.9545,-0.03491,1.2,-0.0,96.746,8.4282,walk_west_up.2,186.343,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,201.864,3.9545,-0.0,1.22,0.06981,96.136,7.457,walk_west_up.2,185.0861,1.22,0.06981,1.22,0.06981,Sidewalk
172.5,202.484,3.9545,-0.0,1.24,-0.0,95.516,6.4537,walk_west_up.2,183.6679,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,203.0737,3.9339,-0.03491,1.18,-0.06981,94.9264,5.4437,walk_west_up.2,183.0054,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,203.6733,3.9129,-0.03491,1.2,-0.0,94.3267,4.4218,walk_west_up.2,181.7197,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,204.2818,3.8704,-0.06981,1.22,-0.06981,93.7183,3.4504,walk_west_up.2,180.5034,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.5,204.9003,3.8271,-0.06981,1.24,-0.0,93.0999,2.4803,walk_west_up.2,179.0954,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,205.4899,3.8066,-0.03491,1.18,0.06981,92.5103,1.6332,walk_west_up.2,178.4082,1.18,0.06981,1.18,0.06981,Sidewalk
175.5,206.0896,3.7856,-0.03491,1.2,-0.0,91.9107,0.9801,walk_west_up.2,177.0036,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,206.6996,3.7856,-0.0,1.22,0.06981,91.3007,1.1111,walk_west_up.2,175.6348,1.22,0.06981,1.22,0.06981,Sidewalk
176.5,207.3196,3.7856,-0.0,1.24,-0.0,90.6807,1.8662,walk_west_up.2,174.0553,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,207.9092,3.8062,0.03491,1.18,0.06981,90.091,2.8127,walk_west_up.2,173.4014,1.18,0.06981,1.18,0.06981,Sidewalk
177.5,208.5088,3.8271,0.03491,1.2,-0.0,89.4913,3.5119,walk_west_dn.6,172.7002,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,208.9578,3.8585,0.06981,0.9,0.06981,89.0424,2.5331,walk_west_dn.6,173.6132,0.9,0.06981,0.9,0.06981,Sidewalk
178.5,209.4133,3.9226,0.13963,0.92,0.13963,88.5868,1.6151,walk_west_dn.6,173.0858,0.92,0.13963,0.92,0.13963,Sidewalk
179.0,209.6436,4.13,0.73304,0.62,1.18682,88.3564,1.1254,walk_west_dn.6,179.2173,0.62,1.18682,0.62,1.18682,Sidewalk
179.5,209.6659,4.2884,1.43117,0.32,1.39626,88.3346,0.693,walk_west_mid.8,178.2533,0.32,1.39626,0.32,1.39626,Sidewalk
180.0,209.6656,4.2984,1.6057,0.02,0.34907,88.3349,0.6485,walk_west_mid.8,177.8207,0.02,0.34907,0.02,0.34907,Sidewalk
180.5,209.7043,4.4537,1.32645,0.32,-0.55851,88.2969,0.6993,walk_west_mid.8,175.9414,0.32,-0.55851,0.32,-0.55851,Sidewalk
181.0,209.8664,4.6941,0.97738,0.58,-0.69813,88.1363,0.7793,walk_west_mid.8,174.2393,0.58,-0.69813,0.58,-0.69813,Sidewalk
181.5,210.2226,4.9167,0.55851,0.84,-0.83776,87.7822,0.902,walk_west_mid.8,173.7876,0.84,-0.83776,0.84,-0.83776,Sidewalk
182.0,210.4867,4.97,0.20944,0.54,-0.69813,87.5187,1.1585,walk_west_mid.8,174.1021,0.54,-0.69813,0.54,-0.69813,Sidewalk
