time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.88,4.1755,-0.0,1.0,0.06981,210.1201,8.0419,walk_east_mid.0,414.3423,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.38,4.1755,-0.0,1.0,-0.0,209.6201,8.1244,walk_east_mid.0,413.2698,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.8797,4.158,-0.03491,1.0,-0.06981,209.1204,8.1971,walk_east_mid.0,412.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.3797,4.158,-0.0,1.0,0.06981,208.6204,8.2725,walk_east_mid.0,411.3407,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.8797,4.158,-0.0,1.0,-0.0,208.1204,8.3232,walk_east_mid.0,410.269,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.3794,4.1406,-0.03491,1.0,-0.06981,207.6207,8.3,walk_east_dn.2,409.3604,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.8794,4.1406,-0.0,1.0,0.06981,207.1207,8.0992,walk_east_dn.2,408.3406,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.3794,4.1406,-0.0,1.0,-0.0,206.6207,7.8866,walk_east_dn.2,407.2704,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.8791,4.1231,-0.03491,1.0,-0.06981,206.121,7.6403,walk_east_dn.2,406.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.3791,4.1231,-0.0,1.0,0.06981,205.621,7.5016,walk_east_dn.2,405.3422,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.8791,4.1231,-0.0,1.0,-0.0,205.121,7.2288,walk_east_dn.2,404.273,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.3788,4.1057,-0.03491,1.0,-0.06981,204.6213,7.0754,walk_east_dn.2,403.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.8788,4.1057,-0.0,1.0,0.06981,204.1213,6.8966,walk_east_dn.2,402.3443,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.3788,4.1057,-0.0,1.0,-0.0,203.6213,6.6814,walk_east_dn.2,401.2757,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.8785,4.0882,-0.03491,1.0,-0.06981,203.1216,6.4873,walk_east_dn.2,400.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.3785,4.0882,-0.0,1.0,0.06981,202.6216,6.2711,walk_east_dn.2,399.3471,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.8785,4.0882,-0.0,1.0,-0.0,202.1216,6.018,walk_east_dn.2,398.2796,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.3782,4.0708,-0.03491,1.0,-0.06981,201.6219,5.8256,walk_east_dn.2,397.3761,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.8782,4.0708,-0.0,1.0,0.06981,201.1219,5.63,walk_east_dn.2,396.3509,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.3782,4.0708,-0.0,1.0,-0.0,200.6219,5.4918,walk_east_dn.2,395.2836,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.8779,4.0533,-0.03491,1.0,-0.06981,200.1222,5.2125,walk_east_dn.2,394.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.3779,4.0533,-0.0,1.0,0.06981,199.6222,4.9895,walk_east_dn.2,393.356,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.8779,4.0533,-0.0,1.0,-0.0,199.1222,4.7892,walk_east_dn.2,392.2902,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.3775,4.0359,-0.03491,1.0,-0.06981,198.6225,4.5619,walk_east_dn.2,391.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.8775,4.0359,-0.0,1.0,0.06981,198.1225,9.5342,walk_south.1,390.3353,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.3775,4.0359,-0.0,1.0,-0.0,197.6225,9.5641,walk_south.1,389.2691,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.8772,4.0184,-0.03491,1.0,-0.06981,197.1228,9.631,walk_south.1,388.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.3772,4.0184,-0.0,1.0,0.06981,196.6228,9.6763,walk_south.1,387.3351,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.8772,4.0184,-0.0,1.0,-0.0,196.1228,9.7201,walk_south.1,386.2695,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.3769,4.001,-0.03491,1.0,-0.06981,195.6231,10.0069,walk_east_mid.0,385.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.8769,4.001,-0.0,1.0,0.06981,195.1231,10.1094,walk_east_mid.0,384.3325,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.3769,4.001,-0.0,1.0,-0.0,194.6231,10.2158,walk_east_mid.0,383.2665,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.8766,3.9835,-0.03491,1.0,-0.06981,194.1234,10.314,walk_east_mid.0,382.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.3766,3.9835,-0.0,1.0,0.06981,193.6234,10.3564,walk_east_mid.0,381.332,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.8766,3.9835,-0.0,1.0,-0.0,193.1234,10.4202,walk_east_mid.0,380.2667,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.3763,4.001,0.03491,1.0,0.06981,192.6237,inf,,379.3459,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.876,4.0184,0.03491,1.0,-0.0,192.124,inf,,378.2524,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.376,4.0184,-0.0,1.0,-0.06981,191.624,inf,,377.3131,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.8757,4.001,-0.03491,1.0,-0.06981,191.1243,inf,,376.3471,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.3757,4.001,-0.0,1.0,0.06981,190.6243,inf,,375.3144,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.8757,4.001,-0.0,1.0,-0.0,190.1243,inf,,374.2486,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.3754,3.9835,-0.03491,1.0,-0.06981,189.6246,inf,,373.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.8754,3.9835,-0.0,1.0,0.06981,189.1246,inf,,372.3144,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.3754,3.9835,-0.0,1.0,-0.0,188.6246,9.0671,stand_4,371.2844,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.8751,4.001,0.03491,1.0,0.06981,188.1249,8.57,stand_4,370.3862,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3748,4.0184,0.03491,1.0,-0.0,187.6252,8.0733,stand_4,369.2974,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8748,4.0184,-0.0,1.0,-0.06981,187.1252,7.5752,stand_4,368.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3745,4.0359,0.03491,1.0,0.06981,186.6255,7.0793,stand_4,367.4035,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.8742,4.0533,0.03491,1.0,-0.0,186.1258,6.584,stand_4,366.3186,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.3742,4.0533,-0.0,1.0,-0.06981,185.6258,6.0872,stand_4,365.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.8739,4.0708,0.03491,1.0,0.06981,185.1261,5.5934,stand_4,364.4367,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.3736,4.0882,0.03491,1.0,-0.0,184.6264,5.1008,stand_4,363.3693,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.8736,4.0882,-0.0,1.0,-0.06981,184.1264,4.6068,stand_4,362.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3733,4.1057,0.03491,1.0,0.06981,183.6267,4.1176,stand_4,361.5199,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.873,4.1231,0.03491,1.0,-0.0,183.1271,3.6314,stand_4,360.5746,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.3718,4.158,0.06981,1.0,0.06981,182.6283,3.1548,stand_4,359.6138,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.8705,4.1929,0.06981,1.0,-0.0,182.1296,2.6867,stand_4,358.6063,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.3678,4.2451,0.10472,1.0,0.06981,181.6324,2.2409,stand_4,357.706,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.8651,4.2974,0.10472,1.0,-0.0,181.1352,1.8234,stand_4,356.6122,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.3638,4.3323,0.06981,1.0,-0.06981,180.6365,1.4457,stand_4,355.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.8635,4.3497,0.03491,1.0,-0.06981,180.1368,1.1485,stand_4,354.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.3635,4.3497,-0.0,1.0,-0.06981,179.6368,1.0063,stand_4,353.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.8632,4.3323,-0.03491,1.0,-0.06981,179.1371,1.0822,stand_4,352.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.3632,4.3323,-0.0,1.0,0.06981,178.6371,1.3654,stand_4,351.5729,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.8632,4.3323,-0.0,1.0,-0.0,178.1371,1.7486,stand_4,350.4357,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.3629,4.3148,-0.03491,1.0,-0.06981,177.6373,2.1715,stand_4,349.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.8629,4.3148,-0.0,1.0,0.06981,177.1373,2.6284,stand_4,348.454,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3629,4.3148,-0.0,1.0,-0.0,176.6373,3.0986,stand_4,347.3607,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.8626,4.2974,-0.03491,1.0,-0.06981,176.1376,3.5719,stand_4,346.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.3626,4.2974,-0.0,1.0,0.06981,175.6376,4.056,stand_4,345.4176,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.8626,4.2974,-0.0,1.0,-0.0,175.1376,4.5436,stand_4,344.3341,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.3623,4.2799,-0.03491,1.0,-0.06981,174.6379,5.03,stand_4,343.4127,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.8623,4.2799,-0.0,1.0,0.06981,174.1379,5.522,stand_4,342.4007,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.3623,4.2799,-0.0,1.0,-0.0,173.6379,6.0154,stand_4,341.3208,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.862,4.2625,-0.03491,1.0,-0.06981,173.1382,6.507,stand_4,340.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.362,4.2625,-0.0,1.0,0.06981,172.6382,7.0024,stand_4,339.3907,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.862,4.2625,-0.0,1.0,-0.0,172.1382,7.4984,stand_4,338.3128,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.3617,4.245,-0.03491,1.0,-0.06981,171.6385,7.9926,stand_4,337.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.8617,4.245,-0.0,1.0,0.06981,171.1385,8.4896,stand_4,336.384,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.3617,4.245,-0.0,1.0,-0.0,170.6385,8.8738,walk_south.2,335.3077,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.8614,4.2276,-0.03491,1.0,-0.06981,170.1387,8.8475,walk_south.2,334.3944,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.3614,4.2276,-0.0,1.0,0.06981,169.6387,8.8351,walk_south.2,333.3819,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.8614,4.2276,-0.0,1.0,-0.0,169.1387,8.8297,walk_south.2,332.3074,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.3611,4.2101,-0.03491,1.0,-0.06981,168.639,8.8102,walk_south.2,331.3951,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.8611,4.2101,-0.0,1.0,0.06981,168.139,8.8133,walk_south.2,330.381,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.3611,4.2101,-0.0,1.0,-0.0,167.639,8.8217,walk_south.2,329.3071,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.8608,4.1927,-0.03491,1.0,-0.06981,167.1393,8.8202,walk_south.2,328.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3608,4.1927,-0.0,1.0,0.06981,166.6393,8.8427,walk_south.2,327.3916,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.8608,4.1927,-0.0,1.0,-0.0,166.1393,8.5434,stand_2,326.3219,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3605,4.1752,-0.03491,1.0,-0.06981,165.6396,8.0457,stand_2,325.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8605,4.1752,-0.0,1.0,0.06981,165.1396,7.5467,stand_2,324.4035,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.3605,4.1752,-0.0,1.0,-0.0,164.6396,7.048,stand_2,323.3375,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.8602,4.1578,-0.03491,1.0,-0.06981,164.1399,6.5511,stand_2,322.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.3602,4.1578,-0.0,1.0,0.06981,163.6399,6.0528,stand_2,321.4298,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.8602,4.1578,-0.0,1.0,-0.0,163.1399,5.5549,stand_2,320.3743,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3599,4.1403,-0.03491,1.0,-0.06981,162.6402,5.0595,stand_2,319.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.8599,4.1403,-0.0,1.0,0.06981,162.1402,4.5627,stand_2,318.5252,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.3599,4.1403,-0.0,1.0,-0.0,161.6402,4.0668,stand_2,317.5441,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8596,4.1229,-0.03491,1.0,-0.06981,161.1405,3.5749,stand_2,316.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.3584,4.088,-0.06981,1.0,-0.06981,160.6417,3.0899,stand_2,315.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.8556,4.0357,-0.10472,1.0,-0.06981,160.1444,2.6162,stand_2,314.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3508,3.9662,-0.13963,1.0,-0.06981,159.6492,2.1622,stand_2,313.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.848,3.9139,-0.10472,1.0,0.06981,159.152,1.724,stand_2,312.7936,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.3453,3.8616,-0.10472,1.0,-0.0,158.6548,1.3302,stand_2,311.7333,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.8441,3.8267,-0.06981,1.0,0.06981,158.156,1.0172,stand_2,310.7584,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3428,3.7919,-0.06981,1.0,-0.0,157.6573,0.8944,stand_2,309.7469,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.8425,3.7744,-0.03491,1.0,0.06981,157.1576,1.0168,stand_2,308.6815,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.3422,3.757,-0.03491,1.0,-0.0,156.658,1.3297,stand_2,307.5457,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.8422,3.757,-0.0,1.0,0.06981,156.158,1.7234,stand_2,306.5308,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.3422,3.757,-0.0,1.0,-0.0,155.658,2.1616,stand_2,305.4365,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.8419,3.7744,0.03491,1.0,0.06981,155.1582,2.6156,stand_2,304.4999,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.3416,3.7919,0.03491,1.0,-0.0,154.6585,3.0838,stand_2,303.432,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.8416,3.7919,-0.0,1.0,-0.06981,154.1585,3.5653,stand_2,302.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.3413,3.7744,-0.03491,1.0,-0.06981,153.6588,4.0549,stand_2,301.6224,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.8401,3.7395,-0.06981,1.0,-0.06981,153.1601,3.75,stand_3,300.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.3274,3.6883,-0.10472,0.98,-0.06981,152.6729,3.2689,stand_3,299.9931,0.98,-0.06981,0.98,-0.06981,Sidewalk
146.0,145.8174,3.6883,-0.0,0.98,0.20944,152.1829,2.7818,stand_3,299.9011,0.98,0.20944,0.98,0.20944,Sidewalk
146.5,146.1566,3.6646,-0.06981,0.68,-0.13963,151.8438,2.4486,stand_3,300.2504,0.68,-0.13963,0.68,-0.13963,Sidewalk
147.0,146.5942,3.6186,-0.10472,0.88,-0.06981,151.4063,2.025,stand_3,298.2971,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,146.9408,3.5699,-0.13963,0.7,-0.06981,151.0598,1.6986,stand_3,298.6885,0.7,-0.06981,0.7,-0.06981,Sidewalk
148.0,147.438,3.5176,-0.10472,1.0,0.06981,150.5627,1.2456,stand_3,296.3621,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.9353,3.4654,-0.10472,1.0,-0.0,150.0657,0.8472,stand_3,295.1362,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4341,3.4305,-0.06981,1.0,0.06981,149.567,0.6024,stand_3,294.1801,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.9329,3.3956,-0.06981,1.0,-0.0,149.0684,0.7128,stand_3,292.8536,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.4326,3.3782,-0.03491,1.0,0.06981,148.5687,1.0641,stand_3,291.5113,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.9323,3.3607,-0.03491,1.0,-0.0,148.0691,1.5022,stand_3,290.382,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.4323,3.3607,-0.0,1.0,0.06981,147.5691,1.9644,stand_3,289.3566,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.9323,3.3607,-0.0,1.0,-0.0,147.0691,2.4416,stand_3,288.2853,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.4319,3.3782,0.03491,1.0,0.06981,146.5694,2.9222,stand_3,287.3308,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.9316,3.3956,0.03491,1.0,-0.0,146.0696,3.4084,stand_3,286.2453,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.4316,3.3956,-0.0,1.0,-0.06981,145.5696,3.9011,stand_3,285.3295,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9313,3.4131,0.03491,1.0,0.06981,145.0698,4.3928,stand_3,284.2993,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.431,3.4305,0.03491,1.0,-0.0,144.5701,4.8861,stand_3,283.2199,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.931,3.4305,-0.0,1.0,-0.06981,144.0701,5.3828,stand_3,282.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.4307,3.448,0.03491,1.0,0.06981,143.5703,5.8781,stand_3,281.2837,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.9304,3.4654,0.03491,1.0,-0.0,143.0706,6.3741,stand_3,280.2057,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.4304,3.4654,-0.0,1.0,-0.06981,142.5706,6.8724,stand_3,279.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9301,3.4829,0.03491,1.0,0.06981,142.0708,7.3693,stand_3,278.2742,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.4298,3.5003,0.03491,1.0,-0.0,141.5711,7.8667,stand_3,277.1961,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.9298,3.5003,-0.0,1.0,-0.06981,141.0711,8.3656,stand_3,276.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.4295,3.5178,0.03491,1.0,0.06981,140.5713,8.8634,stand_3,275.2678,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.9292,3.5352,0.03491,1.0,-0.0,140.0716,9.3615,stand_3,274.1891,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.4292,3.5352,-0.0,1.0,-0.06981,139.5716,9.8609,stand_3,273.2743,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9289,3.5527,0.03491,1.0,0.06981,139.0718,10.3592,stand_3,272.2632,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.4286,3.5701,0.03491,1.0,-0.0,138.5721,inf,,271.1645,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9286,3.5701,-0.0,1.0,-0.06981,138.0721,inf,,270.2491,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.4283,3.5876,0.03491,1.0,0.06981,137.5723,inf,,269.2423,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.928,3.605,0.03491,1.0,-0.0,137.0726,inf,,268.1625,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.428,3.605,-0.0,1.0,-0.06981,136.5726,inf,,267.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.9277,3.6225,0.03491,1.0,0.06981,136.0728,9.0466,stand_0,266.2768,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.4274,3.6399,0.03491,1.0,-0.0,135.5731,8.5477,stand_0,265.1997,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.9274,3.6399,-0.0,1.0,-0.06981,135.0731,8.048,stand_0,264.2847,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.4271,3.6574,0.03491,1.0,0.06981,134.5734,7.5494,stand_0,263.2888,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.9268,3.6748,0.03491,1.0,-0.0,134.0736,7.0509,stand_0,262.2141,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.4268,3.6748,-0.0,1.0,-0.06981,133.5736,6.5515,stand_0,261.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.9265,3.6923,0.03491,1.0,0.06981,133.0739,6.0535,stand_0,260.3136,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.4262,3.7097,0.03491,1.0,-0.0,132.5742,5.5558,stand_0,259.2499,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.9262,3.7097,-0.0,1.0,-0.06981,132.0742,5.057,stand_0,258.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.4259,3.7272,0.03491,1.0,0.06981,131.5744,4.5602,stand_0,257.3853,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.9256,3.7446,0.03491,1.0,-0.0,131.0747,4.0641,stand_0,256.4205,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4243,3.7795,0.06981,1.0,0.06981,130.5759,3.5722,stand_0,255.5414,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.9195,3.8491,0.13963,1.0,0.13963,130.0806,3.0919,stand_0,254.8626,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,168.4119,3.9359,0.17453,1.0,0.06981,129.5881,2.6255,stand_0,253.7119,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.9043,4.0227,0.17453,1.0,-0.0,129.0957,2.1741,stand_0,252.6159,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3994,4.0923,0.13963,1.0,-0.06981,128.6006,1.7393,stand_0,251.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8967,4.1446,0.10472,1.0,-0.06981,128.1034,1.3384,stand_0,250.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.3955,4.1795,0.06981,1.0,-0.06981,127.6047,1.0131,stand_0,249.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.8951,4.1969,0.03491,1.0,-0.06981,127.105,0.8552,stand_0,248.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3951,4.1969,-0.0,1.0,-0.06981,126.605,0.9521,stand_0,247.6354,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.8948,4.1795,-0.03491,1.0,-0.06981,126.1053,1.2457,stand_0,246.5405,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.3948,4.1795,-0.0,1.0,0.06981,125.6053,1.6512,stand_0,245.4475,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.8948,4.1795,-0.0,1.0,-0.0,125.1053,2.0979,stand_0,244.3393,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.3945,4.162,-0.03491,1.0,-0.06981,124.6056,2.5585,stand_0,243.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.8945,4.162,-0.0,1.0,0.06981,124.1056,3.0365,stand_0,242.5557,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.3933,4.1271,-0.06981,1.0,-0.13963,123.6067,3.4985,stand_1,241.8928,1.0,-0.13963,1.0,-0.13963,Sidewalk
175.5,174.8906,4.0749,-0.10472,1.0,-0.06981,123.1094,3.0,stand_1,241.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.3857,4.0053,-0.13963,1.0,-0.06981,122.6143,2.5043,stand_1,240.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.8781,3.9184,-0.17453,1.0,-0.06981,122.1219,2.0142,stand_1,239.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.2792,3.8332,-0.20944,0.82,-0.06981,121.721,1.6211,stand_1,239.6523,0.82,-0.06981,0.82,-0.06981,Sidewalk
177.5,176.6091,3.751,-0.24435,0.68,-0.06981,121.3912,1.3079,stand_1,239.8824,0.68,-0.06981,0.68,-0.06981,Sidewalk
178.0,177.0884,3.6491,-0.20944,0.98,0.06981,120.9122,0.8812,stand_1,237.4003,0.98,0.06981,0.98,0.06981,Sidewalk
178.5,177.5835,3.5795,-0.13963,1.0,0.13963,120.4172,0.5326,stand_1,236.785,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,178.0807,3.5272,-0.10472,1.0,0.06981,119.9202,0.5237,stand_1,235.5023,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.578,3.475,-0.10472,1.0,-0.0,119.4231,0.8746,stand_1,233.3614,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.0768,3.4401,-0.06981,1.0,0.06981,118.9245,1.3187,stand_1,232.1235,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.5756,3.4052,-0.06981,1.0,-0.0,118.4259,1.7925,stand_1,231.072,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.0753,3.3878,-0.03491,1.0,0.06981,117.9263,2.2735,stand_1,230.0304,1.0,0.06981,1.0,0.06981,Sidewalk
