time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.063,4.0071,-0.0,1.18,-0.0,188.937,inf,,296.6443,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6626,3.9861,-0.03491,1.2,-0.06981,188.3374,inf,,295.6794,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.2722,3.9648,-0.03491,1.22,-0.0,187.7278,inf,,294.5045,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8922,3.9648,-0.0,1.24,0.06981,187.1078,inf,,293.4688,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.4822,3.9648,-0.0,1.18,-0.0,186.5178,inf,,292.7736,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0819,3.9858,0.03491,1.2,0.06981,185.9181,inf,,291.8069,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.6915,4.0071,0.03491,1.22,-0.0,185.3085,inf,,290.6331,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3115,4.0071,-0.0,1.24,-0.06981,184.6885,inf,,289.5991,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9015,4.0071,-0.0,1.18,-0.0,184.0985,inf,,288.9026,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5011,3.9861,-0.03491,1.2,-0.06981,183.4989,inf,,287.9377,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1108,3.9648,-0.03491,1.22,-0.0,182.8892,inf,,286.7629,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7308,3.9648,-0.0,1.24,0.06981,182.2692,inf,,285.7272,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.3208,3.9648,-0.0,1.18,-0.0,181.6792,inf,,285.0319,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9204,3.9858,0.03491,1.2,0.06981,181.0796,inf,,284.0653,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.53,4.0071,0.03491,1.22,-0.0,180.47,inf,,282.8914,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.15,4.0071,-0.0,1.24,-0.06981,179.85,inf,,281.8575,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.74,4.0071,-0.0,1.18,-0.0,179.26,inf,,281.161,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3397,3.9861,-0.03491,1.2,-0.06981,178.6603,inf,,280.1961,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.9493,3.9648,-0.03491,1.22,-0.0,178.0507,inf,,279.0212,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.5693,3.9648,-0.0,1.24,0.06981,177.4307,inf,,277.9856,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.1593,3.9648,-0.0,1.18,-0.0,176.8407,inf,,277.2903,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7589,3.9858,0.03491,1.2,0.06981,176.2411,inf,,276.3237,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.3685,4.0071,0.03491,1.22,-0.0,175.6315,inf,,275.1498,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.9885,4.0071,-0.0,1.24,-0.06981,175.0115,inf,,274.1159,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.5785,4.0071,-0.0,1.18,-0.0,174.4215,inf,,273.4193,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1782,3.9861,-0.03491,1.2,-0.06981,173.8218,inf,,272.4545,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.7878,3.9648,-0.03491,1.22,-0.0,173.2122,inf,,271.2796,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.4078,3.9648,-0.0,1.24,0.06981,172.5922,11.0956,stand_5,270.3727,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9978,3.9648,-0.0,1.18,-0.0,172.0022,10.5069,stand_5,269.6855,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5974,3.9858,0.03491,1.2,0.06981,171.4026,9.9073,stand_5,268.7337,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.2071,4.0071,0.03491,1.22,-0.0,170.7929,9.2977,stand_5,267.5799,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.8271,4.0071,-0.0,1.24,-0.06981,170.1729,8.6794,stand_5,266.566,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.4171,4.0071,-0.0,1.18,-0.0,169.5829,8.0914,stand_5,265.8933,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.0167,3.9861,-0.03491,1.2,-0.06981,168.9833,7.4959,stand_5,264.9554,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.6263,3.9648,-0.03491,1.22,-0.0,168.3737,6.8914,stand_5,263.8476,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.2463,3.9648,-0.0,1.24,0.06981,167.7537,6.2751,stand_5,262.9186,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.8363,3.9648,-0.0,1.18,-0.0,167.1637,5.6894,stand_5,262.3006,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.436,3.9439,-0.03491,1.2,-0.06981,166.564,5.0982,stand_5,261.4136,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.0456,3.9226,-0.03491,1.22,-0.0,165.9544,4.4995,stand_5,260.8204,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.6641,3.8794,-0.06981,1.24,-0.06981,165.336,3.9,stand_5,259.5253,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.2526,3.8382,-0.06981,1.18,-0.0,164.7474,3.3366,stand_5,259.2696,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.8096,3.7797,-0.10472,1.12,-0.06981,164.1906,2.8197,stand_5,258.4537,1.12,-0.06981,1.12,-0.06981,Sidewalk
111.0,134.4162,3.7159,-0.10472,1.22,-0.0,163.584,2.28,stand_5,257.0779,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.9948,3.6755,-0.06981,1.16,0.06981,163.0055,1.7958,stand_5,256.6957,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,135.5848,3.6755,-0.0,1.18,0.13963,162.4155,1.3493,stand_5,256.1414,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,136.1845,3.6964,0.03491,1.2,0.06981,161.8158,1.0318,stand_5,255.4452,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.7513,3.756,0.10472,1.14,0.13963,161.2488,0.9678,stand_5,254.5454,1.14,0.13963,1.14,0.13963,Sidewalk
113.5,137.3653,3.8423,0.13963,1.24,0.06981,160.6348,1.2223,stand_5,253.0539,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.9496,3.9244,0.13963,1.18,-0.0,160.0505,1.5619,stand_6,252.7655,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.5463,3.9871,0.10472,1.2,-0.06981,159.4537,1.0682,stand_6,252.1102,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.1529,4.0509,0.10472,1.22,-0.0,158.8471,0.7478,stand_6,250.9197,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.6916,4.0885,0.06981,1.08,-0.06981,158.3084,0.7987,stand_6,250.4437,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,140.2816,4.0885,-0.0,1.18,-0.13963,157.7184,1.1533,stand_6,249.2004,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,140.7214,4.1039,0.03491,0.88,0.06981,157.2787,1.5238,stand_6,250.2836,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,141.0893,4.1426,0.10472,0.74,0.13963,156.9107,1.8681,stand_6,249.229,0.74,0.13963,0.74,0.13963,Sidewalk
117.5,141.4656,4.1954,0.13963,0.76,0.06981,156.5345,2.2338,stand_6,249.4437,0.76,0.06981,0.76,0.06981,Sidewalk
118.0,141.7297,4.2516,0.20944,0.54,0.13963,156.2705,2.1532,stand_7,249.2456,0.54,0.13963,0.54,0.13963,Sidewalk
118.5,142.0014,4.3193,0.24435,0.56,0.06981,155.9989,1.8931,stand_7,249.0611,0.56,0.06981,0.56,0.06981,Sidewalk
119.0,142.1631,4.3718,0.31416,0.34,0.13963,155.8374,1.7437,stand_7,249.4985,0.34,0.13963,0.34,0.13963,Sidewalk
119.5,142.3322,4.4334,0.34907,0.36,0.06981,155.6684,1.5936,stand_7,249.3075,0.36,0.06981,0.36,0.06981,Sidewalk
120.0,142.5108,4.4984,0.34907,0.38,-0.0,155.49,1.4425,stand_7,249.2339,0.38,-0.0,0.38,-0.0,Sidewalk
120.5,142.622,4.5433,0.38397,0.24,0.06981,155.3789,1.3551,stand_7,249.439,0.24,0.06981,0.24,0.06981,Sidewalk
121.0,142.7704,4.6033,0.38397,0.32,-0.0,155.2308,1.247,stand_7,249.0342,0.32,-0.0,0.32,-0.0,Sidewalk
121.5,142.8526,4.6399,0.41888,0.18,0.06981,155.1487,1.1939,stand_7,249.4088,0.18,0.06981,0.18,0.06981,Sidewalk
122.0,142.9257,4.6724,0.41888,0.16,-0.0,155.0758,1.1505,stand_7,249.4828,0.16,-0.0,0.16,-0.0,Sidewalk
122.5,143.037,4.7174,0.38397,0.24,-0.06981,154.9647,1.0896,stand_7,249.1562,0.24,-0.06981,0.24,-0.06981,Sidewalk
123.0,143.1111,4.7474,0.38397,0.16,-0.0,154.8907,1.0545,stand_7,249.2637,0.16,-0.0,0.16,-0.0,Sidewalk
123.5,143.1863,4.7747,0.34907,0.16,-0.06981,154.8156,1.022,stand_7,249.3377,0.16,-0.06981,0.16,-0.06981,Sidewalk
124.0,143.2615,4.8021,0.34907,0.16,-0.0,154.7406,0.9948,stand_7,249.0921,0.16,-0.0,0.16,-0.0,Sidewalk
124.5,143.3376,4.8268,0.31416,0.16,-0.06981,154.6646,0.9708,stand_7,249.3457,0.16,-0.06981,0.16,-0.06981,Sidewalk
125.0,143.3756,4.8392,0.31416,0.08,-0.0,154.6267,0.961,stand_7,249.3113,0.08,-0.0,0.08,-0.0,Sidewalk
125.5,143.4132,4.8528,0.34907,0.08,0.06981,154.5892,0.9542,stand_7,249.247,0.08,0.06981,0.08,0.06981,Sidewalk
126.0,143.4508,4.8665,0.34907,0.08,-0.0,154.5517,0.9491,stand_7,249.1809,0.08,-0.0,0.08,-0.0,Sidewalk
126.5,143.4888,4.8789,0.31416,0.08,-0.06981,154.5137,0.9442,stand_7,249.192,0.08,-0.06981,0.08,-0.06981,Sidewalk
127.0,143.5269,4.8912,0.31416,0.08,-0.0,154.4757,0.941,stand_7,249.2052,0.08,-0.0,0.08,-0.0,Sidewalk
127.5,143.5653,4.9023,0.27925,0.08,-0.06981,154.4373,0.9381,stand_7,249.3459,0.08,-0.06981,0.08,-0.06981,Sidewalk
128.0,143.6038,4.9133,0.27925,0.08,-0.0,154.3989,0.9369,stand_7,249.3766,0.08,-0.0,0.08,-0.0,Sidewalk
128.5,143.6038,4.9133,0.24435,0.0,-0.06981,154.3989,0.9369,stand_7,249.3603,0.0,-0.06981,0.0,-0.06981,Sidewalk
129.0,143.6038,4.9133,0.24435,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,143.6038,4.9133,0.20944,0.0,-0.06981,154.3989,0.9369,stand_7,249.3603,0.0,-0.06981,0.0,-0.06981,Sidewalk
130.0,143.6038,4.9133,0.20944,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,143.6038,4.9133,0.17453,0.0,-0.06981,154.3989,0.9369,stand_7,249.3603,0.0,-0.06981,0.0,-0.06981,Sidewalk
131.0,143.6038,4.9133,0.17453,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,143.6038,4.9133,0.13963,0.0,-0.06981,154.3989,0.9369,stand_7,249.3603,0.0,-0.06981,0.0,-0.06981,Sidewalk
132.0,143.6038,4.9133,0.13963,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,143.6038,4.9133,0.10472,0.0,-0.06981,154.3989,0.9369,stand_7,249.3603,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.0,143.6038,4.9133,0.10472,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,143.6038,4.9133,0.06981,0.0,-0.06981,154.3989,0.9369,stand_7,249.3603,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.0,143.6038,4.9133,0.06981,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,143.6038,4.9133,0.03491,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.0,143.6038,4.9133,0.03491,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,143.6038,4.9133,-0.0,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.0,143.6038,4.9133,-0.0,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,143.6038,4.9133,-0.03491,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.0,143.6038,4.9133,-0.03491,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,143.6038,4.9133,-0.06981,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.0,143.6038,4.9133,-0.06981,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,143.6038,4.9133,-0.10472,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.0,143.6038,4.9133,-0.10472,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,143.6038,4.9133,-0.13963,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,143.6038,4.9133,-0.13963,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,143.6038,4.9133,-0.17453,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,143.6038,4.9133,-0.17453,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,143.6038,4.9133,-0.20944,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,143.6038,4.9133,-0.20944,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,143.6038,4.9133,-0.24435,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,143.6038,4.9133,-0.24435,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,143.6038,4.9133,-0.27925,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,143.6038,4.9133,-0.27925,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,143.6038,4.9133,-0.31416,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,143.6038,4.9133,-0.31416,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,143.6038,4.9133,-0.34907,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,143.6038,4.9133,-0.34907,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,143.6038,4.9133,-0.38397,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,143.6038,4.9133,-0.38397,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,143.6038,4.9133,-0.41888,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,143.6038,4.9133,-0.41888,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,143.6038,4.9133,-0.45379,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,143.6038,4.9133,-0.45379,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,143.6038,4.9133,-0.48869,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,143.6038,4.9133,-0.48869,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,143.6038,4.9133,-0.5236,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,143.6038,4.9133,-0.5236,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,143.6038,4.9133,-0.55851,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,143.6038,4.9133,-0.55851,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,143.6038,4.9133,-0.59341,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,143.6038,4.9133,-0.59341,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,143.6038,4.9133,-0.62832,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,143.6038,4.9133,-0.62832,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,143.6038,4.9133,-0.66323,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,143.6038,4.9133,-0.66323,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,143.6038,4.9133,-0.69813,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,143.6038,4.9133,-0.69813,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,143.6038,4.9133,-0.73304,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,143.6038,4.9133,-0.73304,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,143.6038,4.9133,-0.76794,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,143.6038,4.9133,-0.76794,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,143.6038,4.9133,-0.80285,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,143.6038,4.9133,-0.80285,0.0,-0.0,154.3989,0.9369,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,143.6038,4.9133,-0.83776,0.0,-0.06981,154.3989,0.9369,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,143.6038,4.9133,-0.83776,0.0,-0.0,154.3989,0.9368,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,143.6038,4.9133,-0.87266,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,143.6038,4.9133,-0.87266,0.0,-0.0,154.3989,0.9368,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,143.6038,4.9133,-0.90757,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,143.6038,4.9133,-0.90757,0.0,-0.0,154.3989,0.9368,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,143.6038,4.9133,-0.94248,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,143.6038,4.9133,-0.94248,0.0,-0.0,154.3989,0.9368,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,143.6038,4.9133,-0.97738,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,143.6038,4.9133,-0.97738,0.0,-0.0,154.3989,0.9368,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,143.6038,4.9133,-1.01229,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,143.6038,4.9133,-1.01229,0.0,-0.0,154.3989,0.9368,stand_7,249.3548,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,143.6038,4.9133,-1.0472,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,143.6038,4.9133,-1.0472,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,143.6038,4.9133,-1.0821,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,143.6038,4.9133,-1.0821,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,143.6038,4.9133,-1.11701,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,143.6038,4.9133,-1.11701,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,143.6038,4.9133,-1.15192,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,143.6038,4.9133,-1.15192,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,143.6038,4.9133,-1.18682,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,143.6038,4.9133,-1.18682,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,143.6038,4.9133,-1.22173,0.0,-0.06981,154.3989,0.9368,stand_7,249.3604,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,143.6038,4.9133,-1.22173,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,143.6038,4.9133,-1.25664,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,143.6038,4.9133,-1.25664,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,143.6038,4.9133,-1.29154,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,143.6038,4.9133,-1.29154,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,143.6038,4.9133,-1.32645,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,143.6038,4.9133,-1.32645,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,143.6038,4.9133,-1.36136,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,143.6038,4.9133,-1.36136,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,143.6038,4.9133,-1.39626,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,143.6038,4.9133,-1.39626,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,143.6038,4.9133,-1.43117,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,143.6038,4.9133,-1.43117,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,143.6038,4.9133,-1.46608,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,143.6038,4.9133,-1.46608,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,143.6038,4.9133,-1.50098,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,143.6038,4.9133,-1.50098,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,143.6038,4.9133,-1.53589,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,143.6038,4.9133,-1.53589,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,143.6038,4.9133,-1.5708,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,143.6038,4.9133,-1.5708,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,143.6038,4.9133,-1.6057,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,143.6038,4.9133,-1.6057,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,143.6038,4.9133,-1.64061,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
183.0,143.6038,4.9133,-1.64061,0.0,-0.0,154.3989,0.9368,stand_7,249.3549,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,143.6038,4.9133,-1.67552,0.0,-0.06981,154.3989,0.9368,stand_7,249.3605,0.0,-0.06981,0.0,-0.06981,Sidewalk
