time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.4833,4.5664,0.03491,0.88,0.06981,281.5173,3.4835,walk_east_dn.0,558.4164,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,16.983,4.5838,0.03491,1.0,-0.0,281.0176,3.4618,walk_east_dn.0,556.7106,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.483,4.5838,0.0,1.0,-0.06981,280.5176,3.4326,walk_east_dn.0,556.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9827,4.5664,-0.03491,1.0,-0.06981,280.0179,3.3985,walk_east_dn.0,555.7127,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4827,4.5664,0.0,1.0,0.06981,279.5179,3.3985,walk_east_dn.0,553.6608,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9827,4.5664,0.0,1.0,-0.0,279.0179,3.3447,walk_east_dn.0,552.8001,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4824,4.5489,-0.03491,1.0,-0.06981,278.5181,3.3685,walk_east_dn.0,552.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9824,4.5489,0.0,1.0,0.06981,278.0181,3.362,walk_east_dn.0,550.6673,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4824,4.5489,0.0,1.0,-0.0,277.5181,3.3543,walk_east_dn.0,549.8123,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9221,4.5643,0.03491,0.88,0.06981,277.0784,3.3998,walk_east_dn.0,549.5494,0.88,0.06981,0.88,0.06981,Sidewalk
20.5,21.4218,4.5817,0.03491,1.0,-0.0,276.5788,3.3767,walk_east_dn.0,547.8423,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9218,4.5817,0.0,1.0,-0.06981,276.0788,3.3758,walk_east_dn.0,547.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4215,4.5643,-0.03491,1.0,-0.06981,275.5791,3.3511,walk_east_dn.0,546.8953,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9215,4.5643,0.0,1.0,0.06981,275.0791,3.3609,walk_east_dn.0,544.7855,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4215,4.5643,0.0,1.0,-0.0,274.5791,3.3348,walk_east_dn.0,543.9248,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8413,4.5789,0.03491,0.84,0.06981,274.1593,3.3563,walk_east_dn.0,543.9664,0.84,0.06981,0.84,0.06981,Sidewalk
23.5,24.341,4.5964,0.03491,1.0,-0.0,273.6597,3.3244,walk_east_dn.0,542.0002,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.841,4.5964,0.0,1.0,-0.06981,273.1597,3.3567,walk_east_dn.0,541.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3407,4.5789,-0.03491,1.0,-0.06981,272.66,3.3679,walk_east_dn.0,540.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8407,4.5789,0.0,1.0,0.06981,272.16,3.355,walk_east_dn.0,538.9443,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3407,4.5789,0.0,1.0,-0.0,271.66,3.3772,walk_east_dn.0,538.0725,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8403,4.5615,-0.03491,1.0,-0.06981,271.1602,3.3124,walk_east_dn.0,538.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3403,4.5615,0.0,1.0,0.06981,270.6602,3.1894,walk_east_mid.1,535.9503,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8403,4.5615,0.0,1.0,-0.0,270.1602,2.96,walk_east_mid.1,535.0905,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2701,4.5765,0.03491,0.86,0.06981,269.7305,2.6571,walk_east_mid.1,534.9869,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,28.7698,4.5939,0.03491,1.0,-0.0,269.2309,2.4502,walk_east_mid.1,533.142,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2698,4.5939,0.0,1.0,-0.06981,268.7309,2.1997,walk_east_mid.1,532.7644,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7695,4.5765,-0.03491,1.0,-0.06981,268.2311,1.9516,walk_east_mid.1,532.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2695,4.5765,0.0,1.0,0.06981,267.7311,1.7767,walk_east_mid.1,530.0884,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7695,4.5765,0.0,1.0,-0.0,267.2311,1.7439,walk_east_mid.1,529.2219,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2692,4.559,-0.03491,1.0,-0.06981,266.7314,1.6299,walk_east_mid.1,529.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7692,4.559,0.0,1.0,0.06981,266.2314,1.7198,walk_east_mid.1,527.0925,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2692,4.559,0.0,1.0,-0.0,265.7314,1.5223,walk_east_mid.1,526.236,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6989,4.574,0.03491,0.86,0.06981,265.3017,1.5711,walk_east_mid.1,526.188,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,33.1986,4.5915,0.03491,1.0,-0.0,264.8021,1.4409,walk_east_mid.1,524.2832,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6986,4.5915,0.0,1.0,-0.06981,264.3021,1.7291,walk_east_mid.1,523.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1983,4.574,-0.03491,1.0,-0.06981,263.8023,1.4904,walk_east_mid.1,523.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6983,4.574,0.0,1.0,0.06981,263.3023,1.6276,walk_east_mid.1,521.2284,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1983,4.574,0.0,1.0,-0.0,262.8023,1.522,walk_east_mid.1,520.3632,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.698,4.5566,-0.03491,1.0,-0.06981,262.3026,1.6826,walk_east_mid.1,520.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.198,4.5566,0.0,1.0,0.06981,261.8026,1.5568,walk_east_mid.1,518.2468,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.698,4.5566,0.0,1.0,-0.0,261.3026,1.6383,walk_east_mid.1,517.3811,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.1277,4.5716,0.03491,0.86,0.06981,260.8729,1.3463,walk_east_mid.1,517.4517,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,37.6274,4.589,0.03491,1.0,-0.0,260.3732,1.5876,walk_east_mid.1,515.4265,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1274,4.589,0.0,1.0,-0.06981,259.8732,1.4141,walk_east_mid.1,515.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6271,4.5716,-0.03491,1.0,-0.06981,259.3735,1.6555,walk_east_mid.1,514.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.1271,4.5716,0.0,1.0,0.06981,258.8735,1.4593,walk_east_mid.1,512.439,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6271,4.5716,0.0,1.0,-0.0,258.3735,1.6785,walk_east_mid.1,511.4945,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1268,4.5541,-0.03491,1.0,-0.06981,257.8738,1.5588,walk_east_mid.1,511.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6268,4.5541,0.0,1.0,0.06981,257.3738,1.6485,walk_east_mid.1,509.3764,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1268,4.5541,0.0,1.0,-0.0,256.8738,1.4759,walk_east_mid.1,508.5123,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.5566,4.5691,0.03491,0.86,0.06981,256.4441,1.5788,walk_east_mid.1,508.4686,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,42.0563,4.5866,0.03491,1.0,-0.0,255.9444,1.4391,walk_east_mid.1,506.551,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5563,4.5866,0.0,1.0,-0.06981,255.4444,1.6411,walk_east_mid.1,506.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.056,4.5691,-0.03491,1.0,-0.06981,254.9447,1.4283,walk_east_mid.1,505.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.556,4.5691,0.0,1.0,0.06981,254.4447,1.7023,walk_east_mid.1,503.5046,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.056,4.5691,0.0,1.0,-0.0,253.9447,1.5817,walk_east_mid.1,502.6302,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.5556,4.5517,-0.03491,1.0,-0.06981,253.445,1.6164,walk_east_mid.1,502.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0556,4.5517,0.0,1.0,0.06981,252.945,1.4134,walk_east_mid.1,500.6042,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.5556,4.5517,0.0,1.0,-0.0,252.445,1.6189,walk_east_mid.1,499.6424,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9954,4.5671,0.03491,0.88,0.06981,252.0053,1.4265,walk_east_mid.1,499.5367,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,46.4951,4.5845,0.03491,1.0,-0.0,251.5056,1.6885,walk_east_mid.1,497.6713,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9951,4.5845,0.0,1.0,-0.06981,251.0056,1.5244,walk_east_mid.1,497.1692,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4948,4.5671,-0.03491,1.0,-0.06981,250.5059,1.6414,walk_east_mid.1,496.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9948,4.5671,0.0,1.0,0.06981,250.0059,1.4856,walk_east_mid.1,494.6893,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4948,4.5671,0.0,1.0,-0.0,249.5059,1.6471,walk_east_mid.1,493.7529,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9945,4.5496,-0.03491,1.0,-0.06981,249.0061,1.4297,walk_east_mid.1,493.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4945,4.5496,0.0,1.0,0.06981,248.5061,1.6476,walk_east_mid.1,491.6297,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9945,4.5496,0.0,1.0,-0.0,248.0061,1.4764,walk_east_mid.1,490.7531,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4342,4.565,0.03491,0.88,0.06981,247.5664,1.5801,walk_east_mid.1,490.5827,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,50.9339,4.5824,0.03491,1.0,-0.0,247.0668,1.4038,walk_east_mid.1,488.7972,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.4339,4.5824,0.0,1.0,-0.06981,246.5668,1.6267,walk_east_mid.1,488.3007,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9336,4.565,-0.03491,1.0,-0.06981,246.0671,1.4424,walk_east_mid.1,487.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.4336,4.565,0.0,1.0,0.06981,245.5671,1.6197,walk_east_mid.1,485.7515,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.9336,4.565,0.0,1.0,-0.0,245.0671,1.4218,walk_east_mid.1,484.8756,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.4333,4.5475,-0.03491,1.0,-0.06981,244.5673,1.6658,walk_east_mid.1,484.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.9333,4.5475,0.0,1.0,0.06981,244.0673,1.4756,walk_east_mid.1,482.8141,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.4333,4.5475,0.0,1.0,-0.0,243.5673,1.6613,walk_east_mid.1,481.9009,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.873,4.5629,0.03491,0.88,0.06981,243.1276,1.4201,walk_east_mid.1,481.7844,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,55.3727,4.5803,0.03491,1.0,-0.0,242.628,1.6422,walk_east_mid.1,479.9272,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.8727,4.5803,0.0,1.0,-0.06981,242.128,1.5281,walk_east_mid.1,479.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.3724,4.5629,-0.03491,1.0,-0.06981,241.6282,1.6251,walk_east_mid.1,478.8551,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.8724,4.5629,0.0,1.0,0.06981,241.1283,1.405,walk_east_mid.1,476.9777,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.3724,4.5629,0.0,1.0,-0.0,240.6283,1.7229,walk_east_mid.1,476.0045,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.8721,4.5454,-0.03491,1.0,-0.06981,240.1285,1.558,walk_east_mid.1,475.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3721,4.5454,0.0,1.0,0.06981,239.6285,1.6697,walk_east_mid.1,473.8883,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8721,4.5454,0.0,1.0,-0.0,239.1285,1.4373,walk_east_mid.1,473.0368,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3118,4.5608,0.03491,0.88,0.06981,238.6888,1.6693,walk_east_mid.1,472.791,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,59.8115,4.5782,0.03491,1.0,-0.0,238.1892,1.52,walk_east_mid.1,471.0639,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.3115,4.5782,0.0,1.0,-0.06981,237.6892,1.6523,walk_east_mid.1,470.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.8112,4.5608,-0.03491,1.0,-0.06981,237.1894,1.426,walk_east_mid.1,470.0946,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.3112,4.5608,0.0,1.0,0.06981,236.6894,1.5978,walk_east_mid.1,468.0067,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.8112,4.5608,0.0,1.0,-0.0,236.1894,1.4326,walk_east_mid.1,467.149,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.241,4.5758,0.03491,0.86,0.06981,235.7597,1.5793,walk_east_mid.1,467.1011,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,62.7407,4.5932,0.03491,1.0,-0.0,235.2601,1.4739,walk_east_mid.1,465.2024,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2407,4.5932,0.0,1.0,-0.06981,234.7601,1.6781,walk_east_mid.1,464.8198,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7404,4.5758,-0.03491,1.0,-0.06981,234.2604,1.5011,walk_east_mid.1,464.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2404,4.5758,0.0,1.0,0.06981,233.7604,1.6239,walk_east_mid.1,462.1475,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7404,4.5758,0.0,1.0,-0.0,233.2604,1.4112,walk_east_mid.1,461.2819,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.24,4.5583,-0.03491,1.0,-0.06981,232.7606,1.6314,walk_east_mid.1,461.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.74,4.5583,0.0,1.0,0.06981,232.2606,1.4387,walk_east_mid.1,459.2224,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.24,4.5583,0.0,1.0,-0.0,231.7606,1.6864,walk_east_mid.1,458.2938,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6698,4.5733,0.03491,0.86,0.06981,231.3309,1.4431,walk_east_mid.1,458.3095,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,67.1695,4.5908,0.03491,1.0,-0.0,230.8313,1.6809,walk_east_mid.1,456.3434,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.6695,4.5908,0.0,1.0,-0.06981,230.3313,1.4818,walk_east_mid.1,455.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.1692,4.5733,-0.03491,1.0,-0.06981,229.8315,1.6387,walk_east_mid.1,455.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6692,4.5733,0.0,1.0,0.06981,229.3315,1.503,walk_east_mid.1,453.3332,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.1692,4.5733,0.0,1.0,-0.0,228.8315,1.7404,walk_east_mid.1,452.4256,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6689,4.5559,-0.03491,1.0,-0.06981,228.3318,1.5404,walk_east_mid.1,452.5163,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1689,4.5559,0.0,1.0,0.06981,227.8318,1.7079,walk_east_mid.1,450.3057,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6689,4.5559,0.0,1.0,-0.0,227.3318,1.5076,walk_east_mid.1,449.4394,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0986,4.5709,0.03491,0.86,0.06981,226.9021,1.5812,walk_east_mid.1,449.3843,0.86,0.06981,0.86,0.06981,Sidewalk
71.5,71.5983,4.5883,0.03491,1.0,-0.0,226.4025,1.4767,walk_east_mid.1,447.4914,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.0983,4.5883,0.0,1.0,-0.06981,225.9025,1.6068,walk_east_mid.1,447.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.598,4.5709,-0.03491,1.0,-0.06981,225.4027,1.4036,walk_east_mid.1,446.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.098,4.5709,0.0,1.0,0.06981,224.9027,1.7287,walk_east_mid.1,444.4344,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.598,4.5709,0.0,1.0,-0.0,224.4027,1.6181,walk_east_mid.1,443.57,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.0177,4.5855,0.03491,0.84,0.06981,223.983,1.66,walk_east_mid.1,443.6464,0.84,0.06981,0.84,0.06981,Sidewalk
74.5,74.5174,4.603,0.03491,1.0,-0.0,223.4834,1.5142,walk_east_mid.1,441.6456,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.0174,4.603,0.0,1.0,-0.06981,222.9834,1.6298,walk_east_mid.1,441.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.5171,4.5855,-0.03491,1.0,-0.06981,222.4836,1.4932,walk_east_mid.1,440.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.0171,4.5855,0.0,1.0,0.06981,221.9836,1.6592,walk_east_mid.1,438.6132,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.5171,4.5855,0.0,1.0,-0.0,221.4836,1.4416,walk_east_mid.1,437.7139,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.0168,4.5681,-0.03491,1.0,-0.06981,220.9839,1.6752,walk_east_mid.1,437.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.5168,4.5681,0.0,1.0,0.06981,220.4839,1.5113,walk_east_mid.1,435.6331,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.0168,4.5681,0.0,1.0,-0.0,219.9839,1.7252,walk_east_mid.1,434.7195,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.5165,4.5506,-0.03491,1.0,-0.06981,219.4842,1.5542,walk_east_mid.1,434.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.0165,4.5506,0.0,1.0,0.06981,218.9842,1.7132,walk_east_mid.1,432.6386,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.5165,4.5506,0.0,1.0,-0.0,218.4842,1.573,walk_east_mid.1,431.7353,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9563,4.566,0.03491,0.88,0.06981,218.0445,1.6561,walk_east_mid.1,431.5108,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,80.456,4.5835,0.03491,1.0,-0.0,217.5448,1.5402,walk_east_mid.1,429.7691,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.956,4.5835,0.0,1.0,-0.06981,217.0448,1.6099,walk_east_mid.1,429.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.4557,4.566,-0.03491,1.0,-0.06981,216.5451,1.3906,walk_east_mid.1,428.7481,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.9557,4.566,0.0,1.0,0.06981,216.0451,1.6017,walk_east_mid.1,426.7602,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.4557,4.566,0.0,1.0,-0.0,215.5451,1.3633,walk_east_mid.1,425.8385,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9553,4.5486,-0.03491,1.0,-0.06981,215.0454,1.6149,walk_east_mid.1,425.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4553,4.5486,0.0,1.0,0.06981,214.5454,1.464,walk_east_mid.1,423.7767,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.9553,4.5486,0.0,1.0,-0.0,214.0454,1.6145,walk_east_mid.1,422.8674,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.455,4.5311,-0.03491,1.0,-0.06981,213.5456,1.4543,walk_east_mid.1,422.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.955,4.5311,0.0,1.0,0.06981,213.0456,1.7276,walk_east_mid.1,420.7804,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.455,4.5311,0.0,1.0,-0.0,212.5456,1.5422,walk_east_mid.1,419.8816,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.9148,4.5472,0.03491,0.92,0.06981,212.0859,1.5926,walk_east_mid.1,419.3678,0.92,0.06981,0.92,0.06981,Sidewalk
86.5,86.4145,4.5646,0.03491,1.0,-0.0,211.5863,1.4909,walk_east_mid.1,417.8803,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.9145,4.5646,0.0,1.0,-0.06981,211.0863,1.5502,walk_east_up.1,417.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.4142,4.5472,-0.03491,1.0,-0.06981,210.5866,1.4764,walk_east_up.1,416.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.9142,4.5472,0.0,1.0,0.06981,210.0866,1.3602,walk_east_up.1,414.9199,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.4142,4.5472,0.0,1.0,-0.0,209.5866,1.2712,walk_east_up.1,413.9554,1.0,-0.0,1.0,-0.0,Sidewalk
