time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.8168,3.402,-0.03491,0.8,-0.06981,283.1838,2.6774,walk_east_up.0,562.4281,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,15.2368,3.402,0.0,0.84,0.06981,282.7638,2.6581,walk_east_up.0,561.8585,0.84,0.06981,0.84,0.06981,Sidewalk
16.5,15.6968,3.402,0.0,0.92,-0.0,282.3038,2.5806,walk_east_up.0,560.6257,0.92,-0.0,0.92,-0.0,Sidewalk
17.0,16.0866,3.3884,-0.03491,0.78,-0.06981,281.9141,2.5715,walk_east_up.0,560.0039,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.5,16.4966,3.3884,0.0,0.82,0.06981,281.5041,2.5537,walk_east_up.0,559.3718,0.82,0.06981,0.82,0.06981,Sidewalk
18.0,16.9566,3.3884,0.0,0.92,-0.0,281.0441,2.516,walk_east_up.0,558.0275,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,17.3663,3.4027,0.03491,0.82,0.06981,280.6343,2.4953,walk_east_up.0,557.7256,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,17.7961,3.4177,0.03491,0.86,-0.0,280.2045,2.4469,walk_east_up.0,556.6841,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.2961,3.4177,0.0,1.0,-0.06981,279.7045,2.3865,walk_east_up.0,554.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.6958,3.4037,-0.03491,0.8,-0.06981,279.3048,2.3647,walk_east_up.0,554.7109,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.5,19.1058,3.4037,0.0,0.82,0.06981,278.8948,2.3349,walk_east_up.0,554.2625,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,19.5558,3.4037,0.0,0.9,-0.0,278.4448,2.2948,walk_east_up.0,553.0436,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,19.9456,3.3901,-0.03491,0.78,-0.06981,278.0551,2.3518,walk_east_up.0,552.3262,0.78,-0.06981,0.78,-0.06981,Sidewalk
22.0,20.3556,3.3901,0.0,0.82,0.06981,277.6451,2.3262,walk_east_up.0,551.7554,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,20.8056,3.3901,0.0,0.9,-0.0,277.1951,2.2938,walk_east_up.0,550.4997,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,21.1854,3.3769,-0.03491,0.76,-0.06981,276.8153,2.3008,walk_east_up.0,549.9329,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.5,21.6054,3.3769,0.0,0.84,0.06981,276.3953,2.2635,walk_east_up.0,549.1334,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,22.0654,3.3769,0.0,0.92,-0.0,275.9353,2.2073,walk_east_up.0,547.8374,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,22.4751,3.3912,0.03491,0.82,0.06981,275.5255,2.1835,walk_east_up.0,547.4172,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,22.9049,3.4062,0.03491,0.86,-0.0,275.0958,2.1322,walk_east_up.0,546.3394,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,23.4049,3.4062,0.0,1.0,-0.06981,274.5958,2.0638,walk_east_up.0,544.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,23.7946,3.3926,-0.03491,0.78,-0.06981,274.206,2.0932,walk_east_up.0,544.6022,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.5,24.2146,3.3926,0.0,0.84,0.06981,273.786,2.1131,walk_east_up.0,543.9029,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.6746,3.3926,0.0,0.92,-0.0,273.326,2.0711,walk_east_up.0,542.6284,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,25.0544,3.3793,-0.03491,0.76,-0.06981,272.9463,2.093,walk_east_up.0,542.1779,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,25.4744,3.3793,0.0,0.84,0.06981,272.5263,2.0758,walk_east_up.0,541.4123,0.84,0.06981,0.84,0.06981,Sidewalk
28.5,25.9444,3.3793,0.0,0.94,-0.0,272.0563,2.0357,walk_east_up.0,540.0042,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.3641,3.394,0.03491,0.84,0.06981,271.6365,2.0391,walk_east_up.0,539.5966,0.84,0.06981,0.84,0.06981,Sidewalk
29.5,26.8039,3.4093,0.03491,0.88,-0.0,271.1968,2.0011,walk_east_up.0,538.4136,0.88,-0.0,0.88,-0.0,Sidewalk
30.0,27.3039,3.4093,0.0,1.0,-0.06981,270.6968,1.9583,walk_east_up.0,536.4777,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.7036,3.3954,-0.03491,0.8,-0.06981,270.297,1.9563,walk_east_up.0,536.6765,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.2024,3.4302,0.06981,1.0,0.20944,269.7982,1.8836,walk_east_up.0,535.9036,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,28.6975,3.4998,0.13963,1.0,0.13963,269.3029,1.7655,walk_east_up.0,534.8355,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,29.1152,3.5437,0.10472,0.84,-0.06981,268.8851,1.7089,walk_east_up.0,534.0765,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.5,29.5542,3.5744,0.06981,0.88,-0.06981,268.4462,1.6917,walk_east_up.0,533.092,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,30.0539,3.5919,0.03491,1.0,-0.06981,267.9464,1.6349,walk_east_up.0,531.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,30.5539,3.5919,0.0,1.0,-0.06981,267.4464,1.5367,walk_east_up.0,530.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.0536,3.5744,-0.03491,1.0,-0.06981,266.9468,1.483,walk_east_up.0,529.2074,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,31.5025,3.543,-0.06981,0.9,-0.06981,266.4979,1.4699,walk_east_up.0,528.7545,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.0022,3.5605,0.03491,1.0,0.20944,265.9982,1.4047,walk_east_up.0,528.315,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,32.4994,3.6127,0.10472,1.0,0.13963,265.5009,1.3069,walk_east_up.0,528.0673,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,32.8785,3.6393,0.06981,0.76,-0.06981,265.1218,1.2899,walk_east_up.0,527.12,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.5,33.3782,3.6567,0.03491,1.0,-0.06981,264.622,1.2123,walk_east_up.0,525.9815,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,33.8782,3.6567,-0.0,1.0,-0.06981,264.122,1.1498,walk_east_up.0,524.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,34.3779,3.6393,-0.03491,1.0,-0.06981,263.6224,1.1135,walk_east_up.0,522.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.8767,3.6044,-0.06981,1.0,-0.06981,263.1236,1.1231,walk_east_up.0,521.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.2745,3.5626,-0.10472,0.8,-0.06981,262.7259,1.1756,walk_east_up.0,521.9098,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,35.5914,3.518,-0.13963,0.64,-0.06981,262.4091,1.2334,walk_east_up.0,522.1295,0.64,-0.06981,0.64,-0.06981,Sidewalk
39.5,35.9494,3.4804,-0.10472,0.72,0.06981,262.0511,1.2791,walk_east_up.0,521.269,0.72,0.06981,0.72,0.06981,Sidewalk
40.0,36.4467,3.4281,-0.10472,1.0,-0.0,261.554,1.301,walk_east_up.0,518.4234,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,36.8656,3.4574,0.06981,0.84,0.34907,261.1349,1.2809,walk_east_up.0,519.6138,0.84,0.34907,0.84,0.34907,Sidewalk
41.0,37.2148,3.4818,0.06981,0.7,-0.0,260.7857,1.2791,walk_east_up.0,518.8446,0.7,-0.0,0.7,-0.0,Sidewalk
41.5,37.7145,3.4993,0.03491,1.0,-0.06981,260.286,1.2295,walk_east_up.0,516.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.2145,3.4993,-0.0,1.0,-0.06981,259.786,1.2123,walk_east_up.0,515.1032,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.7042,3.4822,-0.03491,0.98,-0.06981,259.2963,1.2115,walk_east_up.0,514.059,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.0,39.0832,3.4557,-0.06981,0.76,-0.06981,258.9173,1.2431,walk_east_up.0,514.4174,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.5,39.423,3.4438,-0.03491,0.68,0.06981,258.5776,1.2768,walk_east_up.0,514.5801,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,39.9127,3.4267,-0.03491,0.98,-0.0,258.0879,1.2767,walk_east_up.0,512.219,0.98,-0.0,0.98,-0.0,Sidewalk
44.5,40.2918,3.4532,0.06981,0.76,0.20944,257.7088,1.2525,walk_east_up.0,512.8841,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,40.631,3.4769,0.06981,0.68,-0.0,257.3695,1.2377,walk_east_up.0,512.0467,0.68,-0.0,0.68,-0.0,Sidewalk
45.5,41.1207,3.4941,0.03491,0.98,-0.06981,256.8798,1.2019,walk_east_up.0,509.5525,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.0,41.6207,3.4941,-0.0,1.0,-0.06981,256.3798,1.1912,walk_east_up.0,508.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,42.1004,3.4773,-0.03491,0.96,-0.06981,255.9001,1.2107,walk_east_up.0,507.364,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,42.4695,3.4515,-0.06981,0.74,-0.06981,255.5311,1.2336,walk_east_up.0,507.7341,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,42.8093,3.4396,-0.03491,0.68,0.06981,255.1913,1.2457,walk_east_up.0,507.7041,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,43.299,3.4225,-0.03491,0.98,-0.0,254.7017,1.2625,walk_east_up.0,505.5235,0.98,-0.0,0.98,-0.0,Sidewalk
48.5,43.7678,3.4553,0.06981,0.94,0.20944,254.2327,1.2316,walk_east_up.0,505.8044,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,44.107,3.479,0.06981,0.68,-0.0,253.8935,1.206,walk_east_up.0,505.0764,0.68,-0.0,0.68,-0.0,Sidewalk
49.5,44.5967,3.4961,0.03491,0.98,-0.06981,253.4038,1.1904,walk_east_up.0,502.6102,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,45.0967,3.4961,-0.0,1.0,-0.06981,252.9038,1.195,walk_east_up.0,501.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,45.5764,3.4794,-0.03491,0.96,-0.06981,252.4241,1.2235,walk_east_up.0,500.4325,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,45.9455,3.4536,-0.06981,0.74,-0.06981,252.0551,1.2395,walk_east_up.0,500.8069,0.74,-0.06981,0.74,-0.06981,Sidewalk
51.5,46.2853,3.4417,-0.03491,0.68,0.06981,251.7153,1.2447,walk_east_up.0,500.7295,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,46.775,3.4246,-0.03491,0.98,-0.0,251.2256,1.2737,walk_east_up.0,498.6063,0.98,-0.0,0.98,-0.0,Sidewalk
52.5,47.2538,3.4581,0.06981,0.96,0.20944,250.7467,1.2517,walk_east_up.0,498.5284,0.96,0.20944,0.96,0.20944,Sidewalk
53.0,47.603,3.4825,0.06981,0.7,-0.0,250.3975,1.2236,walk_east_up.0,497.9598,0.7,-0.0,0.7,-0.0,Sidewalk
53.5,48.1027,3.4999,0.03491,1.0,-0.06981,249.8978,1.2344,walk_east_up.0,495.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,48.6027,3.4999,-0.0,1.0,-0.06981,249.3978,1.2666,walk_east_up.0,494.1942,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,49.0924,3.4828,-0.03491,0.98,-0.06981,248.9081,1.3277,walk_east_up.0,493.1569,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.0,49.4715,3.4563,-0.06981,0.76,-0.06981,248.5291,1.3222,walk_east_up.0,493.5494,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.5,49.8812,3.4706,0.03491,0.82,0.20944,248.1193,1.3238,walk_east_up.0,493.2981,0.82,0.20944,0.82,0.20944,Sidewalk
56.0,50.261,3.4839,0.03491,0.76,-0.0,247.7396,1.249,walk_east_dn.1,492.3571,0.76,-0.0,0.76,-0.0,Sidewalk
56.5,50.761,3.4839,-0.0,1.0,-0.06981,247.2396,1.1041,walk_east_dn.1,489.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.2307,3.4675,-0.03491,0.94,-0.06981,246.7699,0.9294,walk_east_dn.1,489.2203,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,51.7295,3.5024,0.06981,1.0,0.20944,246.271,0.8234,walk_east_dn.1,488.9988,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,52.2147,3.5706,0.13963,0.98,0.13963,245.7857,0.6776,walk_east_dn.1,488.4806,0.98,0.13963,0.98,0.13963,Sidewalk
58.5,52.7071,3.6574,0.17453,1.0,0.06981,245.2931,0.5733,walk_east_dn.1,489.8639,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,53.2044,3.7097,0.10472,1.0,-0.13963,244.7958,0.5279,walk_east_dn.1,488.421,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.5,53.6698,3.7751,0.13963,0.94,0.06981,244.3303,0.4854,walk_east_dn.1,490.3014,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.0806,3.8624,0.20944,0.84,0.13963,243.9194,0.5179,walk_east_dn.1,488.5703,0.84,0.13963,0.84,0.13963,Sidewalk
60.5,54.527,3.9737,0.24435,0.92,0.06981,243.473,0.6771,walk_east_dn.1,484.0598,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0121,4.0946,0.24435,1.0,-0.0,242.9879,0.8694,walk_east_dn.1,482.0328,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,55.3686,4.1447,0.13963,0.72,-0.20944,242.6314,1.1086,walk_east_dn.1,482.8803,0.72,-0.20944,0.72,-0.20944,Sidewalk
62.0,55.7921,4.2194,0.17453,0.86,0.06981,242.208,1.2993,walk_east_dn.1,480.6099,0.86,0.06981,0.86,0.06981,Sidewalk
62.5,56.2845,4.3062,0.17453,1.0,-0.0,241.7157,1.4229,walk_east_up.0,479.2125,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.6311,4.355,0.13963,0.7,-0.06981,241.3692,1.3074,walk_east_up.0,480.4246,0.7,-0.06981,0.7,-0.06981,Sidewalk
63.5,56.9692,4.3905,0.10472,0.68,-0.06981,241.0311,1.1973,walk_east_up.0,479.3592,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,57.3283,4.4156,0.06981,0.72,-0.06981,240.672,1.1118,walk_east_up.0,478.4433,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.5,57.7063,4.4553,0.10472,0.76,0.06981,240.2942,1.0509,walk_east_up.0,477.2864,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,58.2035,4.5076,0.10472,1.0,-0.0,239.797,1.0972,walk_east_up.0,475.1563,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,58.5726,4.5334,0.06981,0.74,-0.06981,239.428,1.0274,walk_east_up.0,475.7663,0.74,-0.06981,0.74,-0.06981,Sidewalk
66.0,58.9724,4.5194,-0.03491,0.8,-0.20944,239.0282,1.0457,walk_east_up.0,474.9734,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.5,59.4724,4.5194,-0.0,1.0,0.06981,238.5282,1.1089,walk_east_up.0,472.4516,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,59.8524,4.5194,-0.0,0.76,-0.0,238.1482,1.0856,walk_east_up.0,473.2036,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,60.3221,4.5358,0.03491,0.94,0.06981,237.6785,1.1427,walk_east_up.0,470.9297,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.8218,4.5533,0.03491,1.0,-0.0,237.1789,1.1985,walk_east_up.0,470.8707,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,61.3206,4.5184,-0.06981,1.0,-0.20944,236.68,1.2883,walk_east_up.0,469.7118,1.0,-0.20944,1.0,-0.20944,Sidewalk
69.0,61.8203,4.501,-0.03491,1.0,0.06981,236.1803,1.4014,walk_east_up.0,468.1544,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.18,4.4884,-0.03491,0.72,-0.0,235.8205,1.3595,walk_east_up.0,468.7566,0.72,-0.0,0.72,-0.0,Sidewalk
70.0,62.68,4.4884,-0.0,1.0,0.06981,235.3205,1.4818,walk_east_up.0,466.1183,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,63.086,4.4313,-0.13963,0.82,-0.27925,234.9144,1.5174,walk_east_up.0,466.7143,0.82,-0.27925,0.82,-0.27925,Sidewalk
71.0,63.454,4.3927,-0.10472,0.74,0.06981,234.5463,1.4966,walk_east_up.0,466.0271,0.74,0.06981,0.74,0.06981,Sidewalk
71.5,63.9337,4.3759,-0.03491,0.96,0.13963,234.0666,1.5314,walk_east_up.0,463.6838,0.96,0.13963,0.96,0.13963,Sidewalk
72.0,64.4337,4.3759,-0.0,1.0,0.06981,233.5666,1.6365,walk_east_up.0,463.1234,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,64.81,4.323,-0.13963,0.76,-0.27925,233.1902,1.6178,walk_east_up.0,463.5636,0.76,-0.27925,0.76,-0.27925,Sidewalk
73.0,65.2926,4.2379,-0.17453,0.98,-0.06981,232.7075,1.7522,walk_east_up.0,462.4794,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,65.7817,4.134,-0.20944,1.0,-0.06981,232.2184,1.8806,walk_east_up.0,460.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,66.228,4.0227,-0.24435,0.92,-0.06981,231.772,1.9177,walk_east_up.0,459.5163,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.5,66.5933,3.918,-0.27925,0.76,-0.06981,231.4067,1.9123,walk_east_up.0,459.5262,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.9811,3.8772,-0.10472,0.78,0.34907,231.0189,1.9458,walk_east_up.0,458.9375,0.78,0.34907,0.78,0.34907,Sidewalk
75.5,67.3591,3.8375,-0.10472,0.76,-0.0,230.641,1.9443,walk_east_up.0,458.1941,0.76,-0.0,0.76,-0.0,Sidewalk
76.0,67.8344,3.7707,-0.13963,0.96,-0.06981,230.1657,2.0237,walk_east_up.0,455.8331,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.5,68.3341,3.7532,-0.03491,1.0,0.20944,229.6661,2.1425,walk_east_up.0,455.6516,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,68.7338,3.7672,0.03491,0.8,0.13963,229.2663,2.1103,walk_east_up.0,455.3906,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,69.1538,3.7672,-0.0,0.84,-0.06981,228.8463,2.1035,walk_east_up.0,454.2617,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,69.6535,3.7497,-0.03491,1.0,-0.06981,228.3466,2.1893,walk_east_up.0,452.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,70.1523,3.7148,-0.06981,1.0,-0.06981,227.8479,2.2839,walk_east_up.0,451.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,70.6197,3.6657,-0.10472,0.94,-0.06981,227.3805,2.3907,walk_east_up.0,450.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,71.1097,3.6657,-0.0,0.98,0.20944,226.8905,2.4525,walk_east_up.0,450.3765,0.98,0.20944,0.98,0.20944,Sidewalk
80.0,71.4888,3.6922,0.06981,0.76,0.13963,226.5114,2.3937,walk_east_up.0,450.1247,0.76,0.13963,0.76,0.13963,Sidewalk
80.5,71.8827,3.7617,0.17453,0.8,0.20944,226.1174,2.3309,walk_east_up.0,449.0001,0.8,0.20944,0.8,0.20944,Sidewalk
81.0,72.2709,3.8585,0.24435,0.8,0.13963,225.7292,2.2727,walk_east_up.0,448.0921,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,72.7561,3.9266,0.13963,0.98,-0.20944,225.2439,2.2863,walk_east_up.0,446.7998,0.98,-0.20944,0.98,-0.20944,Sidewalk
82.0,73.2485,4.0135,0.17453,1.0,0.06981,224.7515,2.3026,walk_east_up.0,445.3587,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,73.6383,4.0271,0.03491,0.78,-0.27925,224.3618,2.2583,walk_east_up.0,445.5397,0.78,-0.27925,0.78,-0.27925,Sidewalk
83.0,74.0273,3.9999,-0.06981,0.78,-0.20944,223.9727,2.2328,walk_east_up.0,444.6456,0.78,-0.20944,0.78,-0.20944,Sidewalk
83.5,74.5246,3.9476,-0.10472,1.0,-0.06981,223.4754,2.3222,walk_east_up.0,443.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,75.0197,3.878,-0.13963,1.0,-0.06981,222.9803,2.4628,walk_east_up.0,441.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,75.453,3.8016,-0.17453,0.88,-0.06981,222.5471,2.5321,walk_east_up.0,441.1642,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,75.8051,3.7268,-0.20944,0.72,-0.06981,222.195,2.5201,walk_east_up.0,441.2258,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.5,76.2049,3.7128,-0.03491,0.8,0.34907,221.7953,2.5073,walk_east_up.0,440.5881,0.8,0.34907,0.8,0.34907,Sidewalk
86.0,76.5729,3.7515,0.10472,0.74,0.27925,221.4273,2.4684,walk_east_up.0,440.0506,0.74,0.27925,0.74,0.27925,Sidewalk
86.5,76.9393,3.803,0.13963,0.74,0.06981,221.0608,2.4379,walk_east_up.0,439.2131,0.74,0.06981,0.74,0.06981,Sidewalk
87.0,77.4381,3.8379,0.06981,1.0,-0.13963,220.562,2.4896,walk_east_up.0,437.3251,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,77.816,3.8776,0.10472,0.76,0.06981,220.1841,2.4511,walk_east_up.0,437.3048,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,78.3157,3.895,0.03491,1.0,-0.13963,219.6844,2.5232,walk_east_up.0,435.3142,1.0,-0.13963,1.0,-0.13963,Sidewalk
