time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.456,4.2115,-0.0,0.88,-0.0,282.5441,8.1626,walk_east_dn.0,504.1118,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9157,4.2275,0.03491,0.92,0.06981,282.0844,8.2534,walk_east_dn.0,503.1376,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3555,4.2429,0.03491,0.88,-0.0,281.6446,8.474,walk_east_dn.0,502.4808,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8155,4.2429,-0.0,0.92,-0.06981,281.1846,8.6335,walk_east_dn.0,501.4762,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2555,4.2429,-0.0,0.88,-0.0,280.7446,8.7368,walk_east_dn.1,500.8426,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7152,4.2268,-0.03491,0.92,-0.06981,280.2849,8.6234,walk_east_dn.1,499.8665,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1549,4.2115,-0.03491,0.88,-0.0,279.8452,8.4361,walk_east_dn.1,499.2139,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6149,4.2115,-0.0,0.92,0.06981,279.3852,8.3655,walk_east_dn.1,498.2109,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0549,4.2115,-0.0,0.88,-0.0,278.9452,8.1499,walk_east_dn.1,497.5817,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5146,4.1954,-0.03491,0.92,-0.06981,278.4854,8.0382,walk_east_dn.1,496.6066,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9544,4.1801,-0.03491,0.88,-0.0,278.0457,7.9025,walk_east_dn.1,495.9579,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4144,4.1801,-0.0,0.92,0.06981,277.5857,7.7074,walk_east_dn.1,494.9558,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8544,4.1801,-0.0,0.88,-0.0,277.1457,7.6178,walk_east_dn.1,494.3253,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3141,4.164,-0.03491,0.92,-0.06981,276.686,7.5231,walk_east_dn.1,493.3513,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7538,4.1487,-0.03491,0.88,-0.0,276.2462,7.3812,walk_east_dn.1,492.7059,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2138,4.1487,-0.0,0.92,0.06981,275.7862,7.2221,walk_east_dn.1,491.7115,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6538,4.1487,-0.0,0.88,-0.0,275.3462,7.0576,walk_east_dn.1,491.0931,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1135,4.1326,-0.03491,0.92,-0.06981,274.8865,6.9246,walk_east_dn.1,490.123,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5533,4.1173,-0.03491,0.88,-0.0,274.4468,6.8274,walk_east_dn.1,489.484,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0133,4.1173,-0.0,0.92,0.06981,273.9868,6.7379,walk_east_dn.1,488.4876,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4533,4.1173,-0.0,0.88,-0.0,273.5468,6.6211,walk_east_dn.1,487.8686,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.913,4.1012,-0.03491,0.92,-0.06981,273.087,6.5075,walk_east_dn.1,486.8988,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3527,4.0859,-0.03491,0.88,-0.0,272.6473,6.3207,walk_east_dn.1,486.2635,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8127,4.0859,-0.0,0.92,0.06981,272.1873,6.2367,walk_east_dn.1,485.2671,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2527,4.0859,-0.0,0.88,-0.0,271.7473,6.1474,walk_east_dn.1,484.6479,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7124,4.0698,-0.03491,0.92,-0.06981,271.2876,6.0508,walk_east_dn.1,483.6786,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1522,4.0544,-0.03491,0.88,-0.0,270.8478,5.825,walk_east_up.1,483.0461,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6122,4.0544,-0.0,0.92,0.06981,270.3878,5.6322,walk_east_up.1,482.0553,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0522,4.0544,-0.0,0.88,-0.0,269.9478,5.4713,walk_east_up.1,481.4412,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5119,4.0384,-0.03491,0.92,-0.06981,269.4881,5.312,walk_east_up.1,480.4772,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9516,4.023,-0.03491,0.88,-0.0,269.0484,5.1267,walk_east_up.1,479.8452,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4116,4.023,-0.0,0.92,0.06981,268.5884,4.9656,walk_east_up.1,478.855,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8516,4.023,-0.0,0.88,-0.0,268.1484,4.7353,walk_east_up.1,478.249,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3113,4.007,-0.03491,0.92,-0.06981,267.6887,4.5693,walk_east_up.1,477.2893,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7511,3.9916,-0.03491,0.88,-0.0,267.2489,4.4508,walk_east_up.1,476.6557,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2111,3.9916,-0.0,0.92,0.06981,266.7889,4.2727,walk_east_up.1,475.6705,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6511,3.9916,-0.0,0.88,-0.0,266.3489,4.1166,walk_east_up.1,475.0637,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1108,3.9756,-0.03491,0.92,-0.06981,265.8892,3.8889,walk_east_up.1,474.1162,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5505,3.9602,-0.03491,0.88,-0.0,265.4495,3.7562,walk_east_up.1,473.4884,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0105,3.9602,-0.0,0.92,0.06981,264.9895,3.5901,walk_east_up.1,472.5086,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4505,3.9602,-0.0,0.88,-0.0,264.5495,3.3632,walk_east_up.1,471.9206,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9103,3.9442,-0.03491,0.92,-0.06981,264.0898,3.1738,walk_east_up.1,470.9812,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.35,3.9288,-0.03491,0.88,-0.0,263.65,3.0234,walk_east_up.1,470.3661,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.81,3.9288,-0.0,0.92,0.06981,263.19,2.8635,walk_east_up.1,469.3988,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.25,3.9288,-0.0,0.88,-0.0,262.75,2.7159,walk_east_up.1,468.8137,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7097,3.9128,-0.03491,0.92,-0.06981,262.2903,2.5946,walk_east_up.1,467.8759,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1494,3.8974,-0.03491,0.88,-0.0,261.8506,2.4845,walk_east_up.1,467.2654,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6094,3.8974,-0.0,0.92,0.06981,261.3906,2.2615,walk_east_up.1,466.3434,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0494,3.8974,-0.0,0.88,-0.0,260.9506,2.0441,walk_east_up.1,465.8219,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5092,3.8813,-0.03491,0.92,-0.06981,260.4909,1.9329,walk_east_up.1,464.9129,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9489,3.866,-0.03491,0.88,-0.0,260.0511,1.825,walk_east_up.1,464.3376,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4089,3.866,-0.0,0.92,0.06981,259.5911,1.6844,walk_east_up.1,463.4423,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8489,3.866,-0.0,0.88,-0.0,259.1511,1.5503,walk_east_up.1,462.9487,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3086,3.8499,-0.03491,0.92,-0.06981,258.6914,1.4442,walk_east_up.1,462.1021,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7483,3.8346,-0.03491,0.88,-0.0,258.2517,1.2825,walk_east_up.1,461.7029,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.2083,3.8346,-0.0,0.92,0.06981,257.7917,1.1816,walk_east_up.1,460.9044,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6483,3.8346,-0.0,0.88,-0.0,257.3517,1.0945,walk_east_up.1,460.5087,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1081,3.8185,-0.03491,0.92,-0.06981,256.892,0.9776,walk_east_up.1,459.9469,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5478,3.8032,-0.03491,0.88,-0.0,256.4523,0.9207,walk_east_up.1,459.5669,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0067,3.7711,-0.06981,0.92,-0.06981,255.9934,0.9184,walk_east_up.1,458.6397,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4456,3.7404,-0.06981,0.88,-0.0,255.5545,0.954,walk_east_up.1,457.8002,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.9053,3.7243,-0.03491,0.92,0.06981,255.0948,0.9388,walk_east_dn.1,456.8399,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3451,3.709,-0.03491,0.88,-0.0,254.6551,0.8102,walk_east_dn.1,457.0581,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.8051,3.709,-0.0,0.92,0.06981,254.1951,0.6719,walk_east_dn.1,457.7885,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.244,3.7397,0.06981,0.88,0.13963,253.7562,0.6027,walk_east_dn.1,459.2374,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,44.7015,3.7878,0.10472,0.92,0.06981,253.2986,0.5853,walk_east_dn.1,458.6717,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.139,3.8337,0.10472,0.88,-0.0,252.861,0.5563,walk_east_dn.1,459.3929,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5979,3.8658,0.06981,0.92,-0.06981,252.4021,0.5354,walk_east_dn.1,459.7227,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0369,3.8965,0.06981,0.88,-0.0,251.9632,0.5558,walk_east_dn.1,457.7917,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4966,3.9126,0.03491,0.92,-0.06981,251.5034,0.6079,walk_east_dn.1,454.5112,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9363,3.9279,0.03491,0.88,-0.0,251.0637,0.6934,walk_east_dn.1,454.1165,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3563,3.9279,-0.0,0.84,-0.06981,250.6437,0.7988,walk_east_dn.1,454.4063,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,47.7963,3.9279,-0.0,0.88,-0.0,250.2037,0.9389,walk_east_dn.1,452.6103,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1344,3.9635,0.10472,0.68,0.20944,249.8656,1.1668,walk_east_dn.1,451.4449,0.68,0.20944,0.68,0.20944,Sidewalk
53.0,48.4496,4.019,0.17453,0.64,0.13963,249.5504,1.4006,walk_east_dn.1,448.6121,0.64,0.13963,0.64,0.13963,Sidewalk
53.5,48.7822,4.0897,0.20944,0.68,0.06981,249.2179,1.6564,walk_east_dn.1,447.4679,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,49.1343,4.1646,0.20944,0.72,-0.0,248.8658,1.8607,walk_east_dn.1,446.1295,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,49.5479,4.2375,0.17453,0.84,-0.06981,248.4522,2.0548,walk_east_dn.1,444.8905,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.9812,4.3139,0.17453,0.88,-0.0,248.019,2.2211,walk_east_dn.1,443.6457,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4367,4.3779,0.13963,0.92,-0.06981,247.5635,2.3186,walk_east_dn.1,442.5777,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8725,4.4392,0.13963,0.88,-0.0,247.1279,2.5425,walk_east_dn.1,441.5421,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3299,4.4873,0.10472,0.92,-0.06981,246.6705,2.6986,walk_east_dn.1,440.9651,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.7675,4.5332,0.10472,0.88,-0.0,246.233,2.8704,walk_east_dn.1,439.8351,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2264,4.5653,0.06981,0.92,-0.06981,245.7742,3.0549,walk_east_dn.1,439.5264,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6653,4.596,0.06981,0.88,-0.0,245.3354,3.1668,walk_east_dn.1,438.2085,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1251,4.6121,0.03491,0.92,-0.06981,244.8757,3.3012,walk_east_dn.1,437.9404,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.5648,4.6274,0.03491,0.88,-0.0,244.436,3.419,walk_east_dn.1,436.5649,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0248,4.6274,-0.0,0.92,-0.06981,243.976,3.5238,walk_east_dn.1,436.2696,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.4648,4.6274,-0.0,0.88,-0.0,243.536,3.639,walk_east_dn.1,434.9159,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9245,4.6114,-0.03491,0.92,-0.06981,243.0763,3.7354,walk_east_dn.1,434.5163,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.3642,4.596,-0.03491,0.88,-0.0,242.6365,3.8854,walk_east_dn.1,433.2261,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8242,4.596,-0.0,0.92,0.06981,242.1765,4.0679,walk_east_dn.1,431.9258,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.2642,4.596,-0.0,0.88,-0.0,241.7365,4.1615,walk_east_dn.1,431.3777,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.724,4.58,-0.03491,0.92,-0.06981,241.2767,4.2269,walk_east_dn.1,430.6352,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1637,4.5646,-0.03491,0.88,-0.0,240.837,4.4086,walk_east_dn.1,429.676,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6237,4.5646,-0.0,0.92,0.06981,240.377,4.5699,walk_east_dn.1,428.5269,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0637,4.5646,-0.0,0.88,-0.0,239.937,4.757,walk_east_dn.1,427.8894,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5234,4.5486,-0.03491,0.92,-0.06981,239.4772,4.9247,walk_east_dn.1,426.9546,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9631,4.5332,-0.03491,0.88,-0.0,239.0374,5.1301,walk_east_dn.1,426.1739,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4231,4.5332,-0.0,0.92,0.06981,238.5774,5.2894,walk_east_dn.1,425.1117,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.8631,4.5332,-0.0,0.88,-0.0,238.1374,5.4884,walk_east_dn.1,424.4604,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3229,4.5172,-0.03491,0.92,-0.06981,237.6777,5.6625,walk_east_dn.1,423.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.7626,4.5018,-0.03491,0.88,-0.0,237.2379,5.845,walk_east_dn.1,422.7841,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2226,4.5018,-0.0,0.92,0.06981,236.7779,6.0313,walk_east_dn.1,421.7512,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.6626,4.5018,-0.0,0.88,-0.0,236.3379,6.2181,walk_east_dn.1,421.1046,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1223,4.5179,0.03491,0.92,0.06981,235.8782,6.3708,walk_east_dn.1,420.1117,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.5621,4.5332,0.03491,0.88,-0.0,235.4386,6.5831,walk_east_dn.1,419.4459,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0221,4.5332,-0.0,0.92,-0.06981,234.9786,6.7591,walk_east_dn.1,418.4412,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.4621,4.5332,-0.0,0.88,-0.0,234.5386,6.9344,walk_east_dn.1,417.7907,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9218,4.5172,-0.03491,0.92,-0.06981,234.0788,7.0569,walk_east_dn.1,416.8156,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3615,4.5018,-0.03491,0.88,-0.0,233.639,7.2,walk_east_dn.1,416.152,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8215,4.5018,-0.0,0.92,0.06981,233.179,7.3627,walk_east_dn.1,415.144,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.2615,4.5018,-0.0,0.88,-0.0,232.739,7.4928,walk_east_dn.1,414.5078,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7212,4.4857,-0.03491,0.92,-0.06981,232.2793,7.6574,walk_east_dn.1,413.5281,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.161,4.4704,-0.03491,0.88,-0.0,231.8395,7.75,walk_east_dn.1,412.8739,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.621,4.4704,-0.0,0.92,0.06981,231.3795,7.9406,walk_east_dn.1,411.8677,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.061,4.4704,-0.0,0.88,-0.0,230.9395,8.1146,walk_east_dn.1,411.2306,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5207,4.4543,-0.03491,0.92,-0.06981,230.4798,8.2125,walk_east_dn.1,410.2543,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9604,4.439,-0.03491,0.88,-0.0,230.04,8.0462,walk_east_up.2,409.5974,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4204,4.439,-0.0,0.92,0.06981,229.58,7.8414,walk_east_up.2,408.5978,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8604,4.439,-0.0,0.88,-0.0,229.14,7.7188,walk_east_up.2,407.966,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3201,4.4229,-0.03491,0.92,-0.06981,228.6803,7.566,walk_east_up.2,406.9863,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7599,4.4076,-0.03491,0.88,-0.0,228.2405,7.3285,walk_east_up.2,406.3345,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2199,4.4076,-0.0,0.92,0.06981,227.7805,7.1801,walk_east_up.2,405.3325,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6599,4.4076,-0.0,0.88,-0.0,227.3405,7.007,walk_east_up.2,404.6991,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1196,4.3915,-0.03491,0.92,-0.06981,226.8808,6.9007,walk_east_up.2,403.7226,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5593,4.3762,-0.03491,0.88,-0.0,226.441,6.6725,walk_east_up.2,403.082,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0193,4.3762,-0.0,0.92,0.06981,225.981,6.5279,walk_east_up.2,402.0915,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.4593,4.3762,-0.0,0.88,-0.0,225.541,6.4031,walk_east_up.2,401.4703,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.919,4.3601,-0.03491,0.92,-0.06981,225.0813,6.168,walk_east_up.2,400.502,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.3588,4.3448,-0.03491,0.88,-0.0,224.6415,6.0191,walk_east_up.2,399.8682,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8188,4.3448,-0.0,0.92,0.06981,224.1815,5.8544,walk_east_up.2,398.8796,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.2588,4.3448,-0.0,0.88,-0.0,223.7415,5.6212,walk_east_up.2,398.2654,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7185,4.3287,-0.03491,0.92,-0.06981,223.2818,5.4662,walk_east_up.2,397.2963,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.1582,4.3133,-0.03491,0.88,-0.0,222.842,5.2781,walk_east_up.2,396.6665,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6182,4.3133,-0.0,0.92,0.06981,222.382,5.13,walk_east_up.2,395.6789,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.0582,4.3133,-0.0,0.88,-0.0,221.942,5.0104,walk_east_up.2,395.0612,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5179,4.2973,-0.03491,0.92,-0.06981,221.4823,4.8779,walk_east_up.2,394.0933,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9577,4.2819,-0.03491,0.88,-0.0,221.0425,4.7225,walk_east_up.2,393.4638,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4177,4.2819,-0.0,0.92,0.06981,220.5825,4.5601,walk_east_up.2,392.4795,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8577,4.2819,-0.0,0.88,-0.0,220.1425,4.3833,walk_east_up.2,391.8694,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3174,4.2659,-0.03491,0.92,-0.06981,219.6828,4.226,walk_east_up.2,390.9074,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.7571,4.2505,-0.03491,0.88,-0.0,219.243,4.0435,walk_east_up.2,390.2847,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2171,4.2505,-0.0,0.92,0.06981,218.783,3.8624,walk_east_up.2,389.3074,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.6571,4.2505,-0.0,0.88,-0.0,218.343,3.7429,walk_east_up.2,388.6971,0.88,-0.0,0.88,-0.0,Sidewalk
