time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.7344,3.6018,-0.03491,0.84,-0.06981,289.2659,2.2855,walk_east_up.0,575.8996,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,9.1541,3.5872,-0.03491,0.84,-0.0,288.8462,2.2745,walk_east_up.0,575.0093,0.84,-0.0,0.84,-0.0,Sidewalk
9.5,9.6041,3.5872,-0.0,0.9,0.06981,288.3962,2.171,walk_east_up.0,574.0575,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.0241,3.5872,-0.0,0.84,-0.0,287.9762,2.1617,walk_east_up.0,573.3082,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.4938,3.6036,0.03491,0.94,0.06981,287.5064,2.0566,walk_east_up.0,572.3474,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.9136,3.6182,0.03491,0.84,-0.0,287.0867,2.0232,walk_east_up.0,571.6341,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.3136,3.6182,-0.0,0.8,-0.06981,286.6867,2.0057,walk_east_up.0,570.9669,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.7236,3.6182,-0.0,0.82,-0.0,286.2767,1.9749,walk_east_up.0,570.0117,0.82,-0.0,0.82,-0.0,Sidewalk
12.5,12.1933,3.6346,0.03491,0.94,0.06981,285.8069,1.8647,walk_east_up.0,568.8587,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.6031,3.6489,0.03491,0.82,-0.0,285.3972,1.8305,walk_east_up.0,568.3188,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,13.0719,3.6817,0.06981,0.94,0.06981,284.9283,1.7501,walk_east_up.0,567.4623,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.5108,3.7124,0.06981,0.88,-0.0,284.4893,1.6448,walk_east_up.0,566.5096,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9106,3.7264,0.03491,0.8,-0.06981,284.0895,1.615,walk_east_up.0,565.8117,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,14.3503,3.7417,0.03491,0.88,-0.0,283.6498,1.5563,walk_east_up.0,564.7513,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7503,3.7417,-0.0,0.8,-0.06981,283.2498,1.5516,walk_east_up.0,564.2007,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,15.1703,3.7417,-0.0,0.84,-0.0,282.8298,1.5237,walk_east_up.0,563.301,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.64,3.7581,0.03491,0.94,0.06981,282.3601,1.4569,walk_east_up.0,562.198,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.0598,3.7728,0.03491,0.84,-0.0,281.9403,1.3791,walk_east_up.0,561.5887,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,16.5286,3.8056,0.06981,0.94,0.06981,281.4714,1.2959,walk_east_up.0,560.8058,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.9975,3.8384,0.06981,0.94,-0.0,281.0026,1.2142,walk_east_up.0,559.7209,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.3973,3.8244,-0.03491,0.8,-0.20944,280.6028,1.1944,walk_east_up.0,559.1861,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,17.797,3.8104,-0.03491,0.8,-0.0,280.2031,1.179,walk_east_up.0,558.2957,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,18.267,3.8104,-0.0,0.94,0.06981,279.7331,1.0972,walk_east_up.0,556.7585,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.687,3.8104,-0.0,0.84,-0.0,279.3131,1.056,walk_east_up.0,556.3463,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,19.1567,3.8268,0.03491,0.94,0.06981,278.8433,1.0088,walk_east_up.0,555.1628,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.6064,3.8425,0.03491,0.9,-0.0,278.3936,0.9598,walk_east_up.0,554.5427,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.0753,3.8753,0.06981,0.94,0.06981,277.9247,0.8791,walk_east_up.0,553.6755,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.5442,3.9081,0.06981,0.94,-0.0,277.4559,0.8065,walk_east_up.0,552.5626,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.0116,3.9572,0.10472,0.94,0.06981,276.9884,0.7336,walk_east_up.0,552.109,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.479,4.0064,0.10472,0.94,-0.0,276.521,0.6795,walk_east_up.0,551.5973,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.9479,4.0392,0.06981,0.94,-0.06981,276.0521,0.6668,walk_east_up.0,550.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.4167,4.0719,0.06981,0.94,-0.0,275.5833,0.6597,walk_east_up.0,549.9523,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.8764,4.088,0.03491,0.92,-0.06981,275.1236,0.6761,walk_east_up.0,549.1121,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3462,4.1044,0.03491,0.94,-0.0,274.6539,0.6999,walk_east_up.0,547.6203,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.815,4.1372,0.06981,0.94,0.06981,274.185,0.7213,walk_east_up.0,546.5821,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.2839,4.17,0.06981,0.94,-0.0,273.7162,0.7575,walk_east_up.0,545.2759,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.7513,4.2191,0.10472,0.94,0.06981,273.2488,0.7726,walk_east_up.0,544.3677,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.2187,4.2682,0.10472,0.94,-0.0,272.7814,0.8233,walk_east_up.0,543.0409,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.6876,4.301,0.06981,0.94,-0.06981,272.3126,0.9002,walk_east_up.0,541.8529,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.1564,4.3338,0.06981,0.94,-0.0,271.8438,0.9431,walk_east_up.0,540.6838,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6238,4.3829,0.10472,0.94,0.06981,271.3764,1.043,walk_east_up.0,539.6282,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.0913,4.4321,0.10472,0.94,-0.0,270.9091,1.1072,walk_east_up.0,538.4614,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.5601,4.4648,0.06981,0.94,-0.06981,270.4403,1.2147,walk_east_up.0,537.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.029,4.4976,0.06981,0.94,-0.0,269.9715,1.2873,walk_east_up.0,536.3162,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.4987,4.514,0.03491,0.94,-0.06981,269.5018,1.3578,walk_east_up.0,535.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9684,4.5304,0.03491,0.94,-0.0,269.0321,1.4329,walk_east_up.0,534.4456,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4373,4.5632,0.06981,0.94,0.06981,268.5633,1.5579,walk_east_up.0,533.3941,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.9061,4.596,0.06981,0.94,-0.0,268.0945,1.645,walk_east_up.0,532.4748,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3758,4.6124,0.03491,0.94,-0.06981,267.6249,1.7456,walk_east_up.0,531.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.8455,4.6288,0.03491,0.94,-0.0,267.1552,1.8669,walk_east_up.0,530.6215,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3155,4.6288,-0.0,0.94,-0.06981,266.6852,1.9387,walk_east_up.0,530.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.7855,4.6288,-0.0,0.94,-0.0,266.2152,2.0467,walk_east_up.0,528.8,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2553,4.6452,0.03491,0.94,0.06981,265.7455,2.1201,walk_east_up.0,527.757,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.725,4.6616,0.03491,0.94,-0.0,265.2758,2.1693,walk_east_dn.0,526.8286,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.195,4.6616,-0.0,0.94,-0.06981,264.8059,2.1395,walk_east_dn.0,526.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.665,4.6616,-0.0,0.94,-0.0,264.3359,2.1243,walk_east_dn.0,524.9941,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1347,4.6452,-0.03491,0.94,-0.06981,263.8661,2.0561,walk_east_dn.0,524.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.6044,4.6288,-0.03491,0.94,-0.0,263.3963,2.0403,walk_east_dn.0,523.2051,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0744,4.6288,-0.0,0.94,0.06981,262.9263,1.9858,walk_east_dn.0,522.1804,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.5444,4.6288,-0.0,0.94,-0.0,262.4564,1.9395,walk_east_dn.0,521.2836,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0141,4.6452,0.03491,0.94,0.06981,261.9867,1.9227,walk_east_dn.0,520.2793,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.4838,4.6616,0.03491,0.94,-0.0,261.517,1.9237,walk_east_dn.0,519.3345,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9538,4.6616,-0.0,0.94,-0.06981,261.047,1.8707,walk_east_dn.0,518.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.4238,4.6616,-0.0,0.94,-0.0,260.577,1.8256,walk_east_dn.0,517.4859,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8935,4.6452,-0.03491,0.94,-0.06981,260.1073,1.7876,walk_east_dn.0,516.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.3633,4.6288,-0.03491,0.94,-0.0,259.6375,1.715,walk_east_dn.0,515.6665,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.8333,4.6288,-0.0,0.94,0.06981,259.1675,1.665,walk_east_dn.0,514.7093,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.3033,4.6288,-0.0,0.94,-0.0,258.6975,1.6253,walk_east_dn.0,513.7654,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.773,4.6452,0.03491,0.94,0.06981,258.2278,1.6271,walk_east_dn.0,512.8183,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.2427,4.6616,0.03491,0.94,-0.0,257.7582,1.6324,walk_east_dn.0,511.8327,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7127,4.6616,-0.0,0.94,-0.06981,257.2882,1.625,walk_east_dn.0,511.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.1827,4.6616,-0.0,0.94,-0.0,256.8182,1.5944,walk_east_dn.0,509.9761,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6524,4.6452,-0.03491,0.94,-0.06981,256.3484,1.5633,walk_east_dn.0,509.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.1221,4.6288,-0.03491,0.94,-0.0,255.8787,1.5412,walk_east_dn.0,508.1612,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.5921,4.6288,-0.0,0.94,0.06981,255.4087,1.5388,walk_east_dn.0,507.1941,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0621,4.6288,-0.0,0.94,-0.0,254.9387,1.5402,walk_east_dn.0,506.2456,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5318,4.6452,0.03491,0.94,0.06981,254.469,1.543,walk_east_dn.0,505.3021,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.0015,4.6616,0.03491,0.94,-0.0,253.9993,1.5164,walk_east_dn.0,504.3025,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4715,4.6616,-0.0,0.94,-0.06981,253.5293,1.4742,walk_east_dn.0,503.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.9415,4.6616,-0.0,0.94,-0.0,253.0593,1.4405,walk_east_dn.0,502.4538,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4113,4.6452,-0.03491,0.94,-0.06981,252.5896,1.4113,walk_east_dn.0,501.615,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.881,4.6288,-0.03491,0.94,-0.0,252.1198,1.3756,walk_east_dn.0,500.627,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.351,4.6288,-0.0,0.94,0.06981,251.6498,1.3663,walk_east_dn.0,499.7147,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.821,4.6288,-0.0,0.94,-0.0,251.1798,1.3399,walk_east_dn.0,498.7281,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2907,4.6452,0.03491,0.94,0.06981,250.7101,1.3432,walk_east_dn.0,497.8252,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.7604,4.6616,0.03491,0.94,-0.0,250.2405,1.35,walk_east_dn.0,496.803,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2304,4.6616,-0.0,0.94,-0.06981,249.7705,1.338,walk_east_dn.0,495.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.7004,4.6616,-0.0,0.94,-0.0,249.3005,1.3324,walk_east_dn.0,494.9248,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.1701,4.6452,-0.03491,0.94,-0.06981,248.8307,1.3062,walk_east_dn.0,494.056,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.6398,4.6288,-0.03491,0.94,-0.0,248.361,1.2874,walk_east_dn.0,493.0862,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.1098,4.6288,-0.0,0.94,0.06981,247.891,1.2875,walk_east_dn.0,492.2114,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.5798,4.6288,-0.0,0.94,-0.0,247.421,1.2847,walk_east_dn.0,491.2127,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0495,4.6124,-0.03491,0.94,-0.06981,246.9512,1.2675,walk_east_dn.0,490.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.5192,4.596,-0.03491,0.94,-0.0,246.4815,1.2522,walk_east_dn.0,489.3646,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9892,4.596,-0.0,0.94,0.06981,246.0115,1.2567,walk_east_dn.0,488.4833,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.4592,4.596,-0.0,0.94,-0.0,245.5415,1.2656,walk_east_dn.0,487.4713,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.929,4.5796,-0.03491,0.94,-0.06981,245.0717,1.2592,walk_east_dn.0,486.585,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.3987,4.5632,-0.03491,0.94,-0.0,244.602,1.2525,walk_east_dn.0,485.601,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.8687,4.5632,-0.0,0.94,0.06981,244.132,1.2602,walk_east_dn.0,484.7146,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.3387,4.5632,-0.0,0.94,-0.0,243.662,1.2799,walk_east_dn.0,483.6909,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8084,4.5468,-0.03491,0.94,-0.06981,243.1922,1.2813,walk_east_dn.0,482.7964,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.2781,4.5304,-0.03491,0.94,-0.0,242.7225,1.283,walk_east_dn.0,481.8016,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.7481,4.5304,-0.0,0.94,0.06981,242.2525,1.3085,walk_east_dn.0,480.8949,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.2181,4.5304,-0.0,0.94,-0.0,241.7825,1.3096,walk_east_dn.0,479.8942,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6878,4.514,-0.03491,0.94,-0.06981,241.3127,1.3038,walk_east_dn.0,479.0089,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.1575,4.4976,-0.03491,0.94,-0.0,240.843,1.3089,walk_east_dn.0,478.0098,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6275,4.4976,-0.0,0.94,0.06981,240.373,1.3456,walk_east_dn.0,477.0922,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.0975,4.4976,-0.0,0.94,-0.0,239.903,1.3618,walk_east_dn.0,476.0774,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5672,4.4812,-0.03491,0.94,-0.06981,239.4332,1.3534,walk_east_dn.0,475.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.037,4.4648,-0.03491,0.94,-0.0,238.9635,1.3572,walk_east_dn.0,474.1975,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.507,4.4648,-0.0,0.94,0.06981,238.4935,1.3852,walk_east_dn.0,473.2903,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.977,4.4648,-0.0,0.94,-0.0,238.0235,1.3863,walk_east_dn.0,472.2914,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4467,4.4812,0.03491,0.94,0.06981,237.5538,1.4472,walk_east_dn.0,471.3862,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.9164,4.4976,0.03491,0.94,-0.0,237.0841,1.4705,walk_east_dn.0,470.3532,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3852,4.5304,0.06981,0.94,0.06981,236.6154,1.5465,walk_east_dn.0,469.4763,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.8541,4.5632,0.06981,0.94,-0.0,236.1466,1.574,walk_east_dn.0,468.4314,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3238,4.5796,0.03491,0.94,-0.06981,235.6769,1.5954,walk_east_dn.0,467.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.7935,4.596,0.03491,0.94,-0.0,235.2072,1.6321,walk_east_dn.0,466.6093,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2635,4.596,-0.0,0.94,-0.06981,234.7372,1.6378,walk_east_dn.0,465.8044,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.7335,4.596,-0.0,0.94,-0.0,234.2672,1.6435,walk_east_dn.0,464.7693,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2032,4.6124,0.03491,0.94,0.06981,233.7976,1.7002,walk_east_dn.0,463.7641,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.673,4.6288,0.03491,0.94,-0.0,233.3279,1.7608,walk_east_dn.0,462.84,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.143,4.6288,-0.0,0.94,-0.06981,232.8579,1.78,walk_east_dn.0,462.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.613,4.6288,-0.0,0.94,-0.0,232.3879,1.7892,walk_east_dn.0,461.0653,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0827,4.6452,0.03491,0.94,0.06981,231.9182,1.8569,walk_east_dn.0,460.0701,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.5524,4.6616,0.03491,0.94,-0.0,231.4486,1.9322,walk_east_dn.0,459.152,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0224,4.6616,-0.0,0.94,-0.06981,230.9786,1.951,walk_east_dn.0,458.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.4924,4.6616,-0.0,0.94,-0.0,230.5086,2.0115,walk_east_dn.0,457.3434,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9621,4.6452,-0.03491,0.94,-0.06981,230.0388,2.0016,walk_east_dn.0,456.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.4318,4.6288,-0.03491,0.94,-0.0,229.5691,2.0076,walk_east_dn.0,455.4893,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9018,4.6288,-0.0,0.94,0.06981,229.0991,2.0675,walk_east_dn.0,454.4452,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.3718,4.6288,-0.0,0.94,-0.0,228.6291,2.0904,walk_east_dn.0,453.5498,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.8415,4.6452,0.03491,0.94,0.06981,228.1594,2.1478,walk_east_dn.0,452.5276,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.3112,4.6616,0.03491,0.94,-0.0,227.6897,2.2089,walk_east_dn.0,451.5929,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7812,4.6616,-0.0,0.94,-0.06981,227.2197,2.2202,walk_east_dn.0,450.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.2512,4.6616,-0.0,0.94,-0.0,226.7497,2.2201,walk_east_dn.0,449.7218,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.7209,4.6452,-0.03491,0.94,-0.06981,226.28,2.2083,walk_east_dn.0,448.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.1907,4.6288,-0.03491,0.94,-0.0,225.8102,2.2568,walk_east_dn.0,447.914,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.6607,4.6288,-0.0,0.94,0.06981,225.3402,2.2702,walk_east_dn.0,446.8753,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.1307,4.6288,-0.0,0.94,-0.0,224.8702,2.3226,walk_east_dn.0,445.9619,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6004,4.6452,0.03491,0.94,0.06981,224.4006,2.4074,walk_east_dn.0,445.0057,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.0701,4.6616,0.03491,0.94,-0.0,223.9309,2.4701,walk_east_dn.0,444.1201,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.5401,4.6616,-0.0,0.94,-0.06981,223.4609,2.5399,walk_east_dn.0,443.348,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.0101,4.6616,-0.0,0.94,-0.0,222.9909,2.5848,walk_east_dn.0,442.307,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.4798,4.6452,-0.03491,0.94,-0.06981,222.5211,2.6002,walk_east_dn.0,441.4838,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.9495,4.6288,-0.03491,0.94,-0.0,222.0514,2.6543,walk_east_dn.0,440.4507,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4195,4.6288,-0.0,0.94,0.06981,221.5814,2.6662,walk_east_dn.0,439.4176,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.8895,4.6288,-0.0,0.94,-0.0,221.1114,2.713,walk_east_dn.0,438.5318,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.3592,4.6452,0.03491,0.94,0.06981,220.6417,2.7756,walk_east_dn.0,437.5102,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.8289,4.6616,0.03491,0.94,-0.0,220.1721,2.8071,walk_east_dn.0,436.5797,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.2989,4.6616,-0.0,0.94,-0.06981,219.7021,2.8305,walk_east_dn.0,435.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.7689,4.6616,-0.0,0.94,-0.0,219.2321,2.8554,walk_east_dn.0,434.743,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2387,4.6452,-0.03491,0.94,-0.06981,218.7623,2.8611,walk_east_dn.0,433.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.7084,4.6288,-0.03491,0.94,-0.0,218.2925,2.9306,walk_east_dn.0,432.9154,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1784,4.6288,-0.0,0.94,0.06981,217.8225,2.9474,walk_east_dn.0,431.8943,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.6484,4.6288,-0.0,0.94,-0.0,217.3525,3.0254,walk_east_dn.0,430.9966,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1181,4.6452,0.03491,0.94,0.06981,216.8829,3.1007,walk_east_dn.0,430.01,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.5878,4.6616,0.03491,0.94,-0.0,216.4132,3.1708,walk_east_dn.0,429.1101,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0578,4.6616,-0.0,0.94,-0.06981,215.9432,3.1811,walk_east_dn.0,428.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.5278,4.6616,-0.0,0.94,-0.0,215.4732,3.2294,walk_east_dn.0,427.2319,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.9975,4.6452,-0.03491,0.94,-0.06981,215.0035,3.2342,walk_east_dn.0,426.4601,0.94,-0.06981,0.94,-0.06981,Sidewalk
