time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.3252,3.3511,-0.0,0.92,-0.0,281.6756,2.4731,walk_east_up.0,560.3093,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.7949,3.3675,0.03491,0.94,0.06981,281.2058,2.4554,walk_east_up.0,559.3379,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2646,3.3839,0.03491,0.94,-0.0,280.7361,2.4188,walk_east_up.0,558.3372,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7346,3.3839,-0.0,0.94,-0.06981,280.2661,2.3545,walk_east_up.0,557.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1946,3.3839,-0.0,0.92,-0.0,279.8061,2.3181,walk_east_up.0,556.4653,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,18.6643,3.3675,-0.03491,0.94,-0.06981,279.3364,2.2873,walk_east_up.0,555.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.124,3.3515,-0.03491,0.92,-0.0,278.8767,2.2866,walk_east_up.0,554.6283,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,19.594,3.3515,-0.0,0.94,0.06981,278.4067,2.2378,walk_east_up.0,553.5391,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.064,3.3515,-0.0,0.94,-0.0,277.9367,2.2316,walk_east_up.0,552.5856,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5338,3.3679,0.03491,0.94,0.06981,277.467,2.1634,walk_east_up.0,551.6944,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0035,3.3843,0.03491,0.94,-0.0,276.9972,2.1098,walk_east_up.0,550.6243,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4735,3.3843,-0.0,0.94,-0.06981,276.5272,2.068,walk_east_up.0,549.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9435,3.3843,-0.0,0.94,-0.0,276.0572,2.0374,walk_east_up.0,548.7066,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4132,3.3679,-0.03491,0.94,-0.06981,275.5875,2.0412,walk_east_up.0,547.751,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8829,3.3515,-0.03491,0.94,-0.0,275.1179,1.9987,walk_east_up.0,546.9064,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3529,3.3515,-0.0,0.94,0.06981,274.6479,1.9591,walk_east_up.0,545.9199,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8229,3.3515,-0.0,0.94,-0.0,274.1779,1.9529,walk_east_up.0,545.0017,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2926,3.3679,0.03491,0.94,0.06981,273.7081,1.9177,walk_east_up.0,544.0502,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7623,3.3843,0.03491,0.94,-0.0,273.2384,1.856,walk_east_up.0,543.1511,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2323,3.3843,-0.0,0.94,-0.06981,272.7684,1.7969,walk_east_up.0,542.3194,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6923,3.3843,-0.0,0.92,-0.0,272.3084,1.7694,walk_east_up.0,541.5042,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,26.162,3.4007,0.03491,0.94,0.06981,271.8386,1.7357,walk_east_up.0,540.3862,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6318,3.4171,0.03491,0.94,-0.0,271.3689,1.6762,walk_east_up.0,539.4572,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1018,3.4171,-0.0,0.94,-0.06981,270.8989,1.6588,walk_east_up.0,538.4972,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5718,3.4171,-0.0,0.94,-0.0,270.4289,1.6318,walk_east_up.0,537.4603,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0415,3.4335,0.03491,0.94,0.06981,269.9591,1.5812,walk_east_up.0,536.5448,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5112,3.4499,0.03491,0.94,-0.0,269.4894,1.5321,walk_east_up.0,535.564,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9812,3.4499,-0.0,0.94,-0.06981,269.0194,1.4895,walk_east_up.0,534.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4512,3.4499,-0.0,0.94,-0.0,268.5494,1.4704,walk_east_up.0,533.581,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9209,3.4335,-0.03491,0.94,-0.06981,268.0797,1.4611,walk_east_up.0,532.7236,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3906,3.4171,-0.03491,0.94,-0.0,267.61,1.4505,walk_east_up.0,531.7179,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8606,3.4171,-0.0,0.94,0.06981,267.14,1.4269,walk_east_up.0,530.7745,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3306,3.4171,-0.0,0.94,-0.0,266.67,1.4068,walk_east_up.0,529.8251,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8003,3.4007,-0.03491,0.94,-0.06981,266.2004,1.3967,walk_east_up.0,528.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.27,3.3843,-0.03491,0.94,-0.0,265.7307,1.4116,walk_east_up.0,528.0385,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.74,3.3843,-0.0,0.94,0.06981,265.2607,1.3826,walk_east_up.0,527.0499,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.21,3.3843,-0.0,0.94,-0.0,264.7907,1.3658,walk_east_up.0,526.1228,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6797,3.4007,0.03491,0.94,0.06981,264.3209,1.3414,walk_east_up.0,525.1502,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1495,3.4171,0.03491,0.94,-0.0,263.8512,1.3054,walk_east_up.0,524.2141,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6183,3.4499,0.06981,0.94,0.06981,263.3823,1.2672,walk_east_up.0,523.3653,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0872,3.4827,0.06981,0.94,-0.0,262.9133,1.224,walk_east_up.0,522.3634,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5569,3.4991,0.03491,0.94,-0.06981,262.4436,1.2058,walk_east_up.0,521.4401,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0266,3.5155,0.03491,0.94,-0.0,261.9738,1.1825,walk_east_up.0,520.494,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4966,3.5155,-0.0,0.94,-0.06981,261.5039,1.175,walk_east_up.0,519.6259,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9666,3.5155,-0.0,0.94,-0.0,261.0339,1.1735,walk_east_up.0,518.6301,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4363,3.4991,-0.03491,0.94,-0.06981,260.5642,1.1865,walk_east_up.0,517.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.906,3.4827,-0.03491,0.94,-0.0,260.0945,1.2029,walk_east_up.0,516.7189,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.376,3.4827,-0.0,0.94,0.06981,259.6245,1.206,walk_east_up.0,515.7991,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.846,3.4827,-0.0,0.94,-0.0,259.1545,1.2146,walk_east_up.0,514.8134,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3157,3.4663,-0.03491,0.94,-0.06981,258.6848,1.2339,walk_east_up.0,513.936,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7855,3.4499,-0.03491,0.94,-0.0,258.2151,1.2514,walk_east_up.0,512.9559,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2555,3.4499,-0.0,0.94,0.06981,257.7451,1.2531,walk_east_up.0,512.0102,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7255,3.4499,-0.0,0.94,-0.0,257.2751,1.2601,walk_east_up.0,511.1141,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1952,3.4663,0.03491,0.94,0.06981,256.8054,1.2588,walk_east_up.0,510.1065,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6649,3.4827,0.03491,0.94,-0.0,256.3356,1.2624,walk_east_up.0,509.1958,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1337,3.5155,0.06981,0.94,0.06981,255.8667,1.2359,walk_east_up.0,508.2784,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6026,3.5482,0.06981,0.94,-0.0,255.3978,1.2043,walk_east_up.0,507.3105,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0723,3.5646,0.03491,0.94,-0.06981,254.9281,1.2035,walk_east_up.0,506.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.542,3.581,0.03491,0.94,-0.0,254.4583,1.2079,walk_east_up.0,505.4184,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.012,3.581,-0.0,0.94,-0.06981,253.9883,1.2405,walk_east_up.0,504.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.482,3.581,-0.0,0.94,-0.0,253.5183,1.2519,walk_east_up.0,503.4789,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9517,3.5646,-0.03491,0.94,-0.06981,253.0486,1.2722,walk_east_up.0,502.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4214,3.5482,-0.03491,0.94,-0.0,252.579,1.3204,walk_east_up.0,501.5536,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8914,3.5482,-0.0,0.94,0.06981,252.109,1.3569,walk_east_up.0,500.5762,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3614,3.5482,-0.0,0.94,-0.0,251.639,1.3871,walk_east_up.0,499.6504,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8312,3.5646,0.03491,0.94,0.06981,251.1692,1.4014,walk_east_up.0,498.6687,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3009,3.581,0.03491,0.94,-0.0,250.6995,1.4281,walk_east_up.0,497.7565,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7697,3.6138,0.06981,0.94,0.06981,250.2306,1.4532,walk_east_up.0,496.7658,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2386,3.6466,0.06981,0.94,-0.0,249.7617,1.4715,walk_east_up.0,495.8206,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.706,3.6957,0.10472,0.94,0.06981,249.2942,1.4393,walk_east_up.0,494.9334,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1734,3.7449,0.10472,0.94,-0.0,248.8267,1.4459,walk_east_up.0,493.8961,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6423,3.7777,0.06981,0.94,-0.06981,248.3578,1.4715,walk_east_up.0,493.0841,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1111,3.8104,0.06981,0.94,-0.0,247.8889,1.5209,walk_east_up.0,492.03,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5786,3.8596,0.10472,0.94,0.06981,247.4215,1.5156,walk_east_up.0,491.1259,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.046,3.9087,0.10472,0.94,-0.0,246.954,1.5158,walk_east_up.0,490.0923,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5148,3.9415,0.06981,0.94,-0.06981,246.4852,1.5136,walk_east_up.0,489.23,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9837,3.9743,0.06981,0.94,-0.0,246.0163,1.5723,walk_east_up.0,488.1689,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4534,3.9907,0.03491,0.94,-0.06981,245.5466,1.5687,walk_east_up.0,487.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9231,4.0071,0.03491,0.94,-0.0,245.0769,1.5742,walk_east_up.0,486.2881,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.392,4.0399,0.06981,0.94,0.06981,244.608,1.6064,walk_east_up.0,485.4079,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8608,4.0727,0.06981,0.94,-0.0,244.1392,1.6021,walk_east_up.0,484.3895,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3306,4.0891,0.03491,0.94,-0.06981,243.6695,1.6692,walk_east_up.0,483.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8003,4.1055,0.03491,0.94,-0.0,243.1998,1.6652,walk_east_up.0,482.462,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2691,4.1382,0.06981,0.94,0.06981,242.7309,1.7236,walk_east_up.0,481.5906,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.738,4.171,0.06981,0.94,-0.0,242.2621,1.7163,walk_east_up.0,480.574,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2054,4.2202,0.10472,0.94,0.06981,241.7947,1.7864,walk_east_up.0,479.7297,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6728,4.2693,0.10472,0.94,-0.0,241.3273,1.8153,walk_east_up.0,478.6777,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1417,4.3021,0.06981,0.94,-0.06981,240.8585,1.8353,walk_east_up.0,477.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6105,4.3349,0.06981,0.94,-0.0,240.3897,1.8666,walk_east_up.0,476.7985,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.078,4.384,0.10472,0.94,0.06981,239.9223,1.9241,walk_east_up.0,475.9442,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5454,4.4331,0.10472,0.94,-0.0,239.455,1.9757,walk_east_up.0,474.8979,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0142,4.4659,0.06981,0.94,-0.06981,238.9862,2.0375,walk_east_up.0,474.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4831,4.4987,0.06981,0.94,-0.0,238.5174,2.0564,walk_east_up.0,473.0164,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9528,4.5151,0.03491,0.94,-0.06981,238.0477,2.0696,walk_east_up.0,472.1773,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4225,4.5315,0.03491,0.94,-0.0,237.5781,2.1041,walk_east_up.0,471.1535,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8914,4.5643,0.06981,0.94,0.06981,237.1093,2.1648,walk_east_up.0,470.2315,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3602,4.5971,0.06981,0.94,-0.0,236.6405,2.1853,walk_east_up.0,469.2566,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.83,4.6135,0.03491,0.94,-0.06981,236.1708,2.2606,walk_east_up.0,468.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2997,4.6299,0.03491,0.94,-0.0,235.7012,2.2687,walk_east_up.0,467.3952,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7697,4.6299,-0.0,0.94,-0.06981,235.2312,2.3059,walk_east_up.0,466.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2397,4.6299,-0.0,0.94,-0.0,234.7612,2.3549,walk_east_up.0,465.5491,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7094,4.6463,0.03491,0.94,0.06981,234.2915,2.3748,walk_east_up.0,464.5981,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1791,4.6627,0.03491,0.94,-0.0,233.8218,2.4417,walk_east_up.0,463.6581,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6491,4.6627,-0.0,0.94,-0.06981,233.3518,2.4751,walk_east_up.0,462.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1191,4.6627,-0.0,0.94,-0.0,232.8818,2.5237,walk_east_up.0,461.7992,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5888,4.6463,-0.03491,0.94,-0.06981,232.4121,2.6018,walk_east_up.0,461.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0585,4.6299,-0.03491,0.94,-0.0,231.9423,2.6287,walk_east_up.0,459.9643,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5285,4.6299,-0.0,0.94,0.06981,231.4723,2.6348,walk_east_up.0,458.9811,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9985,4.6299,-0.0,0.94,-0.0,231.0023,2.6559,walk_east_up.0,458.0766,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4682,4.6463,0.03491,0.94,0.06981,230.5327,2.6746,walk_east_up.0,457.1107,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9379,4.6627,0.03491,0.94,-0.0,230.063,2.7588,walk_east_up.0,456.1621,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4079,4.6627,-0.0,0.94,-0.06981,229.593,2.8289,walk_east_up.0,455.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8779,4.6627,-0.0,0.94,-0.0,229.123,2.8328,walk_east_up.0,454.2873,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3477,4.6463,-0.03491,0.94,-0.06981,228.6533,2.85,walk_east_up.0,453.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8174,4.6299,-0.03491,0.94,-0.0,228.1835,2.8931,walk_east_up.0,452.4433,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2874,4.6299,-0.0,0.94,0.06981,227.7135,2.9297,walk_east_up.0,451.4471,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7574,4.6299,-0.0,0.94,-0.0,227.2435,2.9477,walk_east_up.0,450.5476,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2271,4.6463,0.03491,0.94,0.06981,226.7738,2.9824,walk_east_up.0,449.5694,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6968,4.6627,0.03491,0.94,-0.0,226.3042,3.0454,walk_east_up.0,448.6171,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1668,4.6627,-0.0,0.94,-0.06981,225.8342,3.0553,walk_east_up.0,447.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6368,4.6627,-0.0,0.94,-0.0,225.3642,3.1166,walk_east_up.0,446.7601,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1065,4.6463,-0.03491,0.94,-0.06981,224.8944,3.1858,walk_east_up.0,446.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5762,4.6299,-0.03491,0.94,-0.0,224.4247,3.2032,walk_east_up.0,444.925,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0462,4.6299,-0.0,0.94,0.06981,223.9547,3.2627,walk_east_up.0,443.9359,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5162,4.6299,-0.0,0.94,-0.0,223.4847,3.3188,walk_east_up.0,443.0197,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9859,4.6463,0.03491,0.94,0.06981,223.015,3.3475,walk_east_up.0,442.0493,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4557,4.6627,0.03491,0.94,-0.0,222.5453,3.3712,walk_east_up.0,441.0924,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9257,4.6627,-0.0,0.94,-0.06981,222.0753,3.378,walk_east_up.0,440.2993,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3957,4.6627,-0.0,0.94,-0.0,221.6053,3.439,walk_east_up.0,439.2428,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8654,4.6463,-0.03491,0.94,-0.06981,221.1356,3.4893,walk_east_up.0,438.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3351,4.6299,-0.03491,0.94,-0.0,220.6658,3.5244,walk_east_up.0,437.381,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8051,4.6299,-0.0,0.94,0.06981,220.1958,3.5693,walk_east_up.0,436.3977,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2751,4.6299,-0.0,0.94,-0.0,219.7258,3.6138,walk_east_up.0,435.4695,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7448,4.6463,0.03491,0.94,0.06981,219.2562,3.6756,walk_east_up.0,434.5151,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2145,4.6627,0.03491,0.94,-0.0,218.7865,3.7056,walk_east_up.0,433.5651,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6845,4.6627,-0.0,0.94,-0.06981,218.3165,3.7464,walk_east_up.0,432.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1545,4.6627,-0.0,0.94,-0.0,217.8465,3.8235,walk_east_dn.0,431.726,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6242,4.6463,-0.03491,0.94,-0.06981,217.3767,3.8251,walk_east_dn.0,430.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0939,4.6299,-0.03491,0.94,-0.0,216.907,3.8449,walk_east_dn.0,429.8662,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5639,4.6299,-0.0,0.94,0.06981,216.437,3.8879,walk_east_dn.0,428.8723,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0339,4.6299,-0.0,0.94,-0.0,215.967,3.8873,walk_east_dn.0,427.9467,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5037,4.6463,0.03491,0.94,0.06981,215.4973,3.9277,walk_east_dn.0,426.9896,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9734,4.6627,0.03491,0.94,-0.0,215.0277,3.9551,walk_east_dn.0,426.0309,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4434,4.6627,-0.0,0.94,-0.06981,214.5577,3.9868,walk_east_dn.0,425.1889,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9134,4.6627,-0.0,0.94,-0.0,214.0877,3.9523,walk_east_dn.0,424.1651,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3831,4.6463,-0.03491,0.94,-0.06981,213.6179,3.9683,walk_east_dn.0,423.3535,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8528,4.6299,-0.03491,0.94,-0.0,213.1481,3.9581,walk_east_dn.0,422.3052,0.94,-0.0,0.94,-0.0,Sidewalk
