time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7427,4.0,-0.0,1.0,-0.0,215.2573,6.5108,walk_east_dn.1,teb_optimized,2117.6135,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2427,4.0,0.0,1.0,0.0,214.7573,6.4588,walk_east_dn.1,teb_optimized,2107.3395,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7427,4.0,-0.0,1.0,-0.0,214.2573,6.3505,walk_east_dn.1,teb_optimized,2097.0883,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2427,4.0,-0.0,1.0,0.0,213.7573,6.3264,walk_east_dn.1,teb_optimized,2086.8614,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7427,4.0,-0.0,1.0,-0.0,213.2573,6.2819,walk_east_dn.1,teb_optimized,2076.6623,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2427,4.0,0.0,1.0,0.0,212.7573,6.1642,walk_east_dn.1,teb_optimized,2066.4884,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7427,4.0,0.0,1.0,-0.0,212.2573,6.1458,walk_east_dn.1,teb_optimized,2056.3371,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2427,4.0,0.0,1.0,-0.0,211.7573,6.0512,walk_east_dn.1,teb_optimized,2046.2119,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7427,4.0,0.0,1.0,0.0,211.2573,5.9521,walk_east_dn.1,teb_optimized,2036.0906,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2427,4.0,0.0,1.0,-0.0,210.7573,5.8129,walk_east_dn.1,teb_optimized,2026.0168,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7427,4.0,0.0,1.0,0.0,210.2573,5.7966,walk_east_dn.1,teb_optimized,2015.965,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2427,4.0,0.0,1.0,-0.0,209.7573,5.6775,walk_east_dn.1,teb_optimized,2005.9416,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7427,4.0,0.0,1.0,0.0,209.2573,5.5728,walk_east_dn.1,teb_optimized,1995.9414,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2427,4.0,0.0,1.0,0.0,208.7573,5.4416,walk_east_dn.1,teb_optimized,1985.9679,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7427,4.0,0.0,1.0,-0.0,208.2573,5.4189,walk_east_dn.1,teb_optimized,1976.0162,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2427,4.0,0.0,1.0,0.0,207.7573,5.3085,walk_east_dn.1,teb_optimized,1966.0924,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7427,4.0,0.0,1.0,0.0,207.2573,5.2581,walk_east_dn.1,teb_optimized,1956.1912,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2427,4.0,0.0,1.0,0.0,206.7573,5.1427,walk_east_dn.1,teb_optimized,1946.3174,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7427,4.0,0.0,1.0,-0.0,206.2573,5.0682,walk_east_dn.1,teb_optimized,1936.4678,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2427,4.0,0.0,1.0,0.0,205.7573,5.0292,walk_east_dn.1,teb_optimized,1926.6426,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7427,4.0,0.0,1.0,-0.0,205.2573,5.0116,walk_east_dn.1,teb_optimized,1916.8421,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2427,4.0,0.0,1.0,0.0,204.7573,4.9198,walk_east_dn.1,teb_optimized,1907.0688,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7427,4.0,0.0,1.0,-0.0,204.2573,4.8182,walk_east_dn.1,teb_optimized,1897.3184,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2427,4.0,0.0,1.0,0.0,203.7573,4.7057,walk_east_dn.1,teb_optimized,1887.594,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7427,4.0,0.0,1.0,-0.0,203.2573,4.6723,walk_east_dn.1,teb_optimized,1877.8934,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2427,4.0,0.0,1.0,0.0,202.7573,4.5407,walk_east_dn.1,teb_optimized,1868.2196,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7427,4.0,0.0,1.0,-0.0,202.2573,4.5033,walk_east_dn.1,teb_optimized,1858.5681,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2427,4.0,0.0,1.0,0.0,201.7573,4.3938,walk_east_dn.1,teb_optimized,1848.9461,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7427,4.0,0.0,1.0,-0.0,201.2573,4.2598,walk_east_dn.1,teb_optimized,1839.3461,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2427,4.0,0.0,1.0,0.0,200.7573,4.1598,walk_east_dn.1,teb_optimized,1829.7716,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7427,4.0,0.0,1.0,-0.0,200.2573,4.1365,walk_east_dn.1,teb_optimized,1820.2192,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2427,4.0,0.0,1.0,0.0,199.7573,4.0478,walk_east_dn.1,teb_optimized,1810.696,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7427,4.0,0.0,1.0,-0.0,199.2573,3.9242,walk_east_dn.1,teb_optimized,1801.1974,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2427,4.0,-0.0,1.0,-0.0,198.7573,5.5734,walk_east_mid.1,teb_optimized,1791.6971,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7427,4.0,0.0,1.0,0.0,198.2573,5.4111,walk_east_mid.1,teb_optimized,1782.2488,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2427,4.0,-0.0,1.0,-0.0,197.7573,8.6772,walk_south.1,teb_optimized,1772.804,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7427,4.0,0.0,1.0,0.0,197.2573,8.6679,walk_south.1,teb_optimized,1763.4035,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2427,4.0,-0.0,1.0,-0.0,196.7573,8.658,walk_south.1,teb_optimized,1754.0282,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7427,4.0,0.0,1.0,0.0,196.2573,8.6403,walk_south.1,teb_optimized,1744.6781,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2427,4.0,-0.0,1.0,-0.0,195.7573,8.6267,walk_south.1,teb_optimized,1735.3528,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7427,4.0,0.0,1.0,0.0,195.2573,8.6179,walk_south.1,teb_optimized,1726.0524,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2427,4.0,-0.0,1.0,-0.0,194.7573,8.6081,walk_south.1,teb_optimized,1716.7773,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7427,4.0,-0.0,1.0,-0.0,194.2573,8.6039,walk_south.1,teb_optimized,1707.5268,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2427,4.0,-0.0,1.0,-0.0,193.7573,8.602,walk_south.1,teb_optimized,1698.3013,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7427,4.0,-0.0,1.0,-0.0,193.2573,8.6006,walk_south.1,teb_optimized,1689.101,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2427,4.0,-0.0,1.0,-0.0,192.7573,8.6001,walk_south.1,teb_optimized,1679.9256,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7427,4.0,-0.0,1.0,0.0,192.2573,8.6,walk_south.1,teb_optimized,1670.7753,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2427,4.0,-0.0,1.0,-0.0,191.7573,8.6009,walk_south.1,teb_optimized,1661.6501,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7427,4.0,-0.0,1.0,-0.0,191.2573,8.6022,walk_south.1,teb_optimized,1652.5496,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2427,4.0,-0.0,1.0,0.0,190.7573,8.6041,walk_south.1,teb_optimized,1643.4743,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7427,4.0,-0.0,1.0,0.0,190.2573,8.6059,walk_south.1,teb_optimized,1634.4239,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2427,4.0,-0.0,1.0,0.0,189.7573,8.614,walk_south.1,teb_optimized,1625.3988,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7427,4.0,-0.0,1.0,0.0,189.2573,8.6202,walk_south.1,teb_optimized,1616.3983,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2427,4.0,-0.0,1.0,-0.0,188.7573,8.6344,walk_south.1,teb_optimized,1607.5491,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7427,3.9998,-0.00041,1.0,-0.00082,188.2573,8.6419,walk_south.1,teb_optimized,1604.1422,1.0,-0.00082,1.0,-0.00082,Sidewalk
109.0,110.2427,4.0004,0.00114,1.0,0.0031,187.7573,8.6594,walk_south.1,teb_optimized,1590.1056,1.0,0.0031,1.0,0.0031,Sidewalk
109.5,110.7427,4.0085,0.01633,1.0,0.03039,187.2573,8.5873,stand_4,teb_optimized,1590.9839,1.0,0.03039,1.0,0.03039,Sidewalk
110.0,111.2426,4.011,0.00486,1.0,-0.02294,186.7574,8.0874,stand_4,teb_optimized,1573.9971,1.0,-0.02294,1.0,-0.02294,Sidewalk
110.5,111.7426,4.0118,0.00171,1.0,-0.00631,186.2574,7.5874,stand_4,teb_optimized,1566.1668,1.0,-0.00631,1.0,-0.00631,Sidewalk
111.0,112.2426,4.0057,-0.01217,1.0,-0.02775,185.7574,7.0874,stand_4,teb_optimized,1555.816,1.0,-0.02775,1.0,-0.02775,Sidewalk
111.5,112.7422,3.986,-0.03954,1.0,-0.05474,185.2578,6.5878,stand_4,teb_optimized,1547.5775,1.0,-0.05474,1.0,-0.05474,Sidewalk
112.0,113.2415,3.9588,-0.05437,1.0,-0.02967,184.7585,6.0888,stand_4,teb_optimized,1540.0008,1.0,-0.02967,1.0,-0.02967,Sidewalk
112.5,113.7397,3.9163,-0.08514,1.0,-0.06152,184.2603,5.5912,stand_4,teb_optimized,1533.7455,1.0,-0.06152,1.0,-0.06152,Sidewalk
113.0,114.2364,3.8589,-0.11504,1.0,-0.0598,183.7637,5.096,stand_4,teb_optimized,1521.6477,1.0,-0.0598,1.0,-0.0598,Sidewalk
113.5,114.7353,3.8261,-0.06563,1.0,0.09882,183.2648,4.5986,stand_4,teb_optimized,1513.5948,1.0,0.09882,1.0,0.09882,Sidewalk
114.0,115.2338,3.7879,-0.07652,1.0,-0.02178,182.7663,4.1025,stand_4,teb_optimized,1503.9233,1.0,-0.02178,1.0,-0.02178,Sidewalk
114.5,115.7324,3.7505,-0.07476,1.0,0.00351,182.2677,3.6073,stand_4,teb_optimized,1502.1164,1.0,0.00351,1.0,0.00351,Sidewalk
115.0,116.2321,3.7318,-0.03743,1.0,0.07467,181.7681,3.1108,stand_4,teb_optimized,1486.5651,1.0,0.07467,1.0,0.07467,Sidewalk
115.5,116.732,3.7245,-0.01468,1.0,0.0455,181.2682,2.6142,stand_4,teb_optimized,1480.7531,1.0,0.0455,1.0,0.0455,Sidewalk
116.0,117.232,3.7192,-0.01048,1.0,0.00839,180.7682,2.1187,stand_4,teb_optimized,1469.4626,1.0,0.00839,1.0,0.00839,Sidewalk
116.5,117.7313,3.6925,-0.05359,1.0,-0.08621,180.269,1.6309,stand_4,teb_optimized,1461.2588,1.0,-0.08621,1.0,-0.08621,Sidewalk
117.0,118.2311,3.704,0.02315,1.0,0.15347,179.7691,1.142,stand_4,teb_optimized,1452.1958,1.0,0.15347,1.0,0.15347,Sidewalk
117.5,118.7289,3.7512,0.09446,1.0,0.14263,179.2713,0.6564,stand_4,teb_optimized,1447.4998,1.0,0.14263,1.0,0.14263,Sidewalk
118.0,119.2256,3.809,0.1159,1.0,0.04287,178.7745,0.231,stand_4,teb_optimized,1434.2467,1.0,0.04287,1.0,0.04287,Sidewalk
