time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,8.8825,3.7859,-0.01697,1.2,0.30754,289.1176,8.0658,walk_east_mid.0,path_found,292.0,1.2,0.30754,1.2,0.30754,Sidewalk
11.5,9.4824,3.7758,-0.01697,1.2,0.0,288.5177,4.4888,walk_east_mid.1,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,10.0823,3.7696,-0.01023,1.2,0.01348,287.9177,4.5395,walk_east_mid.1,path_found,290.0,1.2,0.01348,1.2,0.01348,Sidewalk
12.5,10.6823,3.7656,-0.00672,1.2,0.00701,287.3178,4.6023,walk_east_mid.1,path_found,290.0,1.2,0.00701,1.2,0.00701,Sidewalk
13.0,11.2823,3.7615,-0.00672,1.2,0.0,286.7178,4.6136,walk_east_mid.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,11.8823,3.759,-0.00425,1.2,0.00495,286.1178,4.5809,walk_east_mid.1,path_found,288.0,1.2,0.00495,1.2,0.00495,Sidewalk
14.0,12.4823,3.7564,-0.00425,1.2,0.0,285.5178,4.5936,walk_east_mid.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,13.0823,3.7549,-0.00256,1.2,0.00338,284.9178,4.5589,walk_east_mid.1,path_found,287.0,1.2,0.00338,1.2,0.00338,Sidewalk
15.0,13.6823,3.7539,-0.00168,1.2,0.00176,284.3178,4.5635,walk_east_mid.1,path_found,286.0,1.2,0.00176,1.2,0.00176,Sidewalk
15.5,14.2823,3.7529,-0.00168,1.2,0.0,283.7178,4.5611,walk_east_mid.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,14.8823,3.7523,-0.00106,1.2,0.00124,283.1178,4.5387,walk_east_mid.1,path_found,285.0,1.2,0.00124,1.2,0.00124,Sidewalk
16.5,15.4823,3.7516,-0.00106,1.2,0.0,282.5178,4.5151,walk_east_mid.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.0823,3.7512,-0.00064,1.2,0.00085,281.9178,4.5229,walk_east_mid.1,path_found,284.0,1.2,0.00085,1.2,0.00085,Sidewalk
17.5,16.6823,3.751,-0.00042,1.2,0.00044,281.3178,4.4932,walk_east_mid.1,path_found,284.0,1.2,0.00044,1.2,0.00044,Sidewalk
18.0,17.2823,3.7507,-0.00042,1.2,0.0,280.7178,4.4773,walk_east_mid.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,17.8823,3.7506,-0.00027,1.2,0.00031,280.1178,4.528,walk_east_mid.1,path_found,282.0,1.2,0.00031,1.2,0.00031,Sidewalk
19.0,18.4823,3.7504,-0.00027,1.2,0.0,279.5178,4.6021,walk_east_mid.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.0823,3.7503,-0.00016,1.2,0.00021,278.9178,4.666,walk_east_mid.1,path_found,281.0,1.2,0.00021,1.2,0.00021,Sidewalk
20.0,19.6823,3.7502,-0.00011,1.2,0.00011,278.3178,4.5262,walk_east_dn.1,path_found,280.0,1.2,0.00011,1.2,0.00011,Sidewalk
20.5,20.2823,3.7502,-0.00011,1.2,0.0,277.7178,4.4723,walk_east_dn.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,20.8823,3.7501,-7e-05,1.2,8e-05,277.1178,4.3862,walk_east_dn.1,path_found,279.0,1.2,8e-05,1.2,8e-05,Sidewalk
21.5,21.4823,3.7501,-7e-05,1.2,0.0,276.5178,4.2562,walk_east_dn.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.0823,3.7501,-4e-05,1.2,5e-05,275.9178,4.2183,walk_east_dn.1,path_found,278.0,1.2,5e-05,1.2,5e-05,Sidewalk
22.5,22.6823,3.7501,-3e-05,1.2,3e-05,275.3178,4.2117,walk_east_dn.1,path_found,278.0,1.2,3e-05,1.2,3e-05,Sidewalk
23.0,23.2823,3.75,-3e-05,1.2,0.0,274.7178,4.1296,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,23.8823,3.75,-2e-05,1.2,2e-05,274.1178,4.0346,walk_east_dn.1,path_found,276.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,24.4823,3.75,-2e-05,1.2,0.0,273.5178,3.9227,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.0823,3.75,-1e-05,1.2,1e-05,272.9178,3.8974,walk_east_dn.1,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,25.6823,3.75,-1e-05,1.2,1e-05,272.3178,3.7713,walk_east_dn.1,path_found,274.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,26.2823,3.75,-1e-05,1.2,0.0,271.7178,3.718,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.8823,3.75,-0.0,1.2,0.0,271.1178,3.6014,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.4823,3.75,-0.0,1.2,0.0,270.5178,3.5507,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.0823,3.75,-0.0,1.2,0.0,269.9178,3.4434,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.6823,3.75,-0.0,1.2,0.0,269.3178,3.4402,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.2823,3.75,-0.0,1.2,0.0,268.7178,3.317,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.8823,3.75,-0.0,1.2,0.0,268.1178,3.2247,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.4823,3.75,-0.0,1.2,0.0,267.5178,3.1924,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.0823,3.75,-0.0,1.2,0.0,266.9178,3.173,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.6823,3.75,-0.0,1.2,0.0,266.3178,3.0836,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.2823,3.75,-0.0,1.2,0.0,265.7178,2.9595,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.8823,3.75,-0.0,1.2,0.0,265.1178,2.8835,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.4823,3.75,-0.0,1.2,0.0,264.5178,2.7808,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.0823,3.75,-0.0,1.2,0.0,263.9178,2.7779,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.6823,3.75,-0.0,1.2,0.0,263.3178,2.6546,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.2823,3.75,-0.0,1.2,0.0,262.7178,2.5482,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.8823,3.75,-0.0,1.2,0.0,262.1178,2.402,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.4823,3.75,-0.0,1.2,0.0,261.5178,2.3279,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.0823,3.75,-0.0,1.2,0.0,260.9178,2.2954,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.6823,3.75,-0.0,1.2,0.0,260.3178,2.2816,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.2823,3.75,-0.0,1.2,0.0,259.7178,2.1709,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.8823,3.75,-0.0,1.2,0.0,259.1178,2.063,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.4823,3.75,-0.0,1.2,0.0,258.5178,2.0078,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.0823,3.75,-0.0,1.2,0.0,257.9178,1.8765,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.6823,3.75,-0.0,1.2,0.0,257.3178,1.7542,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.2823,3.75,-0.0,1.2,0.0,256.7178,1.6699,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.8823,3.75,-0.0,1.2,0.0,256.1178,1.6234,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.4823,3.75,-0.0,1.2,0.0,255.5178,1.4949,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.0823,3.75,-0.0,1.2,0.0,254.9178,1.4442,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.6823,3.75,-0.0,1.2,0.0,254.3178,1.3248,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.2823,3.75,-0.0,1.2,0.0,253.7178,1.2836,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.8823,3.75,-0.0,1.2,0.0,253.1178,1.1462,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.4823,3.75,-0.0,1.2,0.0,252.5178,1.1195,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.0823,3.75,-0.0,1.2,0.0,251.9178,1.1169,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.6823,3.75,-0.0,1.2,0.0,251.3178,0.9941,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.2823,3.75,-0.0,1.2,0.0,250.7178,0.9544,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.8823,3.75,-0.0,1.2,0.0,250.1178,0.8881,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.4823,3.75,-0.0,1.2,0.0,249.5178,0.812,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.0823,3.75,-0.0,1.2,0.0,248.9178,0.7855,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.6823,3.75,-0.0,1.2,0.0,248.3178,0.7713,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.2823,3.75,-0.0,1.2,0.0,247.7178,0.7581,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.8823,3.75,-0.0,1.2,0.0,247.1178,0.7084,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.4823,3.75,-0.0,1.2,0.0,246.5178,0.6812,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.0823,3.75,-0.0,1.2,0.0,245.9178,0.6691,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.6823,3.75,-0.0,1.2,0.0,245.3178,0.5887,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.2823,3.75,-0.0,1.2,0.0,244.7178,0.5461,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.8823,3.75,-0.0,1.2,0.0,244.1178,0.4964,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.4823,3.75,-0.0,1.2,0.0,243.5178,0.4459,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.0823,3.75,-0.0,1.2,0.0,242.9178,0.4293,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.6823,3.75,-0.0,1.2,0.0,242.3178,0.405,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.2823,3.75,-0.0,1.2,0.0,241.7178,0.4103,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.8823,3.75,-0.0,1.2,0.0,241.1178,0.451,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.4823,3.75,-0.0,1.2,0.0,240.5178,0.4942,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.0823,3.75,-0.0,1.2,0.0,239.9178,0.4975,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.6801,3.6988,-0.08548,1.2,-0.17095,239.3201,0.486,walk_east_dn.1,path_found,242.0,1.2,-0.17095,1.2,-0.17095,Sidewalk
53.0,59.28,3.712,0.02208,1.2,0.2151,238.7202,0.526,walk_east_dn.1,path_found,240.0,1.2,0.2151,1.2,0.2151,Sidewalk
53.5,59.8799,3.7204,0.01396,1.2,-0.01623,238.1203,0.5723,walk_east_dn.1,path_found,240.0,1.2,-0.01623,1.2,-0.01623,Sidewalk
54.0,60.4799,3.7288,0.01396,1.2,0.0,237.5203,0.6222,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.0798,3.7338,0.00842,1.2,-0.01108,236.9203,0.7047,walk_east_dn.1,path_found,239.0,1.2,-0.01108,1.2,-0.01108,Sidewalk
55.0,61.6798,3.7372,0.00554,1.2,-0.00577,236.3203,0.7969,walk_east_dn.1,path_found,238.0,1.2,-0.00577,1.2,-0.00577,Sidewalk
55.5,62.2798,3.7405,0.00554,1.2,0.0,235.7203,0.9213,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.8771,3.7975,0.09512,1.2,0.17916,235.123,0.9529,walk_east_dn.1,path_found,237.0,1.2,0.17916,1.2,0.17916,Sidewalk
56.5,63.4744,3.8544,0.09512,1.2,0.0,234.5257,0.9983,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.0734,3.889,0.05757,1.2,-0.0751,233.9266,1.0387,walk_east_dn.1,path_found,236.0,1.2,-0.0751,1.2,-0.0751,Sidewalk
57.5,64.673,3.9117,0.03792,1.2,-0.03929,233.3271,1.1573,walk_east_dn.1,path_found,236.0,1.2,-0.03929,1.2,-0.03929,Sidewalk
58.0,65.2725,3.9345,0.03792,1.2,0.0,232.7275,1.2801,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.8724,3.9489,0.02402,1.2,-0.02779,232.1276,1.3546,walk_east_dn.1,path_found,234.0,1.2,-0.02779,1.2,-0.02779,Sidewalk
59.0,66.4722,3.9633,0.02402,1.2,0.0,231.5278,1.3763,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.0721,3.972,0.01452,1.2,-0.019,230.9279,1.4391,walk_east_dn.1,path_found,233.0,1.2,-0.019,1.2,-0.019,Sidewalk
60.0,67.6721,3.9777,0.00956,1.2,-0.00992,230.3279,1.5405,walk_east_dn.1,path_found,232.0,1.2,-0.00992,1.2,-0.00992,Sidewalk
60.5,68.2721,3.9835,0.00956,1.2,0.0,229.7279,1.5508,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.8721,3.9871,0.00606,1.2,-0.00701,229.1279,1.6363,walk_east_dn.1,path_found,231.0,1.2,-0.00701,1.2,-0.00701,Sidewalk
61.5,69.472,3.9907,0.00606,1.2,0.0,228.528,1.7698,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.072,3.9929,0.00366,1.2,-0.00479,227.928,1.7976,walk_east_dn.1,path_found,230.0,1.2,-0.00479,1.2,-0.00479,Sidewalk
62.5,70.67,3.9433,-0.08278,1.2,-0.17289,227.33,1.8141,walk_east_dn.1,path_found,230.0,1.2,-0.17289,1.2,-0.17289,Sidewalk
63.0,71.2698,3.9579,0.02432,1.2,0.2142,226.7302,1.8213,walk_east_dn.1,path_found,228.0,1.2,0.2142,1.2,0.2142,Sidewalk
63.5,71.8697,3.9672,0.01541,1.2,-0.01781,226.1303,1.8929,walk_east_dn.1,path_found,228.0,1.2,-0.01781,1.2,-0.01781,Sidewalk
64.0,72.4697,3.9764,0.01541,1.2,0.0,225.5303,2.0162,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.0696,3.982,0.00932,1.2,-0.01218,224.9304,2.1323,walk_east_dn.1,path_found,227.0,1.2,-0.01218,1.2,-0.01218,Sidewalk
65.0,73.6696,3.9857,0.00614,1.2,-0.00636,224.3304,2.1629,walk_east_dn.1,path_found,226.0,1.2,-0.00636,1.2,-0.00636,Sidewalk
65.5,74.2696,3.9894,0.00614,1.2,0.0,223.7304,2.2155,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.8696,3.9917,0.00389,1.2,-0.0045,223.1304,2.3276,walk_east_dn.1,path_found,225.0,1.2,-0.0045,1.2,-0.0045,Sidewalk
66.5,75.4696,3.994,0.00389,1.2,0.0,222.5304,2.4321,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.0696,3.9955,0.00235,1.2,-0.00308,221.9304,2.4536,walk_east_dn.1,path_found,224.0,1.2,-0.00308,1.2,-0.00308,Sidewalk
67.5,76.6696,3.9964,0.00155,1.2,-0.00161,221.3304,2.4724,walk_east_dn.1,path_found,224.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
68.0,77.2696,3.9973,0.00155,1.2,0.0,220.7304,2.6042,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.8696,3.9979,0.00098,1.2,-0.00114,220.1304,2.6183,walk_east_dn.1,path_found,223.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
69.0,78.4696,3.9985,0.00098,1.2,0.0,219.5304,2.6744,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.0696,3.9989,0.00059,1.2,-0.00078,218.9304,2.784,walk_east_dn.1,path_found,222.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
70.0,79.6696,3.9991,0.00039,1.2,-0.00041,218.3304,2.8874,walk_east_dn.1,path_found,220.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
70.5,80.2696,3.9993,0.00039,1.2,0.0,217.7304,2.9312,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.8696,3.9995,0.00025,1.2,-0.00029,217.1304,3.0076,walk_east_dn.1,path_found,219.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
71.5,81.4696,3.9996,0.00025,1.2,0.0,216.5304,3.1502,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.0696,3.9997,0.00015,1.2,-0.0002,215.9304,3.1652,walk_east_dn.1,path_found,218.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
72.5,82.6696,3.9998,0.0001,1.2,-0.0001,215.3304,3.2167,walk_east_dn.1,path_found,218.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
73.0,83.2696,3.9998,0.0001,1.2,0.0,214.7304,3.2394,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.8671,3.9452,-0.09125,1.2,-0.18269,214.1329,3.3092,walk_east_dn.1,path_found,216.0,1.2,-0.18269,1.2,-0.18269,Sidewalk
74.0,84.3171,3.9453,0.00026,0.9,0.183,213.6829,3.5967,walk_east_dn.1,no_path,,0.9,0.183,0.9,0.183,Sidewalk
74.5,84.917,3.9575,0.0204,1.2,0.04028,213.083,3.7047,walk_east_dn.1,path_found,215.0,1.2,0.04028,1.2,0.04028,Sidewalk
75.0,85.5169,3.9697,0.0204,1.2,0.0,212.4831,3.8521,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.9669,3.9698,0.00014,0.9,-0.04051,212.0331,4.1438,walk_east_dn.1,no_path,,0.9,-0.04051,0.9,-0.04051,Sidewalk
76.0,86.2669,3.9699,0.00014,0.6,0.0,211.7331,4.5705,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
76.5,86.7168,3.9748,0.01103,0.9,0.02177,211.2832,4.7909,walk_east_dn.1,path_found,213.0,0.9,0.02177,0.9,0.02177,Sidewalk
77.0,87.3168,3.9814,0.01103,1.2,0.0,210.6832,4.905,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.7668,3.9815,9e-05,0.9,-0.02188,210.2332,5.0669,walk_east_mid.0,no_path,,0.9,-0.02188,0.9,-0.02188,Sidewalk
78.0,88.0668,3.9815,9e-05,0.6,0.0,209.9332,5.3564,walk_east_mid.0,no_path,,0.6,0.0,0.6,0.0,Sidewalk
78.5,88.2168,3.9815,9e-05,0.3,0.0,209.7832,5.7445,walk_east_mid.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
79.0,88.5168,3.9835,0.00664,0.6,0.01311,209.4832,5.5318,walk_east_mid.1,path_found,211.0,0.6,0.01311,0.6,0.01311,Sidewalk
79.5,88.9668,3.9865,0.00664,0.9,0.0,209.0332,5.4082,walk_east_mid.1,path_found,211.0,0.9,0.0,0.9,0.0,Sidewalk
80.0,89.5668,3.9905,0.00664,1.2,0.0,208.4332,5.4627,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.1668,3.9928,0.00391,1.2,-0.00546,207.8332,5.4896,walk_east_mid.1,path_found,210.0,1.2,-0.00546,1.2,-0.00546,Sidewalk
81.0,90.7668,3.9943,0.00253,1.2,-0.00276,207.2332,5.456,walk_east_mid.1,path_found,209.0,1.2,-0.00276,1.2,-0.00276,Sidewalk
81.5,91.3668,3.9959,0.00253,1.2,0.0,206.6332,5.5218,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.9668,3.9968,0.00157,1.2,-0.00192,206.0332,5.5679,walk_east_mid.1,path_found,208.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
82.5,92.5668,3.9977,0.00157,1.2,0.0,205.4332,5.6294,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.1668,3.9983,0.00092,1.2,-0.00129,204.8332,5.6879,walk_east_mid.1,path_found,206.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
83.5,93.7668,3.9987,0.0006,1.2,-0.00065,204.2332,5.7636,walk_east_mid.1,path_found,206.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
84.0,94.3668,3.999,0.0006,1.2,0.0,203.6332,5.8342,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.9668,3.9992,0.00037,1.2,-0.00045,203.0332,5.9184,walk_east_mid.1,path_found,205.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
85.0,95.5668,3.9995,0.00037,1.2,0.0,202.4332,5.8969,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.1668,3.9996,0.00022,1.2,-0.00031,201.8332,5.9785,walk_east_mid.1,path_found,204.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
86.0,96.7668,3.9997,0.00014,1.2,-0.00015,201.2332,5.9679,walk_east_mid.1,path_found,203.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
86.5,97.3668,3.9998,0.00014,1.2,0.0,200.6332,5.9587,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.9668,3.9998,9e-05,1.2,-0.00011,200.0332,5.9699,walk_east_mid.1,path_found,202.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
87.5,98.5668,3.9999,9e-05,1.2,0.0,199.4332,5.9671,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
