time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,49.8675,3.9814,0.0,1.0,-0.0,248.1325,1.6291,walk_east_mid.1,490.7532,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3672,3.9988,0.03491,1.0,0.06981,247.6328,1.5102,walk_east_mid.1,489.9058,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8668,4.0163,0.03491,1.0,-0.0,247.1332,1.515,walk_east_mid.1,488.8083,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3668,4.0163,0.0,1.0,-0.06981,246.6332,1.6126,walk_east_mid.1,487.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8665,3.9988,-0.03491,1.0,-0.06981,246.1335,1.6026,walk_east_mid.1,486.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3665,3.9988,0.0,1.0,0.06981,245.6335,1.4907,walk_east_mid.1,485.8865,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8665,3.9988,0.0,1.0,-0.0,245.1335,1.5226,walk_east_mid.1,484.8014,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3662,3.9814,-0.03491,1.0,-0.06981,244.6338,1.5991,walk_east_mid.1,483.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8662,3.9814,0.0,1.0,0.06981,244.1338,1.6235,walk_east_mid.1,482.8272,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3662,3.9814,0.0,1.0,-0.0,243.6338,1.6036,walk_east_mid.1,481.7661,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8659,3.9988,0.03491,1.0,0.06981,243.1341,1.6297,walk_east_mid.1,480.8558,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3656,4.0163,0.03491,1.0,-0.0,242.6344,1.5881,walk_east_mid.1,479.7776,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8656,4.0163,0.0,1.0,-0.06981,242.1344,1.5589,walk_east_mid.1,478.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3653,3.9988,-0.03491,1.0,-0.06981,241.6347,1.5597,walk_east_mid.1,477.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8653,3.9988,0.0,1.0,0.06981,241.1347,1.3336,walk_east_mid.1,476.9815,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3653,3.9988,0.0,1.0,-0.0,240.6347,1.5488,walk_east_mid.1,475.7916,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.865,3.9814,-0.03491,1.0,-0.06981,240.135,1.5883,walk_east_mid.1,474.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.365,3.9814,0.0,1.0,0.06981,239.635,1.6271,walk_east_mid.1,473.8282,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.865,3.9814,0.0,1.0,-0.0,239.135,1.5311,walk_east_mid.1,472.8005,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3647,3.9988,0.03491,1.0,0.06981,238.6353,1.6113,walk_east_mid.1,471.8656,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8644,4.0163,0.03491,1.0,-0.0,238.1356,1.5799,walk_east_mid.1,470.7836,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3644,4.0163,0.0,1.0,-0.06981,237.6356,1.624,walk_east_mid.1,469.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8641,3.9988,-0.03491,1.0,-0.06981,237.1359,1.5991,walk_east_mid.1,468.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3641,3.9988,0.0,1.0,0.06981,236.6359,1.4272,walk_east_mid.1,467.9254,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8641,3.9988,0.0,1.0,-0.0,236.1359,1.6292,walk_east_mid.1,466.7599,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3638,3.9814,-0.03491,1.0,-0.06981,235.6362,1.5574,walk_east_up.1,465.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8638,3.9814,0.0,1.0,0.06981,235.1362,1.4764,walk_east_up.1,464.8991,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3638,3.9814,0.0,1.0,-0.0,234.6362,1.3548,walk_east_up.1,463.9008,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8635,3.9639,-0.03491,1.0,-0.06981,234.1365,1.2601,walk_east_up.1,463.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3635,3.9639,0.0,1.0,0.06981,233.6365,1.1336,walk_east_up.1,462.16,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8635,3.9639,0.0,1.0,-0.0,233.1365,1.0311,walk_east_up.1,461.2238,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3632,3.9465,-0.03491,1.0,-0.06981,232.6368,0.9264,walk_east_up.1,460.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.862,3.9116,-0.06981,1.0,-0.06981,232.138,0.8972,walk_east_up.1,459.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3617,3.8941,-0.03491,1.0,0.06981,231.6384,0.8537,walk_east_up.1,458.6454,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8614,3.8767,-0.03491,1.0,-0.0,231.1387,0.8454,walk_east_up.1,457.6293,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3601,3.8418,-0.06981,1.0,-0.06981,230.6399,0.8494,walk_east_up.1,456.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8598,3.8244,-0.03491,1.0,0.06981,230.1402,0.8607,walk_east_up.1,455.6293,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3595,3.8069,-0.03491,1.0,-0.0,229.6405,0.8827,walk_east_up.1,454.5298,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8583,3.772,-0.06981,1.0,-0.06981,229.1418,0.931,walk_east_up.1,453.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3556,3.7198,-0.10472,1.0,-0.06981,228.6446,1.0386,walk_east_dn.1,452.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8544,3.6849,-0.06981,1.0,0.06981,228.1459,0.8984,walk_east_dn.1,451.5291,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3531,3.65,-0.06981,1.0,-0.0,227.6471,0.7043,walk_east_dn.1,451.2879,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8528,3.6675,0.03491,1.0,0.20944,227.1474,0.5113,walk_east_dn.1,454.2958,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,71.3501,3.7197,0.10472,1.0,0.13963,226.6501,0.4035,walk_east_dn.1,619.4246,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,71.6967,3.7684,0.13963,0.7,0.06981,226.3034,0.4885,walk_east_dn.1,455.5315,0.7,0.06981,0.7,0.06981,Sidewalk
71.0,72.1918,3.838,0.13963,1.0,-0.0,225.8082,0.7005,walk_east_dn.1,449.3656,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6891,3.8903,0.10472,1.0,-0.06981,225.3109,0.837,walk_east_dn.1,447.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1879,3.9252,0.06981,1.0,-0.06981,224.8121,0.9863,walk_east_dn.1,446.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6876,3.9426,0.03491,1.0,-0.06981,224.3124,1.108,walk_east_dn.1,445.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1876,3.9426,-0.0,1.0,-0.06981,223.8124,1.3318,walk_east_dn.1,445.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6773,3.9597,0.03491,0.98,0.06981,223.3227,1.4859,walk_east_dn.1,446.4727,0.98,0.06981,0.98,0.06981,Sidewalk
74.0,75.177,3.9772,0.03491,1.0,-0.0,222.823,1.6289,walk_east_mid.1,442.012,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5261,4.0016,0.06981,0.7,0.06981,222.4739,1.4256,walk_east_mid.1,443.7848,0.7,0.06981,0.7,0.06981,Sidewalk
75.0,75.8952,4.0274,0.06981,0.74,-0.0,222.1048,1.2328,walk_east_mid.1,441.314,0.74,-0.0,0.74,-0.0,Sidewalk
75.5,76.2831,4.0681,0.10472,0.78,0.06981,221.7169,1.2795,walk_east_mid.1,440.1811,0.78,0.06981,0.78,0.06981,Sidewalk
76.0,76.7008,4.112,0.10472,0.84,-0.0,221.2993,1.4427,walk_east_mid.1,438.8779,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,77.1563,4.1761,0.13963,0.92,0.06981,220.8438,1.2537,walk_east_mid.1,437.6433,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,77.6217,4.2415,0.13963,0.94,-0.0,220.3784,1.0586,walk_east_mid.1,436.3586,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,78.119,4.2937,0.10472,1.0,-0.06981,219.8812,1.5565,walk_east_mid.1,434.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.6178,4.3286,0.06981,1.0,-0.06981,219.3825,1.3825,walk_east_mid.1,433.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.1175,4.3461,0.03491,1.0,-0.06981,218.8828,1.6074,walk_east_mid.1,432.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6175,4.3461,-0.0,1.0,-0.06981,218.3828,1.436,walk_east_mid.1,431.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.1172,4.3286,-0.03491,1.0,-0.06981,217.8831,1.5627,walk_east_mid.1,430.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.6172,4.3286,-0.0,1.0,0.06981,217.3831,1.4466,walk_east_mid.1,429.4161,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.1172,4.3286,-0.0,1.0,-0.0,216.8831,1.6718,walk_east_mid.1,428.2635,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.6169,4.3112,-0.03491,1.0,-0.06981,216.3834,1.5609,walk_east_mid.1,427.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.1169,4.3112,-0.0,1.0,0.06981,215.8834,1.6204,walk_east_mid.1,426.3345,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6169,4.3112,-0.0,1.0,-0.0,215.3834,1.3805,walk_east_mid.1,425.3816,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1165,4.2937,-0.03491,1.0,-0.06981,214.8837,1.6626,walk_east_mid.1,424.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6165,4.2937,-0.0,1.0,0.06981,214.3837,1.4562,walk_east_mid.1,423.411,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.1165,4.2937,-0.0,1.0,-0.0,213.8837,1.527,walk_east_mid.1,422.3023,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.6162,4.2763,-0.03491,1.0,-0.06981,213.3839,1.3063,walk_east_mid.1,421.5276,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.1162,4.2763,-0.0,1.0,0.06981,212.8839,1.5684,walk_east_mid.1,420.3565,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.6162,4.2763,-0.0,1.0,-0.0,212.3839,1.4095,walk_east_mid.1,419.3645,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1159,4.2588,-0.03491,1.0,-0.06981,211.8842,1.5707,walk_east_mid.1,418.3787,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6159,4.2588,-0.0,1.0,0.06981,211.3842,1.3943,walk_east_mid.1,417.4465,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1159,4.2588,-0.0,1.0,-0.0,210.8842,1.5317,walk_east_mid.1,416.3006,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6156,4.2414,-0.03491,1.0,-0.06981,210.3845,1.4005,walk_east_mid.1,415.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1156,4.2414,-0.0,1.0,0.06981,209.8845,1.5771,walk_east_mid.1,414.3529,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6156,4.2414,-0.0,1.0,-0.0,209.3845,1.4066,walk_east_mid.1,413.3668,1.0,-0.0,1.0,-0.0,Sidewalk
