time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,70.5139,4.054,-0.06981,0.76,-0.20944,227.4861,1.9638,walk_east_up.2,408.1952,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,70.91,3.9984,-0.13963,0.8,-0.13963,227.09,1.8611,walk_east_up.2,407.3339,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,71.363,3.9185,-0.17453,0.92,-0.06981,226.637,1.8182,walk_east_up.2,406.9441,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,71.7228,3.9059,-0.03491,0.72,0.27925,226.2772,1.6433,walk_east_up.2,406.3965,0.72,0.27925,0.72,0.27925,Sidewalk
89.5,72.1018,3.9324,0.06981,0.76,0.20944,225.8982,1.474,walk_east_up.2,405.5806,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,72.5376,3.9937,0.13963,0.88,0.13963,225.4624,1.3549,walk_east_up.2,404.9318,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,72.9906,4.0736,0.17453,0.92,0.06981,225.0094,1.2835,walk_east_up.2,404.8058,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,73.3504,4.0861,0.03491,0.72,-0.27925,224.6497,1.1598,walk_east_up.2,403.6817,0.72,-0.27925,0.72,-0.27925,Sidewalk
91.5,73.7294,4.0596,-0.06981,0.76,-0.20944,224.2706,1.0862,walk_east_up.2,402.9495,0.76,-0.20944,0.76,-0.20944,Sidewalk
92.0,74.1255,4.0039,-0.13963,0.8,-0.13963,223.8745,1.0189,walk_east_up.2,402.1608,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,74.5785,3.9241,-0.17453,0.92,-0.06981,223.4215,0.9791,walk_east_up.2,401.6721,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,74.9383,3.9115,-0.03491,0.72,0.27925,223.0617,0.874,walk_east_up.2,401.2595,0.72,0.27925,0.72,0.27925,Sidewalk
93.5,75.3174,3.938,0.06981,0.76,0.20944,222.6826,0.7885,walk_east_up.2,400.921,0.76,0.20944,0.76,0.20944,Sidewalk
94.0,75.7135,3.9937,0.13963,0.8,0.13963,222.2865,0.7065,walk_east_up.2,400.8136,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,76.1732,4.0097,0.03491,0.92,-0.20944,221.8268,0.6754,walk_east_up.2,400.2525,0.92,-0.20944,0.92,-0.20944,Sidewalk
95.0,76.533,3.9972,-0.03491,0.72,-0.13963,221.467,0.6974,walk_east_up.2,400.1895,0.72,-0.13963,0.72,-0.13963,Sidewalk
95.5,76.8301,3.9554,-0.13963,0.6,-0.20944,221.1699,0.7974,walk_east_up.2,399.0791,0.6,-0.20944,0.6,-0.20944,Sidewalk
96.0,77.1431,3.8889,-0.20944,0.64,-0.13963,220.8569,0.9881,walk_east_up.2,397.3132,0.64,-0.13963,0.64,-0.13963,Sidewalk
96.5,77.473,3.8066,-0.24435,0.68,-0.06981,220.5271,1.1661,walk_east_up.2,395.781,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,77.8999,3.7002,-0.24435,0.88,-0.0,220.1003,1.3421,walk_east_up.2,394.3872,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,78.3499,3.6045,-0.20944,0.92,0.06981,219.6505,1.1888,walk_east_dn.3,395.7245,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,78.7411,3.5214,-0.20944,0.8,-0.0,219.2594,0.9006,walk_east_dn.3,393.3129,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.1941,3.4415,-0.17453,0.92,0.06981,218.8066,0.6841,walk_east_dn.3,393.852,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,79.565,3.5913,0.38397,0.8,1.11701,218.4354,0.4504,walk_east_dn.3,423.1707,0.8,1.11701,0.8,1.11701,Sidewalk
99.5,79.7667,4.0048,1.11701,0.92,1.46608,218.2333,0.6601,walk_east_dn.3,400.24,0.92,1.46608,0.92,1.46608,Sidewalk
100.0,79.6602,4.4317,1.81514,0.88,1.39626,218.3402,1.317,walk_east_dn.3,396.0056,0.88,1.39626,0.88,1.39626,Sidewalk
100.5,79.2789,4.689,2.54818,0.92,1.46608,218.7222,2.1602,walk_east_dn.3,394.8887,0.92,1.46608,0.92,1.46608,Sidewalk
101.0,78.8413,4.643,-3.03687,0.88,1.39626,219.1597,3.0731,walk_east_dn.3,394.1441,0.88,1.39626,0.88,1.39626,Sidewalk
101.5,78.4889,4.3473,-2.44346,0.92,1.18682,219.5114,3.9274,walk_east_dn.3,393.5874,0.92,1.18682,0.92,1.18682,Sidewalk
102.0,78.3529,3.9288,-1.88496,0.88,1.11701,219.6471,4.6049,walk_east_dn.3,393.4007,0.88,1.11701,0.88,1.11701,Sidewalk
102.5,78.4058,3.5525,-1.43117,0.76,0.90757,219.5946,4.5319,walk_east_mid.1,393.1349,0.76,0.90757,0.76,0.90757,Sidewalk
103.0,78.5754,3.2811,-1.01229,0.64,0.83776,219.4258,4.3894,walk_east_mid.1,393.3574,0.64,0.83776,0.64,0.83776,Sidewalk
103.5,78.8181,3.1048,-0.62832,0.6,0.76794,219.1837,4.2758,walk_east_mid.1,393.3481,0.6,0.76794,0.6,0.76794,Sidewalk
104.0,79.0872,3.03,-0.27925,0.56,0.69813,218.9149,4.1657,walk_east_mid.1,393.3473,0.56,0.69813,0.56,0.69813,Sidewalk
104.5,79.467,3.0433,0.03491,0.76,0.62832,218.5351,4.1538,walk_east_mid.1,392.5182,0.76,0.62832,0.76,0.62832,Sidewalk
105.0,79.9068,3.0586,0.03491,0.88,-0.0,218.0953,4.1808,walk_east_mid.1,388.2292,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,80.3656,3.0907,0.06981,0.92,0.06981,217.6363,4.2057,walk_east_mid.1,387.2911,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,80.8046,3.1214,0.06981,0.88,-0.0,217.1972,4.2519,walk_east_mid.1,386.6253,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,81.262,3.1695,0.10472,0.92,0.06981,216.7396,4.3263,walk_east_mid.1,385.722,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,81.6996,3.2155,0.10472,0.88,-0.0,216.3018,4.3245,walk_east_mid.1,385.0409,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,82.1585,3.2476,0.06981,0.92,-0.06981,215.8428,4.4026,walk_east_mid.1,384.0135,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,82.5974,3.2783,0.06981,0.88,-0.0,215.4038,4.4335,walk_east_mid.1,383.4259,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,83.0572,3.2943,0.03491,0.92,-0.06981,214.944,4.4806,walk_east_mid.1,382.4239,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,83.4969,3.3097,0.03491,0.88,-0.0,214.5042,4.522,walk_east_mid.1,381.8236,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,83.9558,3.3418,0.06981,0.92,0.06981,214.0452,4.6226,walk_east_mid.1,380.8946,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,84.3947,3.3724,0.06981,0.88,-0.0,213.6062,4.6742,walk_east_mid.1,380.234,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,84.8544,3.3885,0.03491,0.92,-0.06981,213.1465,4.7737,walk_east_mid.1,379.2317,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,85.2941,3.4039,0.03491,0.88,-0.0,212.7067,4.8307,walk_east_mid.1,378.6219,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,85.7541,3.4039,-0.0,0.92,-0.06981,212.2467,4.8765,walk_east_mid.1,377.647,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,86.1941,3.4039,-0.0,0.88,-0.0,211.8067,4.887,walk_east_mid.1,377.0279,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,86.6539,3.4199,0.03491,0.92,0.06981,211.3469,4.9221,walk_east_mid.1,376.0899,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,87.0936,3.4353,0.03491,0.88,-0.0,210.9072,4.9793,walk_east_mid.1,375.4432,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,87.5536,3.4353,-0.0,0.92,-0.06981,210.4472,5.0193,walk_east_mid.1,374.455,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,87.9936,3.4353,-0.0,0.88,-0.0,210.0072,5.0971,walk_east_mid.1,373.838,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,88.4533,3.4513,0.03491,0.92,0.06981,209.5474,5.15,walk_east_mid.1,372.8972,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,88.893,3.4667,0.03491,0.88,-0.0,209.1076,5.1952,walk_east_mid.1,372.2423,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,89.353,3.4667,-0.0,0.92,-0.06981,208.6476,5.2231,walk_east_mid.1,371.2689,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,89.793,3.4667,-0.0,0.88,-0.0,208.2076,5.2709,walk_east_mid.1,370.3287,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,90.2528,3.4827,0.03491,0.92,0.06981,207.7479,5.3453,walk_east_up.3,369.3441,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,90.6925,3.4981,0.03491,0.88,-0.0,207.3081,5.2986,walk_east_up.3,368.7082,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,91.1525,3.4981,-0.0,0.92,-0.06981,206.8481,5.1805,walk_east_up.3,367.7215,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,91.5925,3.4981,-0.0,0.88,-0.0,206.4081,5.1259,walk_east_up.3,367.0974,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,92.0522,3.5141,0.03491,0.92,0.06981,205.9484,5.0414,walk_east_up.3,366.123,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,92.492,3.5295,0.03491,0.88,-0.0,205.5086,4.8925,walk_east_up.3,365.4941,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,92.952,3.5295,-0.0,0.92,-0.06981,205.0486,4.7852,walk_east_up.3,364.5075,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,93.392,3.5295,-0.0,0.88,-0.0,204.6086,4.6626,walk_east_up.3,363.8896,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,93.8517,3.5455,0.03491,0.92,0.06981,204.1488,4.6046,walk_east_up.3,362.9148,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,94.2914,3.5609,0.03491,0.88,-0.0,203.7091,4.4749,walk_east_up.3,362.2861,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,94.7514,3.5609,-0.0,0.92,-0.06981,203.2491,4.3749,walk_east_up.3,361.3002,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,95.1914,3.5609,-0.0,0.88,-0.0,202.8091,4.2847,walk_east_up.3,360.6815,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,95.6511,3.577,0.03491,0.92,0.06981,202.3493,4.169,walk_east_up.3,359.7137,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,96.0909,3.5923,0.03491,0.88,-0.0,201.9096,4.1126,walk_east_up.3,359.0798,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,96.5509,3.5923,-0.0,0.92,-0.06981,201.4496,4.0058,walk_east_dn.4,358.096,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,96.9909,3.5923,-0.0,0.88,-0.0,201.0096,3.7746,walk_east_dn.4,357.4961,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,97.4506,3.6084,0.03491,0.92,0.06981,200.5498,3.5438,walk_east_dn.4,356.5482,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,97.8903,3.6237,0.03491,0.88,-0.0,200.11,3.4164,walk_east_dn.4,355.9271,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,98.3503,3.6237,-0.0,0.92,-0.06981,199.65,3.7759,walk_east_up.3,354.8822,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,98.7903,3.6237,-0.0,0.88,-0.0,199.21,6.3948,walk_east_mid.1,354.0749,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,99.25,3.6398,0.03491,0.92,0.06981,198.7503,6.4889,walk_east_mid.1,353.0934,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,99.6898,3.6551,0.03491,0.88,-0.0,198.3105,6.5283,walk_east_mid.1,352.4518,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,100.1498,3.6551,-0.0,0.92,-0.06981,197.8505,6.6105,walk_east_mid.1,351.4528,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,100.5898,3.6551,-0.0,0.88,-0.0,197.4105,6.6398,walk_east_mid.1,350.8259,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,101.0495,3.6712,0.03491,0.92,0.06981,196.9508,6.7328,walk_east_mid.1,349.8452,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,101.4892,3.6865,0.03491,0.88,-0.0,196.511,6.7925,walk_east_mid.1,349.2027,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,101.9492,3.6865,-0.0,0.92,-0.06981,196.051,inf,,347.9874,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,102.3892,3.6865,-0.0,0.88,-0.0,195.611,inf,,347.3618,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,102.8489,3.7026,0.03491,0.92,0.06981,195.1513,inf,,346.3849,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,103.2887,3.718,0.03491,0.88,-0.0,194.7115,inf,,345.7442,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,103.7487,3.718,-0.0,0.92,-0.06981,194.2515,inf,,344.7474,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,104.1887,3.718,-0.0,0.88,-0.0,193.8115,inf,,344.1222,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,104.6484,3.734,0.03491,0.92,0.06981,193.3518,inf,,343.1457,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,105.0881,3.7494,0.03491,0.88,-0.0,192.912,inf,,342.5047,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,105.5481,3.7494,-0.0,0.92,-0.06981,192.452,inf,,341.5075,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,105.9881,3.7494,-0.0,0.88,-0.0,192.012,inf,,340.8826,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,106.4478,3.7654,0.03491,0.92,0.06981,191.5523,inf,,339.9066,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,106.8876,3.7808,0.03491,0.88,-0.0,191.1126,inf,,339.2653,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,107.3476,3.7808,-0.0,0.92,-0.06981,190.6526,11.2189,stand_7,338.4396,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,107.7876,3.7808,-0.0,0.88,-0.0,190.2126,10.7804,stand_7,337.8236,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,108.2473,3.7968,0.03491,0.92,0.06981,189.7528,10.321,stand_7,336.8627,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,108.687,3.8122,0.03491,0.88,-0.0,189.3131,9.8816,stand_7,336.2304,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,109.147,3.8122,-0.0,0.92,-0.06981,188.8531,9.4235,stand_7,335.248,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,109.587,3.8122,-0.0,0.88,-0.0,188.4131,8.9855,stand_7,334.6384,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,110.0467,3.7961,-0.03491,0.92,-0.06981,187.9534,8.5297,stand_7,333.6886,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,110.4865,3.7808,-0.03491,0.88,-0.0,187.5137,8.0942,stand_7,333.0636,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,110.9465,3.7808,-0.0,0.92,0.06981,187.0537,7.6372,stand_7,332.0971,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,111.3865,3.7808,-0.0,0.88,-0.0,186.6137,7.2005,stand_7,331.4989,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,111.8462,3.7647,-0.03491,0.92,-0.06981,186.154,6.7469,stand_7,330.5663,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,112.2859,3.7494,-0.03491,0.88,-0.0,185.7142,6.3138,stand_7,329.9685,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,112.7459,3.7494,-0.0,0.92,0.06981,185.2542,5.8593,stand_7,329.063,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,113.1859,3.7494,-0.0,0.88,-0.0,184.8142,5.4254,stand_7,328.4953,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,113.6456,3.7333,-0.03491,0.92,-0.06981,184.3546,4.9762,stand_7,327.6046,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,114.0854,3.718,-0.03491,0.88,-0.0,183.9148,4.5486,stand_7,327.1387,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,114.5443,3.6859,-0.06981,0.92,-0.06981,183.456,4.1091,stand_7,326.2549,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,114.9832,3.6552,-0.06981,0.88,-0.0,183.0171,3.6933,stand_7,325.959,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,115.4009,3.6113,-0.10472,0.84,-0.06981,182.5995,3.3082,stand_7,325.4633,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.0,115.8385,3.5653,-0.10472,0.88,-0.0,182.162,2.9152,stand_7,325.4485,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,116.1776,3.5416,-0.06981,0.68,0.06981,181.8229,2.6155,stand_7,325.9696,0.68,0.06981,0.68,0.06981,Sidewalk
146.0,116.457,3.522,-0.06981,0.56,-0.0,181.5437,2.377,stand_7,325.6826,0.56,-0.0,0.56,-0.0,Sidewalk
146.5,116.7951,3.4865,-0.10472,0.68,-0.06981,181.2056,2.1086,stand_7,324.8656,0.68,-0.06981,0.68,-0.06981,Sidewalk
147.0,117.2327,3.4405,-0.10472,0.88,-0.0,180.7682,1.7977,stand_7,324.3339,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,117.6916,3.4084,-0.06981,0.92,0.06981,180.3094,1.5273,stand_7,326.0955,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,118.1305,3.3777,-0.06981,0.88,-0.0,179.8706,1.2278,stand_0,323.437,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,118.5902,3.3617,-0.03491,0.92,0.06981,179.4109,0.8802,stand_0,323.2787,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,119.0299,3.3463,-0.03491,0.88,-0.0,178.9712,0.6853,stand_0,322.3322,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,119.4899,3.3463,-0.0,0.92,0.06981,178.5112,0.737,stand_0,320.5689,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,119.9299,3.3463,-0.0,0.88,-0.0,178.0713,1.0048,stand_0,318.115,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,120.3897,3.3624,0.03491,0.92,0.06981,177.6115,1.3745,stand_0,316.2543,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,120.8294,3.3777,0.03491,0.88,-0.0,177.1717,1.7682,stand_0,315.2036,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,121.2894,3.3777,-0.0,0.92,-0.06981,176.7117,2.2036,stand_0,313.989,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,121.7294,3.3777,-0.0,0.88,-0.0,176.2717,2.6278,stand_0,313.6613,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,122.1491,3.3924,0.03491,0.84,0.06981,175.8519,3.0337,stand_0,313.897,0.84,0.06981,0.84,0.06981,Sidewalk
153.0,122.5889,3.4077,0.03491,0.88,-0.0,175.4121,3.0968,stand_4,312.7641,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,123.0489,3.4077,-0.0,0.92,-0.06981,174.9521,2.6845,stand_4,311.271,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,123.4889,3.4077,-0.0,0.88,-0.0,174.5121,2.307,stand_4,310.969,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,123.9486,3.4238,0.03491,0.92,0.06981,174.0524,1.9304,stand_4,310.4128,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,124.3883,3.4391,0.03491,0.88,-0.0,173.6126,1.6112,stand_4,309.4722,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,124.8483,3.4391,-0.0,0.92,-0.06981,173.1526,1.3666,stand_4,308.3962,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,125.2883,3.4391,-0.0,0.88,-0.0,172.7126,1.2518,stand_4,307.7947,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,125.748,3.4552,0.03491,0.92,0.06981,172.2528,1.2754,stand_4,306.7694,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,126.1878,3.4705,0.03491,0.88,-0.0,171.813,1.4422,stand_4,305.8753,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,126.6478,3.4705,-0.0,0.92,-0.06981,171.353,1.7341,stand_4,304.5885,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,127.0878,3.4705,-0.0,0.88,-0.0,170.913,2.0712,stand_4,303.7486,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,127.5475,3.4866,0.03491,0.92,0.06981,170.4533,2.4505,stand_4,302.6132,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,127.9872,3.502,0.03491,0.88,-0.0,170.0135,2.8358,stand_4,301.8667,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,128.4472,3.502,-0.0,0.92,-0.06981,169.5535,3.2595,stand_4,300.7882,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,128.8872,3.502,-0.0,0.88,-0.0,169.1135,3.673,stand_4,300.0985,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,129.3469,3.518,0.03491,0.92,0.06981,168.6537,4.1063,stand_4,299.0685,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,129.7867,3.5334,0.03491,0.88,-0.0,168.214,4.5257,stand_4,298.3913,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,130.2467,3.5334,-0.0,0.92,-0.06981,167.754,4.9719,stand_4,297.3644,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,130.6867,3.5334,-0.0,0.88,-0.0,167.314,5.4009,stand_4,296.7106,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,131.1464,3.5494,0.03491,0.92,0.06981,166.8542,5.8477,stand_4,295.7082,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,131.5861,3.5648,0.03491,0.88,-0.0,166.4144,6.2769,stand_4,295.0503,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,132.0461,3.5648,-0.0,0.92,-0.06981,165.9544,6.73,stand_4,294.0391,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,132.4861,3.5648,-0.0,0.88,-0.0,165.5144,7.1643,stand_4,293.3977,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,132.9459,3.5808,0.03491,0.92,0.06981,165.0547,7.6163,stand_4,292.4057,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,133.3856,3.5962,0.03491,0.88,-0.0,164.6149,8.0496,stand_4,291.7553,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,133.8456,3.5962,-0.0,0.92,-0.06981,164.1549,8.5056,stand_4,290.7503,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,134.2856,3.5962,-0.0,0.88,-0.0,163.7149,8.9421,stand_4,290.1146,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,134.7453,3.6122,0.03491,0.92,0.06981,163.2552,9.3967,stand_4,289.1393,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,135.185,3.6276,0.03491,0.88,-0.0,162.8154,9.8321,stand_4,288.5068,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,135.645,3.6276,-0.0,0.92,-0.06981,162.3554,10.2895,stand_4,287.524,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,136.085,3.6276,-0.0,0.88,-0.0,161.9154,10.1723,stand_6,286.9071,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,136.5448,3.6436,0.03491,0.92,0.06981,161.4556,9.7123,stand_6,285.9455,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,136.9845,3.659,0.03491,0.88,-0.0,161.0159,9.2723,stand_6,285.3174,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,137.4445,3.659,-0.0,0.92,-0.06981,160.5559,8.8127,stand_6,284.3424,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,137.8845,3.659,-0.0,0.88,-0.0,160.1159,8.3731,stand_6,283.7334,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,138.3442,3.6751,0.03491,0.92,0.06981,159.6561,7.9131,stand_6,282.7862,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,138.7839,3.6904,0.03491,0.88,-0.0,159.2164,7.4731,stand_6,282.169,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,139.2439,3.6904,-0.0,0.92,-0.06981,158.7564,7.0136,stand_6,281.2141,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,139.6839,3.6904,-0.0,0.88,-0.0,158.3164,6.5741,stand_6,280.6269,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,140.1437,3.6744,-0.03491,0.92,-0.06981,157.8567,6.1158,stand_6,279.7205,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,140.5834,3.659,-0.03491,0.88,-0.0,157.417,5.6778,stand_6,279.1435,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,141.0434,3.659,-0.0,0.92,0.06981,156.957,5.2188,stand_6,278.287,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,141.4834,3.659,-0.0,0.88,-0.0,156.517,4.7799,stand_6,277.7902,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,141.9431,3.6429,-0.03491,0.92,-0.06981,156.0573,4.3229,stand_6,277.0434,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,142.3828,3.6276,-0.03491,0.88,-0.0,155.6176,3.8865,stand_6,276.9027,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,142.8417,3.5955,-0.06981,0.92,-0.06981,155.1588,3.434,stand_6,276.2431,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,143.2407,3.6234,0.06981,0.8,0.27925,154.7597,3.0346,stand_6,276.6561,0.8,0.27925,0.8,0.27925,Sidewalk
176.5,143.6544,3.6963,0.17453,0.84,0.20944,154.3459,2.6151,stand_6,276.4167,0.84,0.20944,0.84,0.20944,Sidewalk
177.0,144.0037,3.7834,0.24435,0.72,0.13963,153.9965,2.2582,stand_6,277.0911,0.72,0.13963,0.72,0.13963,Sidewalk
177.5,144.263,3.8016,0.06981,0.52,-0.34907,153.7371,1.9984,stand_6,276.6275,0.52,-0.34907,0.52,-0.34907,Sidewalk
178.0,144.5025,3.7848,-0.06981,0.48,-0.27925,153.4977,1.7626,stand_6,276.6246,0.48,-0.27925,0.48,-0.27925,Sidewalk
178.5,144.7191,3.7466,-0.17453,0.44,-0.20944,153.2811,1.5542,stand_6,276.708,0.44,-0.20944,0.44,-0.20944,Sidewalk
179.0,144.8713,3.6972,-0.31416,0.32,-0.27925,153.129,1.4149,stand_6,276.8056,0.32,-0.27925,0.32,-0.27925,Sidewalk
179.5,145.078,3.6219,-0.34907,0.44,-0.06981,152.9225,1.2361,stand_6,276.5396,0.44,-0.06981,0.44,-0.06981,Sidewalk
