time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0985,4.0174,-0.0,1.0,-0.06981,208.9015,1.5455,walk_east_mid.1,412.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5981,4.0,-0.03491,1.0,-0.06981,208.4019,1.5051,walk_east_mid.1,411.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0981,4.0,-0.0,1.0,0.06981,207.9019,1.4466,walk_east_mid.1,410.4428,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5981,4.0,-0.0,1.0,-0.0,207.4019,1.6198,walk_east_mid.1,409.2956,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0978,3.9825,-0.03491,1.0,-0.06981,206.9022,1.5473,walk_east_mid.1,408.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5978,3.9825,-0.0,1.0,0.06981,206.4022,1.5044,walk_east_mid.1,407.4127,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0978,3.9825,-0.0,1.0,-0.0,205.9022,1.5016,walk_east_mid.1,406.349,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5975,4.0,0.03491,1.0,0.06981,205.4025,1.483,walk_east_mid.1,405.4574,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0972,4.0174,0.03491,1.0,-0.0,204.9028,1.461,walk_east_mid.1,404.3755,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5972,4.0174,-0.0,1.0,-0.06981,204.4028,1.3663,walk_east_mid.1,403.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0969,4.0,-0.03491,1.0,-0.06981,203.9031,1.3116,walk_east_mid.1,402.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5969,4.0,-0.0,1.0,0.06981,203.4031,1.5422,walk_east_mid.1,401.3972,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0969,4.0,-0.0,1.0,-0.0,202.9031,1.5478,walk_east_mid.1,400.3289,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5966,3.9825,-0.03491,1.0,-0.06981,202.4034,1.5537,walk_east_mid.1,399.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0966,3.9825,-0.0,1.0,0.06981,201.9034,1.5501,walk_east_mid.1,398.3936,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5966,3.9825,-0.0,1.0,-0.0,201.4034,8.6634,walk_east_mid.2,396.8794,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0963,4.0,0.03491,1.0,0.06981,200.9037,8.5483,walk_east_mid.2,395.9795,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.596,4.0174,0.03491,1.0,-0.0,200.404,8.4499,walk_east_mid.2,394.887,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.096,4.0174,-0.0,1.0,-0.06981,199.904,8.3828,walk_east_mid.2,393.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.5957,4.0,-0.03491,1.0,-0.06981,199.4043,8.2671,walk_east_mid.2,392.9834,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0957,4.0,-0.0,1.0,0.06981,198.9043,8.1802,walk_east_mid.2,391.9515,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5957,4.0,-0.0,1.0,-0.0,198.4043,8.1656,walk_east_mid.2,390.8858,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0954,4.0174,0.03491,1.0,0.06981,197.9046,8.1598,walk_east_mid.2,389.986,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.5951,4.0349,0.03491,1.0,-0.0,197.4049,8.0966,walk_east_mid.2,388.8926,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0951,4.0349,-0.0,1.0,-0.06981,196.9049,8.0516,walk_east_mid.2,387.9738,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.5948,4.0174,-0.03491,1.0,-0.06981,196.4052,8.0152,walk_east_mid.2,387.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0948,4.0174,-0.0,1.0,0.06981,195.9052,7.921,walk_east_mid.2,385.9938,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5948,4.0174,-0.0,1.0,-0.0,195.4052,7.8668,walk_east_mid.2,384.9423,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0945,4.0349,0.03491,1.0,0.06981,194.9055,7.4376,stand_11,384.0545,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.5942,4.0523,0.03491,1.0,-0.0,194.4058,6.9419,stand_11,382.9839,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.0942,4.0523,-0.0,1.0,-0.06981,193.9058,6.4447,stand_11,382.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.5939,4.0698,0.03491,1.0,0.06981,193.4061,5.9504,stand_11,381.1307,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.0936,4.0872,0.03491,1.0,-0.0,192.9064,5.4571,stand_11,380.0979,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5936,4.0872,-0.0,1.0,-0.06981,192.4064,4.9622,stand_11,379.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0933,4.1047,0.03491,1.0,0.06981,191.9068,4.4717,stand_11,378.3189,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.593,4.1221,0.03491,1.0,-0.0,191.4071,3.9836,stand_11,377.5144,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0918,4.157,0.06981,1.0,0.06981,190.9083,3.5036,stand_11,376.535,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5905,4.1919,0.06981,1.0,-0.0,190.4096,3.0302,stand_11,375.7554,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0878,4.2441,0.10472,1.0,0.06981,189.9124,2.5743,stand_11,374.6663,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5851,4.2964,0.10472,1.0,-0.0,189.4152,2.1383,stand_11,373.6773,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0838,4.3313,0.06981,1.0,-0.06981,188.9165,1.7258,stand_11,372.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5835,4.3487,0.03491,1.0,-0.06981,188.4168,1.3592,stand_11,371.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0823,4.3836,0.06981,1.0,0.06981,187.9181,1.1195,stand_11,370.883,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5811,4.4185,0.06981,1.0,-0.0,187.4194,1.0766,stand_11,369.7748,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0808,4.4359,0.03491,1.0,-0.06981,186.9197,1.2359,stand_11,368.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5808,4.4359,-0.0,1.0,-0.06981,186.4197,1.5357,stand_11,367.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0805,4.4185,-0.03491,1.0,-0.06981,185.92,1.9106,stand_11,366.3355,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5805,4.4185,-0.0,1.0,0.06981,185.42,2.3411,stand_11,365.2619,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0805,4.4185,-0.0,1.0,-0.0,184.92,2.7949,stand_11,364.345,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5802,4.4359,0.03491,1.0,0.06981,184.4203,3.2677,stand_11,363.4306,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.0799,4.4534,0.03491,1.0,-0.0,183.9207,3.4245,stand_6,362.5933,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5799,4.4534,-0.0,1.0,-0.06981,183.4207,2.9558,stand_6,362.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0796,4.4708,0.03491,1.0,0.06981,182.921,2.5074,stand_6,360.5954,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5793,4.4883,0.03491,1.0,-0.0,182.4214,2.0826,stand_6,359.6142,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0793,4.4883,-0.0,1.0,-0.06981,181.9214,1.6872,stand_6,358.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.579,4.5057,0.03491,1.0,0.06981,181.4217,1.3771,stand_6,357.7305,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0787,4.5232,0.03491,1.0,-0.0,180.9221,1.2027,stand_6,356.7995,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5774,4.4883,-0.06981,1.0,-0.20944,180.4232,1.1719,stand_6,356.4803,1.0,-0.20944,1.0,-0.20944,Sidewalk
117.0,118.0771,4.4709,-0.03491,1.0,0.06981,179.9235,1.3568,stand_6,355.7615,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.4514,4.4049,-0.17453,0.76,-0.27925,179.5491,1.5503,stand_6,356.6092,0.76,-0.27925,0.76,-0.27925,Sidewalk
118.0,118.7905,4.3812,-0.06981,0.68,0.20944,179.2099,1.7989,stand_6,355.9714,0.68,0.20944,0.68,0.20944,Sidewalk
118.5,119.2005,4.3812,-0.0,0.82,0.13963,178.7999,1.7775,stand_3,355.3158,0.82,0.13963,0.82,0.13963,Sidewalk
119.0,119.6802,4.3979,0.03491,0.96,0.06981,178.3202,1.3166,stand_3,354.8691,0.96,0.06981,0.96,0.06981,Sidewalk
119.5,120.1799,4.4154,0.03491,1.0,-0.0,177.8205,0.859,stand_3,356.1746,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.6388,4.4475,0.06981,0.92,0.06981,177.3617,0.527,stand_3,355.1262,0.92,0.06981,0.92,0.06981,Sidewalk
120.5,121.1376,4.4823,0.06981,1.0,-0.0,176.8631,0.5074,stand_3,353.3698,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.6373,4.4998,0.03491,1.0,-0.06981,176.3634,0.8493,stand_3,348.1216,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.1373,4.4998,-0.0,1.0,-0.06981,175.8634,1.2918,stand_3,346.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.637,4.4823,-0.03491,1.0,-0.06981,175.3637,1.7602,stand_3,345.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.137,4.4823,-0.0,1.0,0.06981,174.8637,2.2462,stand_3,344.1643,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.637,4.4823,-0.0,1.0,-0.0,174.3637,2.7373,stand_3,343.012,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.1367,4.4649,-0.03491,1.0,-0.06981,173.8639,3.2283,stand_3,342.0408,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.6367,4.4649,-0.0,1.0,0.06981,173.3639,3.724,stand_3,341.0177,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.1367,4.4649,-0.0,1.0,-0.0,172.8639,4.2208,stand_3,339.9109,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.6364,4.4474,-0.03491,1.0,-0.06981,172.3642,4.7163,stand_3,338.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.1364,4.4474,-0.0,1.0,0.06981,171.8642,5.2144,stand_3,337.971,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.6364,4.4474,-0.0,1.0,-0.0,171.3642,5.7129,stand_3,336.9099,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.1361,4.43,-0.03491,1.0,-0.06981,170.8645,6.21,stand_3,336.0118,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.6361,4.43,-0.0,1.0,0.06981,170.3645,6.1602,stand_7,335.0323,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.1361,4.43,-0.0,1.0,-0.0,169.8645,5.6687,stand_7,334.0028,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.6358,4.4474,0.03491,1.0,0.06981,169.3648,5.1828,stand_7,333.1448,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.1355,4.4649,0.03491,1.0,-0.0,168.8652,4.6999,stand_7,332.1447,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.6355,4.4649,-0.0,1.0,-0.06981,168.3652,4.216,stand_7,331.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.1352,4.4823,0.03491,1.0,0.06981,167.8655,3.7419,stand_7,330.3383,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.6349,4.4998,0.03491,1.0,-0.0,167.3659,3.2755,stand_7,329.4695,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.1349,4.4998,-0.0,1.0,-0.06981,166.8659,2.8131,stand_7,329.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.6246,4.5169,0.03491,0.98,0.06981,166.3762,2.3834,stand_7,327.6296,0.98,0.06981,0.98,0.06981,Sidewalk
131.5,132.1243,4.5343,0.03491,1.0,-0.0,165.8766,1.9742,stand_7,326.51,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.6243,4.5343,-0.0,1.0,-0.06981,165.3766,1.6037,stand_7,325.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.124,4.5169,-0.03491,1.0,-0.06981,164.8769,1.3058,stand_7,324.6691,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.624,4.5169,-0.0,1.0,0.06981,164.3769,1.1743,stand_7,323.6462,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.124,4.5169,-0.0,1.0,-0.0,163.8769,1.2462,stand_7,322.4949,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.6236,4.4994,-0.03491,1.0,-0.06981,163.3771,1.4785,stand_7,321.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.1236,4.4994,-0.0,1.0,0.06981,162.8771,1.8329,stand_7,320.2878,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.6236,4.4994,-0.0,1.0,-0.0,162.3771,2.2435,stand_7,319.1097,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.1233,4.482,-0.03491,1.0,-0.06981,161.8774,2.6768,stand_7,318.1663,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.6233,4.482,-0.0,1.0,0.06981,161.3774,3.1367,stand_7,317.1849,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.1233,4.482,-0.0,1.0,-0.0,160.8774,3.6072,stand_7,316.2624,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.623,4.4994,0.03491,1.0,0.06981,160.3777,3.873,stand_5,315.3439,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.1227,4.5169,0.03491,1.0,-0.0,159.8781,3.4053,stand_5,314.4723,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.6227,4.5169,-0.0,1.0,-0.06981,159.3781,2.9408,stand_5,314.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0924,4.5333,0.03491,0.94,0.06981,158.9084,2.5247,stand_5,312.9302,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,139.5921,4.5507,0.03491,1.0,-0.0,158.4088,2.107,stand_5,311.5487,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.0921,4.5507,-0.0,1.0,-0.06981,157.9088,1.7209,stand_5,310.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.5918,4.5333,-0.03491,1.0,-0.06981,157.4091,1.3936,stand_5,309.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.0918,4.5333,-0.0,1.0,0.06981,156.9091,1.21,stand_5,308.6794,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.5918,4.5333,-0.0,1.0,-0.0,156.4091,1.219,stand_5,307.5849,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.0915,4.5158,-0.03491,1.0,-0.06981,155.9093,1.4022,stand_5,306.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.5915,4.5158,-0.0,1.0,0.06981,155.4093,1.7285,stand_5,305.3879,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.0915,4.5158,-0.0,1.0,-0.0,154.9093,2.1235,stand_5,304.1987,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.5912,4.4984,-0.03491,1.0,-0.06981,154.4096,2.5473,stand_5,303.2013,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.0912,4.4984,-0.0,1.0,0.06981,153.9096,3.0017,stand_5,302.1647,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.5912,4.4984,-0.0,1.0,-0.0,153.4096,3.4686,stand_5,301.0445,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.0909,4.4809,-0.03491,1.0,-0.06981,152.9098,3.9383,stand_5,300.0908,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.5909,4.4809,-0.0,1.0,0.06981,152.4098,4.4194,stand_5,299.0935,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.0909,4.4809,-0.0,1.0,-0.0,151.9098,4.9043,stand_5,298.0392,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.5906,4.4635,-0.03491,1.0,-0.06981,151.4101,5.388,stand_5,297.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.0906,4.4635,-0.0,1.0,0.06981,150.9101,5.4748,stand_0,296.1959,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.5906,4.4635,-0.0,1.0,-0.0,150.4101,4.9864,stand_0,295.2098,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.0903,4.4809,0.03491,1.0,0.06981,149.9105,4.5052,stand_0,294.4004,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.59,4.4984,0.03491,1.0,-0.0,149.4108,4.0286,stand_0,293.6504,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.03,4.4984,-0.0,0.88,-0.06981,148.9708,3.5927,stand_8,293.8798,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.0,149.5197,4.5155,0.03491,0.98,0.06981,148.4812,3.1108,stand_8,292.2934,0.98,0.06981,0.98,0.06981,Sidewalk
149.5,149.9894,4.5319,0.03491,0.94,-0.0,148.0115,2.6514,stand_8,292.8662,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,150.3485,4.557,0.06981,0.72,0.06981,147.6525,2.3061,stand_8,292.3849,0.72,0.06981,0.72,0.06981,Sidewalk
150.5,150.8473,4.5919,0.06981,1.0,-0.0,147.1539,1.8357,stand_8,290.2313,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.347,4.6093,0.03491,1.0,-0.06981,146.6542,1.3778,stand_8,290.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.847,4.6093,-0.0,1.0,-0.06981,146.1542,0.9514,stand_8,289.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.3467,4.5919,-0.03491,1.0,-0.06981,145.6545,0.6261,stand_8,288.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.8467,4.5919,-0.0,1.0,0.06981,145.1545,0.6314,stand_8,287.0325,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.3467,4.5919,-0.0,1.0,-0.0,144.6545,0.9515,stand_8,284.4389,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.8464,4.5744,-0.03491,1.0,-0.06981,144.1547,1.3753,stand_8,283.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.3464,4.5744,-0.0,1.0,0.06981,143.6547,1.8434,stand_8,281.853,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.8464,4.5744,-0.0,1.0,-0.0,143.1547,2.3247,stand_8,280.8984,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.3461,4.557,-0.03491,1.0,-0.06981,142.655,2.8089,stand_8,280.5511,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.8461,4.557,-0.0,1.0,0.06981,142.155,3.3009,stand_8,279.4416,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.2719,4.4971,-0.13963,0.86,-0.27925,141.7289,2.9971,stand_9,280.1886,0.86,-0.27925,0.86,-0.27925,Sidewalk
156.5,156.66,4.4004,-0.24435,0.8,-0.20944,141.3405,2.5987,stand_9,279.8264,0.8,-0.20944,0.8,-0.20944,Sidewalk
157.0,157.0859,4.3405,-0.13963,0.86,0.20944,140.9146,2.1687,stand_9,279.0476,0.86,0.20944,0.86,0.20944,Sidewalk
157.5,157.3742,4.2578,-0.27925,0.6,-0.27925,140.626,1.8716,stand_9,280.0248,0.6,-0.27925,0.6,-0.27925,Sidewalk
158.0,157.6328,4.2307,-0.10472,0.52,0.34907,140.3674,1.6117,stand_9,279.8586,0.52,0.34907,0.52,0.34907,Sidewalk
158.5,157.8827,4.2394,0.03491,0.5,0.27925,140.1175,1.3659,stand_9,279.8739,0.5,0.27925,0.5,0.27925,Sidewalk
159.0,158.1203,4.2728,0.13963,0.48,0.20944,139.8799,1.1392,stand_9,279.9204,0.48,0.20944,0.48,0.20944,Sidewalk
159.5,158.3649,4.3248,0.20944,0.5,0.13963,139.6355,0.9189,stand_9,280.1456,0.5,0.13963,0.5,0.13963,Sidewalk
160.0,158.517,4.3742,0.31416,0.32,0.20944,139.4835,0.7983,stand_9,280.2767,0.32,0.20944,0.32,0.20944,Sidewalk
160.5,158.7833,4.4607,0.31416,0.56,-0.0,139.2174,0.631,stand_9,279.2787,0.56,-0.0,0.56,-0.0,Sidewalk
161.0,159.1871,4.5765,0.27925,0.84,-0.06981,138.8141,0.5631,stand_9,276.524,0.84,-0.06981,0.84,-0.06981,Sidewalk
161.5,159.6795,4.6633,0.17453,1.0,-0.20944,138.3221,0.7889,stand_9,272.559,1.0,-0.20944,1.0,-0.20944,Sidewalk
162.0,160.1746,4.7329,0.13963,1.0,-0.06981,137.8274,1.1864,stand_9,270.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.6719,4.7852,0.10472,1.0,-0.06981,137.3304,1.6347,stand_9,269.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.1706,4.82,0.06981,1.0,-0.06981,136.8318,1.9724,stand_1,268.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.6703,4.8375,0.03491,1.0,-0.06981,136.3322,1.698,stand_1,267.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.1703,4.8375,-0.0,1.0,-0.06981,135.8322,1.5243,stand_1,266.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.67,4.82,-0.03491,1.0,-0.06981,135.3325,1.4872,stand_1,265.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.1688,4.7852,-0.06981,1.0,-0.06981,134.8335,1.5964,stand_1,264.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.6661,4.7329,-0.10472,1.0,-0.06981,134.3359,1.8257,stand_1,263.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.1649,4.698,-0.06981,1.0,0.06981,133.837,2.1609,stand_1,262.1059,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.6636,4.6631,-0.06981,1.0,-0.0,133.338,2.5506,stand_1,261.0059,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.1633,4.6457,-0.03491,1.0,0.06981,132.8382,2.982,stand_1,260.0714,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.663,4.6282,-0.03491,1.0,-0.0,132.3385,3.432,stand_1,259.1254,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.1618,4.5934,-0.06981,1.0,-0.06981,131.8395,3.8877,stand_1,258.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.6615,4.5759,-0.03491,1.0,0.06981,131.3398,3.8496,stand_2,257.5599,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.1289,4.5268,-0.10472,0.94,-0.13963,130.8721,3.38,stand_2,257.9118,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,167.6277,4.4919,-0.06981,1.0,0.06981,130.3732,2.882,stand_2,257.1988,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.9896,4.415,-0.20944,0.74,-0.27925,130.011,2.5124,stand_2,257.6703,0.74,-0.27925,0.74,-0.27925,Sidewalk
170.5,168.3775,4.3742,-0.10472,0.78,0.20944,129.623,2.1231,stand_2,256.5454,0.78,0.20944,0.78,0.20944,Sidewalk
171.0,168.8172,4.3589,-0.03491,0.88,0.13963,129.1833,1.6882,stand_2,256.5137,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,169.1009,4.2986,-0.20944,0.58,-0.34907,128.8995,1.3982,stand_2,258.6907,0.58,-0.34907,0.58,-0.34907,Sidewalk
172.0,169.3208,4.2909,-0.03491,0.44,0.34907,128.6796,1.1819,stand_2,257.6027,0.44,0.34907,0.44,0.34907,Sidewalk
172.5,169.5197,4.3118,0.10472,0.4,0.27925,128.4807,0.9956,stand_2,257.8189,0.4,0.27925,0.4,0.27925,Sidewalk
173.0,169.7055,4.3513,0.20944,0.38,0.20944,128.295,0.8352,stand_2,257.9035,0.38,0.20944,0.38,0.20944,Sidewalk
173.5,169.8881,4.4037,0.27925,0.38,0.13963,128.1125,0.6997,stand_2,258.0712,0.38,0.13963,0.38,0.13963,Sidewalk
174.0,170.218,4.4859,0.24435,0.68,-0.06981,127.7829,0.5341,stand_2,256.2479,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.5,170.6973,4.5878,0.20944,0.98,-0.06981,127.304,0.6163,stand_2,251.6257,0.98,-0.06981,0.98,-0.06981,Sidewalk
175.0,171.1897,4.6746,0.17453,1.0,-0.06981,126.8121,0.9763,stand_2,248.7683,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.6849,4.7442,0.13963,1.0,-0.06981,126.3173,1.4169,stand_2,247.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.1821,4.7965,0.10472,1.0,-0.06981,125.8204,1.882,stand_2,246.1419,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.6809,4.8314,0.06981,1.0,-0.06981,125.3218,2.3568,stand_2,245.0495,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.1806,4.8488,0.03491,1.0,-0.06981,124.8223,2.836,stand_2,244.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.6806,4.8488,-0.0,1.0,-0.06981,124.3223,3.3171,stand_2,243.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.1803,4.8314,-0.03491,1.0,-0.06981,123.8225,3.799,stand_2,242.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.6791,4.7965,-0.06981,1.0,-0.06981,123.3235,3.3425,stand_12,242.0521,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.1764,4.7442,-0.10472,1.0,-0.06981,122.8259,2.8768,stand_12,241.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.6751,4.7093,-0.06981,1.0,0.06981,122.3269,2.4333,stand_12,239.3478,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.1739,4.6745,-0.06981,1.0,-0.0,121.828,2.0164,stand_12,238.4354,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.6736,4.657,-0.03491,1.0,0.06981,121.3282,1.6596,stand_12,237.4119,1.0,0.06981,1.0,0.06981,Sidewalk
