time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,25.3507,3.812,-0.0,1.18,-0.0,272.6493,1.4689,walk_east_up.0,431.4301,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.9504,3.833,0.03491,1.2,0.06981,272.0497,1.6095,walk_east_up.0,430.3555,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.56,3.8542,0.03491,1.22,-0.0,271.44,1.7192,walk_east_up.0,429.1258,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.18,3.8542,-0.0,1.24,-0.06981,270.82,1.8774,walk_east_up.0,428.0278,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.77,3.8542,-0.0,1.18,-0.0,270.23,2.0248,walk_east_up.0,427.2695,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.3696,3.8752,0.03491,1.2,0.06981,269.6304,2.1134,walk_east_up.0,426.2667,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.9793,3.8965,0.03491,1.22,-0.0,269.0208,2.3,walk_east_up.0,425.0459,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.5993,3.8965,-0.0,1.24,-0.06981,268.4008,2.5018,walk_east_up.0,423.9728,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.1893,3.8965,-0.0,1.18,-0.0,267.8108,2.6639,walk_east_up.0,423.241,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.7889,3.9174,0.03491,1.2,0.06981,267.2111,2.8096,walk_east_up.0,422.2455,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.3985,3.9387,0.03491,1.22,-0.0,266.6015,2.9789,walk_east_up.0,421.0502,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.0185,3.9387,-0.0,1.24,-0.06981,265.9815,3.1259,walk_east_up.0,420.0013,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.6085,3.9387,-0.0,1.18,-0.0,265.3915,3.2459,walk_east_up.0,419.2881,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.2082,3.9596,0.03491,1.2,0.06981,264.7919,3.4123,walk_east_up.0,418.3018,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.8178,3.9809,0.03491,1.22,-0.0,264.1822,3.5694,walk_east_up.0,417.1146,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.4378,3.9809,-0.0,1.24,-0.06981,263.5622,3.7273,walk_east_up.0,416.0685,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.0278,3.9809,-0.0,1.18,-0.0,262.9722,3.8415,walk_east_up.0,415.3621,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.6274,4.0019,0.03491,1.2,0.06981,262.3726,3.9827,walk_east_up.0,414.3857,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.237,4.0232,0.03491,1.22,-0.0,261.763,4.1778,walk_east_up.0,413.1987,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.857,4.0232,-0.0,1.24,-0.06981,261.143,4.3158,walk_east_up.0,412.1552,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.447,4.0232,-0.0,1.18,-0.0,260.553,4.444,walk_east_up.0,411.4523,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0467,4.0022,-0.03491,1.2,-0.06981,259.9533,4.6337,walk_east_up.0,410.476,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.6563,3.9809,-0.03491,1.22,-0.0,259.3437,4.7628,walk_east_up.0,409.2959,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.2763,3.9809,-0.0,1.24,0.06981,258.7237,4.9628,walk_east_up.0,408.2519,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.8663,3.9809,-0.0,1.18,-0.0,258.1337,5.146,walk_east_up.0,407.5486,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.4659,4.0019,0.03491,1.2,0.06981,257.5341,5.2926,walk_east_up.0,406.5768,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.0756,4.0232,0.03491,1.22,-0.0,256.9244,5.4039,walk_east_up.0,405.3987,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6956,4.0232,-0.0,1.24,-0.06981,256.3044,5.5706,walk_east_up.0,404.3578,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.2856,4.0232,-0.0,1.18,-0.0,255.7144,5.7293,walk_east_up.0,403.657,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8852,4.0022,-0.03491,1.2,-0.06981,255.1148,5.9146,walk_east_up.0,402.685,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.4948,3.9809,-0.03491,1.22,-0.0,254.5052,6.0671,walk_east_up.0,401.5068,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.1148,3.9809,-0.0,1.24,0.06981,253.8852,6.2352,walk_east_up.0,400.4673,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.7048,3.9809,-0.0,1.18,-0.0,253.2952,6.3597,walk_east_up.0,399.7683,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.3045,4.0019,0.03491,1.2,0.06981,252.6955,6.5487,walk_east_up.0,398.7976,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.9141,4.0232,0.03491,1.22,-0.0,252.0859,6.6032,walk_east_mid.1,397.6223,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.5341,4.0232,-0.0,1.24,-0.06981,251.4659,6.5582,walk_east_mid.1,396.5882,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.1241,4.0232,-0.0,1.18,-0.0,250.8759,6.4206,walk_east_mid.1,395.896,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.7237,4.0022,-0.03491,1.2,-0.06981,250.2763,6.2976,walk_east_mid.1,394.9328,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.3334,3.9809,-0.03491,1.22,-0.0,249.6666,6.2768,walk_east_mid.1,393.7595,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.9534,3.9809,-0.0,1.24,0.06981,249.0466,6.1349,walk_east_mid.1,392.7283,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.5434,3.9809,-0.0,1.18,-0.0,248.4566,6.0203,walk_east_mid.1,392.0358,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.143,4.0019,0.03491,1.2,0.06981,247.857,5.9031,walk_east_mid.1,391.0732,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.7526,4.0232,0.03491,1.22,-0.0,247.2474,5.8932,walk_east_mid.1,389.8994,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.3726,4.0232,-0.0,1.24,-0.06981,246.6274,5.8229,walk_east_mid.1,388.8664,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.9626,4.0232,-0.0,1.18,-0.0,246.0374,5.7461,walk_east_mid.1,388.1732,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.5623,4.0022,-0.03491,1.2,-0.06981,245.4377,5.7282,walk_east_mid.1,387.2075,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.1719,3.9809,-0.03491,1.22,-0.0,244.8281,5.6427,walk_east_mid.1,386.0363,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7919,3.9809,-0.0,1.24,0.06981,244.2081,5.6398,walk_east_mid.1,385.0015,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.3819,3.9809,-0.0,1.18,-0.0,243.6181,5.5323,walk_east_mid.1,384.3094,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9815,4.0019,0.03491,1.2,0.06981,243.0185,5.4312,walk_east_mid.1,383.3469,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.5911,4.0232,0.03491,1.22,-0.0,242.4089,5.4018,walk_east_mid.1,382.1739,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.2111,4.0232,-0.0,1.24,-0.06981,241.7889,5.3466,walk_east_mid.1,381.1407,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.8011,4.0232,-0.0,1.18,-0.0,241.1989,5.3096,walk_east_mid.1,380.4465,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.4008,4.0022,-0.03491,1.2,-0.06981,240.5992,5.2929,walk_east_mid.1,379.4809,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.0104,3.9809,-0.03491,1.22,-0.0,239.9896,5.2711,walk_east_mid.1,378.3078,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.6304,3.9809,-0.0,1.24,0.06981,239.3696,5.1674,walk_east_mid.1,377.2769,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.2204,3.9809,-0.0,1.18,-0.0,238.7796,5.0196,walk_east_mid.1,376.5872,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.82,4.0019,0.03491,1.2,0.06981,238.18,4.9092,walk_east_mid.1,375.626,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.4297,4.0232,0.03491,1.22,-0.0,237.5703,4.8491,walk_east_mid.1,374.4546,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.0497,4.0232,-0.0,1.24,-0.06981,236.9503,4.8471,walk_east_mid.1,373.4196,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.6397,4.0232,-0.0,1.18,-0.0,236.3603,4.678,walk_east_mid.1,372.732,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.2393,4.0022,-0.03491,1.2,-0.06981,235.7607,4.5484,walk_east_mid.1,371.7723,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.8489,3.9809,-0.03491,1.22,-0.0,235.1511,4.5401,walk_east_mid.1,370.5988,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.4689,3.9809,-0.0,1.24,0.06981,234.5311,4.516,walk_east_mid.1,369.5652,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.0589,3.9809,-0.0,1.18,-0.0,233.9411,4.4462,walk_east_mid.1,368.8732,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.6586,4.0019,0.03491,1.2,0.06981,233.3414,4.3505,walk_east_mid.1,367.9126,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.2682,4.0232,0.03491,1.22,-0.0,232.7318,4.2654,walk_east_mid.1,366.7435,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.8882,4.0232,-0.0,1.24,-0.06981,232.1118,4.2222,walk_east_mid.1,365.711,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.4782,4.0232,-0.0,1.18,-0.0,231.5218,4.0551,walk_east_mid.1,365.0262,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.0778,4.0022,-0.03491,1.2,-0.06981,230.9222,3.9886,walk_east_mid.1,364.0645,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.6875,3.9809,-0.03491,1.22,-0.0,230.3125,3.9389,walk_east_mid.1,362.8941,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.3075,3.9809,-0.0,1.24,0.06981,229.6925,3.8752,walk_east_mid.1,361.8639,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.8975,3.9809,-0.0,1.18,-0.0,229.1025,3.8215,walk_east_mid.1,361.1721,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.4971,4.0019,0.03491,1.2,0.06981,228.5029,3.7951,walk_east_mid.1,360.2083,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.1067,4.0232,0.03491,1.22,-0.0,227.8933,3.7139,walk_east_mid.1,359.0406,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.7267,4.0232,-0.0,1.24,-0.06981,227.2733,3.6341,walk_east_mid.1,358.0122,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.3167,4.0232,-0.0,1.18,-0.0,226.6833,3.5122,walk_east_mid.1,357.3275,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.9164,4.0022,-0.03491,1.2,-0.06981,226.0836,3.3936,walk_east_mid.1,356.3728,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.526,3.9809,-0.03491,1.22,-0.0,225.474,3.2699,walk_east_mid.1,355.2117,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.146,3.9809,-0.0,1.24,0.06981,224.854,3.276,walk_east_mid.1,354.1762,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.736,3.9809,-0.0,1.18,-0.0,224.264,3.1545,walk_east_mid.1,353.4942,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.3356,4.0019,0.03491,1.2,0.06981,223.6644,3.1342,walk_east_mid.1,352.5307,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.9453,4.0232,0.03491,1.22,-0.0,223.0548,3.1097,walk_east_mid.1,351.3595,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5653,4.0232,-0.0,1.24,-0.06981,222.4348,3.0875,walk_east_mid.1,350.3272,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.1553,4.0232,-0.0,1.18,-0.0,221.8448,3.0558,walk_east_mid.1,349.6356,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7549,4.0022,-0.03491,1.2,-0.06981,221.2451,3.0107,walk_east_mid.1,348.6752,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.3645,3.9809,-0.03491,1.22,-0.0,220.6355,2.8875,walk_east_mid.1,347.5183,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9845,3.9809,-0.0,1.24,0.06981,220.0155,2.7759,walk_east_mid.1,346.5004,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.5745,3.9809,-0.0,1.18,-0.0,219.4255,2.7112,walk_east_mid.1,345.8152,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1741,4.0019,0.03491,1.2,0.06981,218.8259,2.5573,walk_east_mid.1,344.8771,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.7838,4.0232,0.03491,1.22,-0.0,218.2162,2.4944,walk_east_mid.1,343.7155,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.4038,4.0232,-0.0,1.24,-0.06981,217.5962,2.4102,walk_east_mid.1,342.6984,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.9938,4.0232,-0.0,1.18,-0.0,217.0062,2.2768,walk_east_mid.1,342.0346,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5934,4.0022,-0.03491,1.2,-0.06981,216.4066,2.2172,walk_east_mid.1,341.0842,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.203,3.9809,-0.03491,1.22,-0.0,215.797,2.1302,walk_east_mid.1,339.935,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.823,3.9809,-0.0,1.24,0.06981,215.177,2.0154,walk_east_mid.1,338.9372,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.413,3.9809,-0.0,1.18,-0.0,214.587,1.872,walk_east_mid.1,338.2956,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.0127,4.0019,0.03491,1.2,0.06981,213.9873,1.8399,walk_east_mid.1,337.3434,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.6223,4.0232,0.03491,1.22,-0.0,213.3777,1.757,walk_east_mid.1,336.2073,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.2423,4.0232,-0.0,1.24,-0.06981,212.7577,1.777,walk_east_mid.1,335.1626,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.8323,4.0232,-0.0,1.18,-0.0,212.1677,1.789,walk_east_mid.1,334.4613,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.4319,4.0022,-0.03491,1.2,-0.06981,211.5681,1.723,walk_east_mid.1,333.5276,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.0416,3.9809,-0.03491,1.22,-0.0,210.9584,1.8144,walk_east_mid.1,332.3095,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.6616,3.9809,-0.0,1.24,0.06981,210.3384,1.7788,walk_east_mid.1,331.2911,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.2516,3.9809,-0.0,1.18,-0.0,209.7484,1.8132,walk_east_mid.1,330.5794,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.8512,4.0019,0.03491,1.2,0.06981,209.1488,1.7851,walk_east_mid.1,329.6265,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.4608,4.0232,0.03491,1.22,-0.0,208.5392,1.7724,walk_east_mid.1,328.4582,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.0808,4.0232,-0.0,1.24,-0.06981,207.9192,1.7983,walk_east_mid.1,327.411,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.6708,4.0232,-0.0,1.18,-0.0,207.3292,1.7455,walk_east_mid.1,326.7407,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.2705,4.0022,-0.03491,1.2,-0.06981,206.7295,1.595,walk_east_mid.1,325.8588,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.8801,3.9809,-0.03491,1.22,-0.0,206.1199,1.7358,walk_east_mid.1,324.6053,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.5001,3.9809,-0.0,1.24,0.06981,205.4999,1.7271,walk_east_mid.1,323.5749,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.0901,3.9809,-0.0,1.18,-0.0,204.9099,1.7131,walk_east_mid.1,322.8863,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6897,4.0019,0.03491,1.2,0.06981,204.3103,1.6946,walk_east_mid.1,321.9303,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.2994,4.0232,0.03491,1.22,-0.0,203.7006,1.8146,walk_east_mid.1,320.697,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.9194,4.0232,-0.0,1.24,-0.06981,203.0806,1.7842,walk_east_mid.1,319.676,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.5094,4.0232,-0.0,1.18,-0.0,202.4906,1.8009,walk_east_mid.1,318.9726,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.109,4.0022,-0.03491,1.2,-0.06981,201.891,1.7714,walk_east_mid.1,318.0203,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.7186,3.9809,-0.03491,1.22,-0.0,201.2814,inf,,316.1899,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.3386,3.9809,-0.0,1.24,0.06981,200.6614,inf,,315.1551,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.9286,3.9809,-0.0,1.18,-0.0,200.0714,inf,,314.4593,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.5283,4.0019,0.03491,1.2,0.06981,199.4717,inf,,313.4935,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.1379,4.0232,0.03491,1.22,-0.0,198.8621,inf,,312.3192,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.7579,4.0232,-0.0,1.24,-0.06981,198.2421,inf,,311.2842,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.3479,4.0232,-0.0,1.18,-0.0,197.6521,inf,,310.5885,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.9475,4.0022,-0.03491,1.2,-0.06981,197.0525,inf,,309.6224,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.5571,3.9809,-0.03491,1.22,-0.0,196.4429,inf,,308.4483,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.1771,3.9809,-0.0,1.24,0.06981,195.8229,inf,,307.4135,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.7671,3.9809,-0.0,1.18,-0.0,195.2329,inf,,306.7176,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.3668,4.0019,0.03491,1.2,0.06981,194.6332,inf,,305.7519,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.9764,4.0232,0.03491,1.22,-0.0,194.0236,inf,,304.5775,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5964,4.0232,-0.0,1.24,-0.06981,193.4036,inf,,303.5426,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.1864,4.0232,-0.0,1.18,-0.0,192.8136,11.0943,stand_1,302.9724,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.786,4.0022,-0.03491,1.2,-0.06981,192.214,10.4946,stand_1,302.0188,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.3957,3.9809,-0.03491,1.22,-0.0,191.6043,9.8848,stand_1,300.8611,1.22,-0.0,1.22,-0.0,Sidewalk
