time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,21.2714,4.464,0.03491,1.2,-0.06981,276.729,2.2641,walk_east_up.0,438.98,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.881,4.4853,0.03491,1.22,-0.0,276.1194,2.482,walk_east_up.0,436.9816,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.421,4.4853,-0.0,1.08,-0.06981,275.5794,2.6153,walk_east_up.0,437.3649,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.011,4.4853,-0.0,1.18,-0.0,274.9894,2.7762,walk_east_up.0,435.503,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.4907,4.502,0.03491,0.96,0.06981,274.5098,2.8821,walk_east_up.0,435.4259,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.1003,4.5233,0.03491,1.22,-0.0,273.9002,3.0788,walk_east_up.0,433.3914,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.6403,4.5233,-0.0,1.08,-0.06981,273.3602,3.2636,walk_east_up.0,433.6686,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,25.2303,4.5233,-0.0,1.18,-0.0,272.7702,3.4891,walk_east_up.0,431.9061,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.75,4.5052,-0.03491,1.04,-0.06981,272.2505,3.6253,walk_east_up.0,432.1505,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.3596,4.4839,-0.03491,1.22,-0.0,271.6408,3.8523,walk_east_up.0,430.222,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.9796,4.4839,-0.0,1.24,0.06981,271.0208,3.9158,walk_east_dn.0,428.5349,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.5696,4.4839,-0.0,1.18,-0.0,270.4308,3.9085,walk_east_dn.0,428.2527,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0493,4.5006,0.03491,0.96,0.06981,269.9511,3.9928,walk_east_dn.0,428.1604,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,28.659,4.5219,0.03491,1.22,-0.0,269.3415,3.9898,walk_east_dn.0,426.1118,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.199,4.5219,-0.0,1.08,-0.06981,268.8015,4.0174,walk_east_dn.0,426.5104,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,29.789,4.5219,-0.0,1.18,-0.0,268.2115,4.0077,walk_east_dn.0,424.624,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.3087,4.5038,-0.03491,1.04,-0.06981,267.6918,4.027,walk_east_dn.0,424.9057,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,30.9183,4.4825,-0.03491,1.22,-0.0,267.0821,4.0069,walk_east_dn.0,422.9277,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.5383,4.4825,-0.0,1.24,0.06981,266.4621,3.9996,walk_east_dn.0,421.2381,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.1283,4.4825,-0.0,1.18,-0.0,265.8721,3.98,walk_east_dn.0,420.9372,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.608,4.4992,0.03491,0.96,0.06981,265.3925,4.1251,walk_east_dn.0,420.8372,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.2176,4.5205,0.03491,1.22,-0.0,264.7829,4.0344,walk_east_dn.0,418.8124,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.7576,4.5205,-0.0,1.08,-0.06981,264.2429,4.011,walk_east_dn.0,419.2288,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,34.3476,4.5205,-0.0,1.18,-0.0,263.6529,3.9321,walk_east_dn.0,417.3549,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.8673,4.5024,-0.03491,1.04,-0.06981,263.1332,3.998,walk_east_dn.0,417.6668,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,35.4769,4.4811,-0.03491,1.22,-0.0,262.5235,3.995,walk_east_dn.0,415.6417,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.0969,4.4811,-0.0,1.24,0.06981,261.9035,3.9635,walk_east_dn.0,413.9469,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.6869,4.4811,-0.0,1.18,-0.0,261.3135,3.915,walk_east_dn.0,413.6669,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.1666,4.4978,0.03491,0.96,0.06981,260.8338,3.9967,walk_east_dn.0,413.5722,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,37.7763,4.5191,0.03491,1.22,-0.0,260.2242,3.9543,walk_east_dn.0,411.5309,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.3163,4.5191,-0.0,1.08,-0.06981,259.6842,3.9925,walk_east_dn.0,411.9676,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,38.9063,4.5191,-0.0,1.18,-0.0,259.0942,3.9512,walk_east_dn.0,410.0574,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.346,4.5345,0.03491,0.88,0.06981,258.6545,4.0359,walk_east_dn.0,410.4466,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,39.9556,4.5558,0.03491,1.22,-0.0,258.045,3.9675,walk_east_dn.0,408.0108,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.4956,4.5558,-0.0,1.08,-0.06981,257.505,4.0348,walk_east_dn.0,408.3659,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,41.0856,4.5558,-0.0,1.18,-0.0,256.915,4.0655,walk_east_dn.0,406.4952,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.6053,4.5376,-0.03491,1.04,-0.06981,256.3952,4.063,walk_east_dn.0,406.7427,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.2149,4.5163,-0.03491,1.22,-0.0,255.7856,3.9793,walk_east_dn.0,404.7968,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.8349,4.5163,-0.0,1.24,0.06981,255.1656,3.972,walk_east_dn.0,403.1505,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.4249,4.5163,-0.0,1.18,-0.0,254.5756,3.9593,walk_east_dn.0,402.8285,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.9446,4.4982,-0.03491,1.04,-0.06981,254.0559,4.0351,walk_east_dn.0,403.0785,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,44.5543,4.4769,-0.03491,1.22,-0.0,253.4462,4.024,walk_east_dn.0,401.1137,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.1743,4.4769,-0.0,1.24,0.06981,252.8262,3.9803,walk_east_dn.0,399.4244,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.7643,4.4769,-0.0,1.18,-0.0,252.2362,3.948,walk_east_dn.0,399.1383,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.244,4.4936,0.03491,0.96,0.06981,251.7565,3.9861,walk_east_dn.0,399.0515,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,46.8536,4.5149,0.03491,1.22,-0.0,251.1469,4.0012,walk_east_dn.0,397.0051,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.3936,4.5149,-0.0,1.08,-0.06981,250.6069,4.0261,walk_east_dn.0,397.3942,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,47.9836,4.5149,-0.0,1.18,-0.0,250.0169,3.9507,walk_east_dn.0,395.5389,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.5033,4.4968,-0.03491,1.04,-0.06981,249.4972,3.9989,walk_east_dn.0,395.8532,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.1129,4.4755,-0.03491,1.22,-0.0,248.8876,3.9285,walk_east_dn.0,393.8586,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.7329,4.4755,-0.0,1.24,0.06981,248.2676,3.8386,walk_east_dn.0,392.1439,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.3229,4.4755,-0.0,1.18,-0.0,247.6776,3.8635,walk_east_dn.0,391.8708,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.8026,4.4922,0.03491,0.96,0.06981,247.1979,3.9518,walk_east_dn.0,391.7656,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.4122,4.5135,0.03491,1.22,-0.0,246.5883,3.9408,walk_east_dn.0,389.7199,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.9522,4.5135,-0.0,1.08,-0.06981,246.0483,3.9842,walk_east_dn.0,390.1725,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,52.5422,4.5135,-0.0,1.18,-0.0,245.4583,3.9359,walk_east_dn.0,388.251,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.982,4.5289,0.03491,0.88,0.06981,245.0186,4.0517,walk_east_dn.0,388.6259,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,53.5916,4.5502,0.03491,1.22,-0.0,244.409,4.0092,walk_east_dn.0,386.1932,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.1316,4.5502,-0.0,1.08,-0.06981,243.869,3.9852,walk_east_dn.0,386.6292,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,54.7216,4.5502,-0.0,1.18,-0.0,243.279,3.9026,walk_east_dn.0,384.7289,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.2413,4.532,-0.03491,1.04,-0.06981,242.7593,3.9472,walk_east_dn.0,385.1336,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,55.8509,4.5107,-0.03491,1.22,-0.0,242.1496,3.8994,walk_east_dn.0,383.0082,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.4709,4.5107,-0.0,1.24,0.06981,241.5296,3.8724,walk_east_dn.0,381.3424,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.0609,4.5107,-0.0,1.18,-0.0,240.9396,3.8684,walk_east_dn.0,381.0408,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.5406,4.5275,0.03491,0.96,0.06981,240.46,3.9752,walk_east_dn.0,380.9755,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,58.1502,4.5488,0.03491,1.22,-0.0,239.8504,3.9344,walk_east_dn.0,378.9081,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.7702,4.5488,-0.0,1.24,-0.06981,239.2304,3.8299,walk_east_dn.0,379.4283,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.3602,4.5488,-0.0,1.18,-0.0,238.6404,3.7643,walk_east_dn.0,377.3251,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.8,4.5641,0.03491,0.88,0.06981,238.2007,3.9358,walk_east_dn.0,377.7411,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,60.4096,4.5854,0.03491,1.22,-0.0,237.5911,3.8765,walk_east_dn.0,375.2653,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.0296,4.5854,-0.0,1.24,-0.06981,236.9711,3.7887,walk_east_dn.0,375.5452,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.6196,4.5854,-0.0,1.18,-0.0,236.3811,3.8143,walk_east_dn.0,373.6645,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.1393,4.5673,-0.03491,1.04,-0.06981,235.8614,3.8725,walk_east_dn.0,374.1953,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,62.7489,4.546,-0.03491,1.22,-0.0,235.2517,3.764,walk_east_dn.0,371.8983,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.3289,4.546,-0.0,1.16,0.06981,234.6717,3.6917,walk_east_dn.0,370.7825,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,63.9189,4.546,-0.0,1.18,-0.0,234.0817,3.689,walk_east_dn.0,370.0336,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.3587,4.5613,0.03491,0.88,0.06981,233.642,3.761,walk_east_dn.0,370.4853,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,64.9683,4.5826,0.03491,1.22,-0.0,233.0324,3.772,walk_east_dn.0,367.9706,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.5883,4.5826,-0.0,1.24,-0.06981,232.4125,3.6896,walk_east_dn.0,368.1533,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.1783,4.5826,-0.0,1.18,-0.0,231.8225,3.6447,walk_east_dn.0,366.3697,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.658,4.5659,-0.03491,0.96,-0.06981,231.3427,3.7141,walk_east_dn.0,367.1887,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,67.2676,4.5446,-0.03491,1.22,-0.0,230.733,3.6451,walk_east_dn.0,364.637,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.8476,4.5446,-0.0,1.16,0.06981,230.153,3.652,walk_east_dn.0,363.5624,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,68.4376,4.5446,-0.0,1.18,-0.0,229.563,3.5904,walk_east_dn.0,362.793,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.8773,4.5599,0.03491,0.88,0.06981,229.1233,3.7232,walk_east_dn.0,363.2638,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,69.487,4.5812,0.03491,1.22,-0.0,228.5138,3.7022,walk_east_dn.0,360.7351,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.107,4.5812,-0.0,1.24,-0.06981,227.8938,3.7051,walk_east_dn.0,360.9531,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.697,4.5812,-0.0,1.18,-0.0,227.3038,3.7384,walk_east_dn.0,359.1478,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.1767,4.5645,-0.03491,0.96,-0.06981,226.824,3.7916,walk_east_dn.0,359.8409,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,71.7863,4.5432,-0.03491,1.22,-0.0,226.2143,3.7755,walk_east_dn.0,357.4456,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.3663,4.5432,-0.0,1.16,0.06981,225.6343,3.7748,walk_east_dn.0,356.3199,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,72.9563,4.5432,-0.0,1.18,-0.0,225.0443,3.7405,walk_east_dn.0,355.5789,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.396,4.5586,0.03491,0.88,0.06981,224.6047,3.8819,walk_east_dn.0,355.9995,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,74.0057,4.5798,0.03491,1.22,-0.0,223.9951,3.8666,walk_east_dn.0,353.5162,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.6257,4.5798,-0.0,1.24,-0.06981,223.3751,3.8285,walk_east_dn.0,353.8515,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.2157,4.5798,-0.0,1.18,-0.0,222.7851,3.788,walk_east_dn.0,351.9187,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.6954,4.5631,-0.03491,0.96,-0.06981,222.3053,3.8201,walk_east_dn.0,352.5715,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,76.305,4.5418,-0.03491,1.22,-0.0,221.6957,3.7332,walk_east_dn.0,350.2102,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.885,4.5418,-0.0,1.16,0.06981,221.1157,3.7241,walk_east_dn.0,349.0927,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,77.475,4.5418,-0.0,1.18,-0.0,220.5257,3.677,walk_east_dn.0,348.3484,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.9147,4.5572,0.03491,0.88,0.06981,220.086,3.8585,walk_east_dn.0,348.7748,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,78.5244,4.5784,0.03491,1.22,-0.0,219.4764,3.7801,walk_east_dn.0,346.285,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.1444,4.5784,-0.0,1.24,-0.06981,218.8564,3.6803,walk_east_dn.0,346.4728,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.7344,4.5784,-0.0,1.18,-0.0,218.2664,3.6147,walk_east_dn.0,344.6808,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.2141,4.5617,-0.03491,0.96,-0.06981,217.7866,3.6559,walk_east_dn.0,345.6031,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,80.8237,4.5404,-0.03491,1.22,-0.0,217.177,3.5634,walk_east_dn.0,342.9177,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.4037,4.5404,-0.0,1.16,0.06981,216.597,3.5487,walk_east_dn.0,341.8971,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,81.9937,4.5404,-0.0,1.18,-0.0,216.007,3.5546,walk_east_dn.0,341.1012,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.4334,4.5558,0.03491,0.88,0.06981,215.5673,3.6684,walk_east_dn.0,341.5867,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,83.0431,4.5771,0.03491,1.22,-0.0,214.9577,3.6809,walk_east_dn.0,339.0461,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.6631,4.5771,-0.0,1.24,-0.06981,214.3377,3.5772,walk_east_dn.0,339.0725,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.2531,4.5771,-0.0,1.18,-0.0,213.7477,3.5883,walk_east_dn.0,337.4481,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.7328,4.5603,-0.03491,0.96,-0.06981,213.268,3.7191,walk_east_dn.0,338.2672,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,85.3424,4.539,-0.03491,1.22,-0.0,212.6583,3.6317,walk_east_dn.0,335.7223,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.9224,4.539,-0.0,1.16,0.06981,212.0783,3.6666,walk_east_dn.0,334.6414,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,86.5124,4.539,-0.0,1.18,-0.0,211.4883,3.6536,walk_east_dn.0,333.8901,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.9521,4.5544,0.03491,0.88,0.06981,211.0486,3.8079,walk_east_dn.0,334.3265,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,87.5618,4.5757,0.03491,1.22,-0.0,210.439,3.811,walk_east_dn.0,331.8291,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.1818,4.5757,-0.0,1.24,-0.06981,209.819,3.7634,walk_east_dn.0,332.1372,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.7718,4.5757,-0.0,1.18,-0.0,209.229,3.6813,walk_east_dn.0,330.2321,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.2515,4.5589,-0.03491,0.96,-0.06981,208.7493,3.7162,walk_east_dn.0,331.0438,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,89.8611,4.5376,-0.03491,1.22,-0.0,208.1396,3.6402,walk_east_dn.0,328.4986,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.4411,4.5376,-0.0,1.16,0.06981,207.5596,3.6392,walk_east_dn.0,327.4185,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,91.0311,4.5376,-0.0,1.18,-0.0,206.9696,3.6212,walk_east_dn.0,326.6579,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.6307,4.5167,-0.03491,1.2,-0.06981,206.3699,9.1178,walk_south.0,324.6351,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.2404,4.4954,-0.03491,1.22,-0.0,205.7602,9.0971,walk_south.0,323.4806,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.8604,4.4954,-0.0,1.24,0.06981,205.1402,9.0992,walk_south.0,322.4773,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.4504,4.4954,-0.0,1.18,-0.0,204.5502,9.0989,walk_south.0,321.7583,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.05,4.4744,-0.03491,1.2,-0.06981,203.9506,9.0777,walk_south.0,320.762,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.6596,4.4532,-0.03491,1.22,-0.0,203.3409,9.057,walk_south.0,319.606,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.2796,4.4532,-0.0,1.24,0.06981,202.7209,9.0585,walk_south.0,318.6002,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.8696,4.4532,-0.0,1.18,-0.0,202.1309,9.0593,walk_south.0,317.883,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.4693,4.4322,-0.03491,1.2,-0.06981,201.5312,9.0407,walk_south.0,316.8893,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.0789,4.4109,-0.03491,1.22,-0.0,200.9215,9.0215,walk_south.0,315.7317,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.6989,4.4109,-0.0,1.24,0.06981,200.3015,9.0267,walk_south.0,314.7233,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.2889,4.4109,-0.0,1.18,-0.0,199.7115,9.0288,walk_south.0,314.008,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.8885,4.39,-0.03491,1.2,-0.06981,199.1119,9.0132,walk_south.0,313.017,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.4981,4.3687,-0.03491,1.22,-0.0,198.5022,8.9911,walk_south.0,311.8579,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.1181,4.3687,-0.0,1.24,0.06981,197.8822,8.9959,walk_south.0,310.8469,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.7081,4.3687,-0.0,1.18,-0.0,197.2922,8.9991,walk_south.0,310.1335,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.3078,4.3478,-0.03491,1.2,-0.06981,196.6925,8.9824,walk_south.0,309.1453,1.2,-0.06981,1.2,-0.06981,Sidewalk
