time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,15.8706,3.8154,0.00065,1.2,0.0,282.1294,0.9395,walk_east_up.0,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.4706,3.8158,0.00065,1.2,0.0,281.5294,1.0046,walk_east_up.0,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.0706,3.8162,0.00065,1.2,0.0,280.9294,1.0882,walk_east_up.0,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.6706,3.8166,0.00065,1.2,0.0,280.3294,1.2032,walk_east_up.0,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.2706,3.8169,0.00065,1.2,0.0,279.7294,1.34,walk_east_up.0,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.8706,3.8173,0.00065,1.2,0.0,279.1294,1.2758,walk_east_dn.0,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.4706,3.8177,0.00065,1.2,0.0,278.5294,1.1624,walk_east_dn.0,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0706,3.8181,0.00065,1.2,0.0,277.9294,1.0716,walk_east_dn.0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.6706,3.8185,0.00065,1.2,0.0,277.3294,1.0116,walk_east_dn.0,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2706,3.8189,0.00065,1.2,0.0,276.7294,0.9269,walk_east_dn.0,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.8706,3.8193,0.00065,1.2,0.0,276.1294,0.8701,walk_east_dn.0,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4706,3.8197,0.00065,1.2,0.0,275.5294,0.779,walk_east_dn.0,velocity_selected,0.2256,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.0706,3.8201,0.00065,1.2,0.0,274.9294,0.762,walk_east_dn.0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.5706,3.8204,0.00065,1.0,0.0,274.4294,0.7532,walk_east_dn.0,velocity_selected,0.2823,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.1706,3.8208,0.00065,1.2,0.0,273.8294,0.7199,walk_east_dn.0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.7706,3.8212,0.00065,1.2,0.0,273.2294,0.7023,walk_east_dn.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.3706,3.8216,0.00065,1.2,0.0,272.6294,0.6848,walk_east_dn.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8706,3.8219,0.00065,1.0,0.0,272.1294,0.6628,walk_east_dn.0,velocity_selected,0.2975,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.4706,3.8223,0.00065,1.2,0.0,271.5294,0.6271,walk_east_dn.0,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,3.8227,0.00065,1.2,0.0,270.9294,0.5927,walk_east_dn.0,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.5706,3.823,0.00065,1.0,0.0,270.4294,0.6004,walk_east_dn.0,velocity_selected,0.2883,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.0706,3.8234,0.00065,1.0,0.0,269.9294,0.5816,walk_east_dn.0,velocity_selected,0.3219,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.6706,3.8238,0.00065,1.2,0.0,269.3294,0.5686,walk_east_dn.0,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.2706,3.8241,0.00065,1.2,0.0,268.7294,0.5423,walk_east_dn.0,velocity_selected,0.2209,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.7706,3.8245,0.00065,1.0,0.0,268.2294,0.5431,walk_east_dn.0,velocity_selected,0.298,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.2706,3.8248,0.00065,1.0,0.0,267.7294,0.5589,walk_east_dn.0,velocity_selected,0.294,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.7706,3.8251,0.00065,1.0,0.0,267.2294,0.5462,walk_east_dn.0,velocity_selected,0.3523,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.2706,3.8255,0.00065,1.0,0.0,266.7294,0.5593,walk_east_dn.0,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.8706,3.8258,0.00065,1.2,0.0,266.1294,0.5472,walk_east_dn.0,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.3706,3.8262,0.00065,1.0,0.0,265.6294,0.5499,walk_east_dn.0,velocity_selected,0.2952,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.8706,3.8265,0.00065,1.0,0.0,265.1294,0.5659,walk_east_dn.0,velocity_selected,0.2916,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.4706,3.8269,0.00065,1.2,0.0,264.5294,0.5435,walk_east_dn.0,velocity_selected,0.1761,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9706,3.8272,0.00065,1.0,0.0,264.0294,0.5579,walk_east_dn.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
29.0,34.4706,3.8275,0.00065,1.0,0.0,263.5294,0.5792,walk_east_dn.0,velocity_selected,0.2883,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.0706,3.8279,0.00065,1.2,0.0,262.9294,0.5652,walk_east_dn.0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.5706,3.8283,0.00065,1.0,0.0,262.4294,0.5564,walk_east_dn.0,velocity_selected,0.3083,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.1706,3.8287,0.00065,1.2,0.0,261.8294,0.5428,walk_east_dn.0,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.7706,3.8291,0.00065,1.2,0.0,261.2294,0.5224,walk_east_dn.0,velocity_selected,0.2556,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.2706,3.8294,0.00065,1.0,0.0,260.7294,0.524,walk_east_dn.0,velocity_selected,0.3022,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.7706,3.8297,0.00065,1.0,0.0,260.2294,0.536,walk_east_dn.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.2706,3.83,0.00065,1.0,0.0,259.7294,0.525,walk_east_dn.0,velocity_selected,0.414,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.7706,3.8304,0.00065,1.0,0.0,259.2294,0.5244,walk_east_dn.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.2706,3.8307,0.00065,1.0,0.0,258.7294,0.5358,walk_east_dn.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.7706,3.831,0.00065,1.0,0.0,258.2294,0.5305,walk_east_dn.0,velocity_selected,0.3144,1.0,0.0,1.0,0.0,Sidewalk
34.5,40.2706,3.8313,0.00065,1.0,0.0,257.7294,0.525,walk_east_dn.0,velocity_selected,0.3355,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.7706,3.8317,0.00065,1.0,0.0,257.2294,0.5199,walk_east_dn.0,velocity_selected,0.3513,1.0,0.0,1.0,0.0,Sidewalk
35.5,41.2706,3.832,0.00065,1.0,0.0,256.7294,0.5271,walk_east_dn.0,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
36.0,41.8706,3.8324,0.00065,1.2,0.0,256.1294,0.511,walk_east_dn.0,velocity_selected,0.2838,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.3706,3.8327,0.00065,1.0,0.0,255.6294,0.502,walk_east_dn.0,velocity_selected,0.5441,1.0,0.0,1.0,0.0,Sidewalk
37.0,42.8706,3.833,0.00065,1.0,0.0,255.1294,0.4992,walk_east_dn.0,velocity_selected,0.4256,1.0,0.0,1.0,0.0,Sidewalk
37.5,43.3706,3.8334,0.00065,1.0,0.0,254.6294,0.498,walk_east_dn.0,velocity_selected,0.3903,1.0,0.0,1.0,0.0,Sidewalk
38.0,43.9706,3.8338,0.00065,1.2,0.0,254.0294,0.4928,walk_east_dn.0,velocity_selected,0.2895,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.4706,3.8341,0.00065,1.0,0.0,253.5294,0.4933,walk_east_dn.0,velocity_selected,0.6994,1.0,0.0,1.0,0.0,Sidewalk
39.0,44.9706,3.8344,0.00065,1.0,0.0,253.0294,0.5029,walk_east_dn.0,velocity_selected,0.4112,1.0,0.0,1.0,0.0,Sidewalk
39.5,45.4706,3.8347,0.00065,1.0,0.0,252.5294,0.5158,walk_east_dn.0,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
40.0,45.9706,3.8351,0.00065,1.0,0.0,252.0294,0.5257,walk_east_dn.0,velocity_selected,0.3029,1.0,0.0,1.0,0.0,Sidewalk
40.5,46.4706,3.8354,0.00065,1.0,0.0,251.5294,0.5303,walk_east_dn.0,velocity_selected,0.3008,1.0,0.0,1.0,0.0,Sidewalk
41.0,46.9706,3.8357,0.00065,1.0,0.0,251.0294,0.5226,walk_east_dn.0,velocity_selected,0.3965,1.0,0.0,1.0,0.0,Sidewalk
41.5,47.5706,3.8361,0.00065,1.2,0.0,250.4294,0.5122,walk_east_dn.0,velocity_selected,0.2031,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.0706,3.8364,0.00065,1.0,0.0,249.9294,0.512,walk_east_dn.0,velocity_selected,0.3157,1.0,0.0,1.0,0.0,Sidewalk
42.5,48.5706,3.8368,0.00065,1.0,0.0,249.4294,0.5035,walk_east_dn.0,velocity_selected,0.5629,1.0,0.0,1.0,0.0,Sidewalk
43.0,49.0706,3.8371,0.00065,1.0,0.0,248.9294,0.5,walk_east_dn.0,velocity_selected,0.4761,1.0,0.0,1.0,0.0,Sidewalk
43.5,49.5706,3.8374,0.00065,1.0,0.0,248.4294,0.496,walk_east_dn.0,velocity_selected,0.5806,1.0,0.0,1.0,0.0,Sidewalk
44.0,50.0706,3.8378,0.00065,1.0,0.0,247.9294,0.5001,walk_east_dn.0,velocity_selected,0.5742,1.0,0.0,1.0,0.0,Sidewalk
44.5,50.5706,3.8381,0.00065,1.0,0.0,247.4294,0.4957,walk_east_dn.0,velocity_selected,0.6253,1.0,0.0,1.0,0.0,Sidewalk
45.0,51.0706,3.8384,0.00065,1.0,0.0,246.9294,0.5018,walk_east_dn.0,velocity_selected,0.5416,1.0,0.0,1.0,0.0,Sidewalk
45.5,51.5706,3.8387,0.00065,1.0,0.0,246.4294,0.5166,walk_east_dn.0,velocity_selected,0.3245,1.0,0.0,1.0,0.0,Sidewalk
46.0,52.1706,3.8391,0.00065,1.2,0.0,245.8294,0.5062,walk_east_dn.0,velocity_selected,0.2887,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.6706,3.8395,0.00065,1.0,0.0,245.3294,0.5207,walk_east_dn.0,velocity_selected,0.3379,1.0,0.0,1.0,0.0,Sidewalk
47.0,53.2411,4.0252,0.31481,1.2,0.62832,244.7589,0.6833,walk_east_dn.0,velocity_selected,0.4895,1.2,0.62832,1.2,0.62832,Sidewalk
47.5,53.8411,4.0252,-0.0001,1.2,-0.62983,244.1589,0.6809,walk_east_dn.0,velocity_selected,0.1115,1.2,-0.62983,1.2,-0.62983,Sidewalk
48.0,54.4411,4.0251,-0.0001,1.2,0.0,243.5589,0.6821,walk_east_dn.0,velocity_selected,0.2855,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.9411,4.0251,-0.0001,1.0,0.0,243.0589,0.6834,walk_east_dn.0,velocity_selected,0.4072,1.0,0.0,1.0,0.0,Sidewalk
49.0,55.4411,4.025,-0.0001,1.0,0.0,242.5589,0.6838,walk_east_dn.0,velocity_selected,0.3712,1.0,0.0,1.0,0.0,Sidewalk
49.5,56.0411,4.025,-0.0001,1.2,0.0,241.9589,0.6877,walk_east_dn.0,velocity_selected,0.1963,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.5411,4.0249,-0.0001,1.0,0.0,241.4589,0.6912,walk_east_dn.0,velocity_selected,0.5592,1.0,0.0,1.0,0.0,Sidewalk
50.5,57.1118,4.2103,0.31406,1.2,0.62832,240.8883,0.8922,walk_east_dn.0,velocity_selected,0.7736,1.2,0.62832,1.2,0.62832,Sidewalk
51.0,57.6826,4.3952,0.31329,1.2,-0.00154,240.3177,1.0817,walk_east_dn.0,velocity_selected,0.5157,1.2,-0.00154,1.2,-0.00154,Sidewalk
51.5,58.2535,4.5796,0.31251,1.2,-0.00154,239.7472,1.2688,walk_east_dn.0,velocity_selected,0.5156,1.2,-0.00154,1.2,-0.00154,Sidewalk
52.0,58.8246,4.7637,0.31174,1.2,-0.00155,239.1766,1.4681,walk_east_dn.0,velocity_selected,0.5158,1.2,-0.00155,1.2,-0.00155,Sidewalk
52.5,59.4246,4.7617,-0.00319,1.2,-0.62987,238.5766,1.4897,walk_east_dn.0,velocity_selected,0.1166,1.2,-0.62987,1.2,-0.62987,Sidewalk
53.0,60.0246,4.7598,-0.00319,1.2,0.0,237.9766,1.4955,walk_east_dn.0,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.6246,4.7579,-0.00319,1.2,0.0,237.3766,1.5255,walk_east_dn.0,velocity_selected,0.1171,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.2246,4.756,-0.00319,1.2,0.0,236.7766,1.5495,walk_east_dn.0,velocity_selected,0.2108,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.8246,4.7541,-0.00319,1.2,0.0,236.1766,1.5881,walk_east_dn.0,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.4246,4.7522,-0.00319,1.2,0.0,235.5766,1.6223,walk_east_dn.0,velocity_selected,0.2028,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.0246,4.7503,-0.00319,1.2,0.0,234.9766,1.6669,walk_east_dn.0,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.6246,4.7483,-0.00319,1.2,0.0,234.3766,1.7395,walk_east_dn.0,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.2246,4.7464,-0.00319,1.2,0.0,233.7766,1.7916,walk_east_dn.0,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.8246,4.7445,-0.00319,1.2,0.0,233.1766,1.8206,walk_east_mid.1,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.4246,4.7426,-0.00319,1.2,0.0,232.5766,1.9132,walk_east_mid.1,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.0246,4.7407,-0.00319,1.2,0.0,231.9766,1.8068,walk_east_mid.1,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.6246,4.7388,-0.00319,1.2,0.0,231.3766,1.952,walk_east_mid.1,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.2246,4.7368,-0.00319,1.2,0.0,230.7766,1.8181,walk_east_mid.1,velocity_selected,0.2375,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.8246,4.7349,-0.00319,1.2,0.0,230.1766,1.8578,walk_east_mid.1,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.4246,4.733,-0.00319,1.2,0.0,229.5766,1.7536,walk_east_mid.1,velocity_selected,0.1852,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.0246,4.7311,-0.00319,1.2,0.0,228.9766,1.8763,walk_east_mid.1,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.6246,4.7292,-0.00319,1.2,0.0,228.3766,1.7205,walk_east_mid.1,velocity_selected,0.3071,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.2245,4.7273,-0.00319,1.2,0.0,227.7766,1.8596,walk_east_mid.1,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.8245,4.7254,-0.00319,1.2,0.0,227.1766,1.7868,walk_east_mid.1,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.4245,4.7234,-0.00319,1.2,0.0,226.5766,1.91,walk_east_mid.1,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.0245,4.7215,-0.00319,1.2,0.0,225.9766,1.7788,walk_east_mid.1,velocity_selected,0.256,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.6245,4.7196,-0.00319,1.2,0.0,225.3766,1.9152,walk_east_mid.1,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.2245,4.7177,-0.00319,1.2,0.0,224.7766,1.8053,walk_east_mid.1,velocity_selected,0.1767,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.8245,4.7158,-0.00319,1.2,0.0,224.1766,1.9276,walk_east_mid.1,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.4245,4.7139,-0.00319,1.2,0.0,223.5766,1.8566,walk_east_mid.1,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.0245,4.7119,-0.00319,1.2,0.0,222.9766,1.8948,walk_east_mid.1,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.6245,4.71,-0.00319,1.2,0.0,222.3766,1.7546,walk_east_mid.1,velocity_selected,0.2913,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.2245,4.7081,-0.00319,1.2,0.0,221.7766,1.8444,walk_east_mid.1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.8245,4.7062,-0.00319,1.2,0.0,221.1766,1.7268,walk_east_mid.1,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.4245,4.7043,-0.00319,1.2,0.0,220.5766,1.8844,walk_east_mid.1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.0245,4.7024,-0.00319,1.2,0.0,219.9766,1.8382,walk_east_mid.1,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.6245,4.7004,-0.00319,1.2,0.0,219.3766,1.8365,walk_east_mid.1,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.2245,4.6985,-0.00319,1.2,0.0,218.7766,1.7623,walk_east_mid.1,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.8245,4.6966,-0.00319,1.2,0.0,218.1766,1.8909,walk_east_mid.1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.4245,4.6947,-0.00319,1.2,0.0,217.5766,1.8185,walk_east_mid.1,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.0245,4.6928,-0.00319,1.2,0.0,216.9766,1.8959,walk_east_mid.1,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.6245,4.6909,-0.00319,1.2,0.0,216.3766,1.7458,walk_east_mid.1,velocity_selected,0.3269,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.2245,4.689,-0.00319,1.2,0.0,215.7766,1.8796,walk_east_mid.1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.8245,4.687,-0.00319,1.2,0.0,215.1766,1.8298,walk_east_mid.1,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.4245,4.6851,-0.00319,1.2,0.0,214.5766,1.9513,walk_east_mid.1,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.0245,4.6832,-0.00319,1.2,0.0,213.9766,1.7964,walk_east_mid.1,velocity_selected,0.333,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.6245,4.6813,-0.00319,1.2,0.0,213.3766,1.887,walk_east_mid.1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.2245,4.6794,-0.00319,1.2,0.0,212.7766,1.861,walk_east_mid.1,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.8245,4.6775,-0.00319,1.2,0.0,212.1766,1.8943,walk_east_mid.1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.4245,4.6755,-0.00319,1.2,0.0,211.5766,1.7588,walk_east_mid.1,velocity_selected,0.3184,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.0245,4.6736,-0.00319,1.2,0.0,210.9766,1.8418,walk_east_mid.1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.6245,4.6717,-0.00319,1.2,0.0,210.3766,1.7346,walk_east_mid.1,velocity_selected,0.2424,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.2245,4.6698,-0.00319,1.2,0.0,209.7766,1.9644,walk_east_mid.1,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.8245,4.6679,-0.00319,1.2,0.0,209.1766,1.8706,walk_east_mid.1,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.4244,4.666,-0.00319,1.2,0.0,208.5766,1.9257,walk_east_mid.1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.0244,4.664,-0.00319,1.2,0.0,207.9766,1.7646,walk_east_mid.1,velocity_selected,0.3703,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.6244,4.6621,-0.00319,1.2,0.0,207.3766,1.9009,walk_east_mid.1,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.2244,4.6602,-0.00319,1.2,0.0,206.7766,1.8058,walk_east_mid.1,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.8244,4.6583,-0.00319,1.2,0.0,206.1766,1.8924,walk_east_mid.1,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.4244,4.6564,-0.00319,1.2,0.0,205.5766,1.8134,walk_east_mid.1,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.0244,4.6545,-0.00319,1.2,0.0,204.9766,1.8884,walk_east_mid.1,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.6244,4.6526,-0.00319,1.2,0.0,204.3766,1.7507,walk_east_mid.1,velocity_selected,0.3567,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.2244,4.6506,-0.00319,1.2,0.0,203.7766,1.8196,walk_east_mid.1,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.8244,4.6487,-0.00319,1.2,0.0,203.1766,1.7542,walk_east_mid.1,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.4244,4.6468,-0.00319,1.2,0.0,202.5766,1.9173,walk_east_mid.1,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.0244,4.6449,-0.00319,1.2,0.0,201.9766,1.8911,walk_east_mid.1,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.6244,4.643,-0.00319,1.2,0.0,201.3766,1.8649,walk_east_mid.1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.2244,4.6411,-0.00319,1.2,0.0,200.7766,5.3529,walk_east_dn.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.8244,4.6391,-0.00319,1.2,0.0,200.1766,5.4296,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
