time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,16.3,4.0,0.0,1.0,0.0,281.7,0.8108,walk_east_mid.0,velocity_selected,0.2919,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.8,4.0,0.0,1.0,0.0,281.2,0.7974,walk_east_mid.0,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.3,4.0,0.0,1.0,0.0,280.7,0.759,walk_east_mid.0,velocity_selected,0.289,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.9,4.0,0.0,1.2,0.0,280.1,0.6812,walk_east_mid.0,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.4,4.0,0.0,1.0,0.0,279.6,0.647,walk_east_mid.0,velocity_selected,0.307,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.0,4.0,0.0,1.2,0.0,279.0,0.5903,walk_east_mid.0,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.6,4.0,0.0,1.2,0.0,278.4,0.5381,walk_east_mid.0,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.1,4.0,0.0,1.0,0.0,277.9,0.4882,walk_east_mid.0,velocity_selected,0.4913,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.6,4.0,0.0,1.0,0.0,277.4,0.5012,walk_east_mid.0,velocity_selected,0.2985,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.2,4.0,0.0,1.2,0.0,276.8,0.4463,walk_east_mid.0,velocity_selected,0.2554,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.7,4.0,0.0,1.0,0.0,276.3,0.4296,walk_east_mid.0,velocity_selected,0.3433,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.2,4.0,0.0,1.0,0.0,275.8,0.4215,walk_east_mid.0,velocity_selected,0.3308,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.7,4.0,0.0,1.0,0.0,275.3,0.4384,walk_east_mid.0,velocity_selected,0.3118,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.2,4.0,0.0,1.0,0.0,274.8,0.4665,walk_east_mid.0,velocity_selected,0.3057,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.7,4.0,0.0,1.0,0.0,274.3,0.5152,walk_east_mid.0,velocity_selected,0.3071,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.1,4.0,0.0,0.8,0.0,273.9,0.5598,walk_east_mid.0,velocity_selected,0.508,0.8,0.0,0.8,0.0,Sidewalk
21.0,24.6,4.0,0.0,1.0,0.0,273.4,0.5858,walk_east_mid.0,velocity_selected,0.3189,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.1,4.0,0.0,1.0,0.0,272.9,0.5646,walk_east_mid.0,velocity_selected,0.3085,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.6,4.0,0.0,1.0,0.0,272.4,0.587,walk_east_mid.0,velocity_selected,0.2932,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.2,4.0,0.0,1.2,0.0,271.8,0.5207,walk_east_mid.0,velocity_selected,0.2613,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.7,4.0,0.0,1.0,0.0,271.3,0.5642,walk_east_mid.0,velocity_selected,0.3181,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.2,4.0,0.0,1.0,0.0,270.8,0.5468,walk_east_mid.0,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.7,4.0,0.0,1.0,0.0,270.3,0.5064,walk_east_mid.0,velocity_selected,0.4034,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.2,4.0,0.0,1.0,0.0,269.8,0.4979,walk_east_mid.0,velocity_selected,0.3495,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.7,4.0,0.0,1.0,0.0,269.3,0.541,walk_east_mid.0,velocity_selected,0.3042,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.2,4.0,0.0,1.0,0.0,268.8,0.4976,walk_east_mid.0,velocity_selected,0.4511,1.0,0.0,1.0,0.0,Sidewalk
26.0,29.7,4.0,0.0,1.0,0.0,268.3,0.5038,walk_east_mid.0,velocity_selected,0.3087,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.1,4.0,0.0,0.8,0.0,267.9,0.5543,walk_east_mid.0,velocity_selected,0.5158,0.8,0.0,0.8,0.0,Sidewalk
27.0,30.6,4.0,0.0,1.0,0.0,267.4,0.5857,walk_east_mid.0,velocity_selected,0.2966,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.1,4.0,0.0,1.0,0.0,266.9,0.6116,walk_east_mid.0,velocity_selected,0.293,1.0,0.0,1.0,0.0,Sidewalk
28.0,31.6,4.0,0.0,1.0,0.0,266.4,0.6025,walk_east_mid.0,velocity_selected,0.2989,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.1,4.0,0.0,1.0,0.0,265.9,0.6468,walk_east_mid.0,velocity_selected,0.3191,1.0,0.0,1.0,0.0,Sidewalk
29.0,32.6,4.0,0.0,1.0,0.0,265.4,0.6226,walk_east_mid.0,velocity_selected,0.3283,1.0,0.0,1.0,0.0,Sidewalk
29.5,33.1,4.0,0.0,1.0,0.0,264.9,0.6446,walk_east_mid.0,velocity_selected,0.3001,1.0,0.0,1.0,0.0,Sidewalk
30.0,33.6,4.0,0.0,1.0,0.0,264.4,0.5974,walk_east_mid.0,velocity_selected,0.3685,1.0,0.0,1.0,0.0,Sidewalk
30.5,34.2,4.0,0.0,1.2,0.0,263.8,0.5394,walk_east_mid.0,velocity_selected,0.2425,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.7,4.0,0.0,1.0,0.0,263.3,0.5051,walk_east_mid.0,velocity_selected,0.3486,1.0,0.0,1.0,0.0,Sidewalk
31.5,35.2,4.0,0.0,1.0,0.0,262.8,0.5382,walk_east_mid.0,velocity_selected,0.3157,1.0,0.0,1.0,0.0,Sidewalk
32.0,35.7,4.0,0.0,1.0,0.0,262.3,0.5115,walk_east_mid.0,velocity_selected,0.3361,1.0,0.0,1.0,0.0,Sidewalk
32.5,36.2,4.0,0.0,1.0,0.0,261.8,0.5114,walk_east_mid.0,velocity_selected,0.3145,1.0,0.0,1.0,0.0,Sidewalk
33.0,36.6,4.0,0.0,0.8,0.0,261.4,0.5592,walk_east_mid.0,velocity_selected,0.5188,0.8,0.0,0.8,0.0,Sidewalk
33.5,37.1,4.0,0.0,1.0,0.0,260.9,0.5908,walk_east_mid.0,velocity_selected,0.3097,1.0,0.0,1.0,0.0,Sidewalk
34.0,37.6,4.0,0.0,1.0,0.0,260.4,0.6155,walk_east_mid.0,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
34.5,38.1,4.0,0.0,1.0,0.0,259.9,0.6619,walk_east_mid.0,velocity_selected,0.3298,1.0,0.0,1.0,0.0,Sidewalk
35.0,38.6,4.0,0.0,1.0,0.0,259.4,0.6081,walk_east_mid.0,velocity_selected,0.3663,1.0,0.0,1.0,0.0,Sidewalk
35.5,39.1,4.0,0.0,1.0,0.0,258.9,0.6327,walk_east_mid.0,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
36.0,39.6,4.0,0.0,1.0,0.0,258.4,0.6126,walk_east_mid.0,velocity_selected,0.3375,1.0,0.0,1.0,0.0,Sidewalk
36.5,40.1,4.0,0.0,1.0,0.0,257.9,0.5971,walk_east_mid.0,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
37.0,40.6,4.0,0.0,1.0,0.0,257.4,0.5821,walk_east_mid.0,velocity_selected,0.3112,1.0,0.0,1.0,0.0,Sidewalk
37.5,41.1,4.0,0.0,1.0,0.0,256.9,0.604,walk_east_mid.0,velocity_selected,0.3,1.0,0.0,1.0,0.0,Sidewalk
38.0,41.6,4.0,0.0,1.0,0.0,256.4,0.5853,walk_east_mid.0,velocity_selected,0.3349,1.0,0.0,1.0,0.0,Sidewalk
38.5,42.0,4.0,0.0,0.8,0.0,256.0,0.6262,walk_east_mid.0,velocity_selected,0.5079,0.8,0.0,0.8,0.0,Sidewalk
39.0,42.55,4.0,0.0,1.1,0.0,255.45,0.606,walk_east_mid.0,velocity_selected,0.2426,1.1,0.0,1.1,0.0,Sidewalk
39.5,43.05,4.0,0.0,1.0,0.0,254.95,0.5599,walk_east_mid.0,velocity_selected,0.356,1.0,0.0,1.0,0.0,Sidewalk
40.0,43.55,4.0,0.0,1.0,0.0,254.45,0.5278,walk_east_mid.0,velocity_selected,0.335,1.0,0.0,1.0,0.0,Sidewalk
40.5,44.05,4.0,0.0,1.0,0.0,253.95,0.4893,walk_east_mid.0,velocity_selected,0.4099,1.0,0.0,1.0,0.0,Sidewalk
41.0,44.55,4.0,0.0,1.0,0.0,253.45,0.4795,walk_east_mid.0,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
41.5,45.05,4.0,0.0,1.0,0.0,252.95,0.5133,walk_east_mid.0,velocity_selected,0.3122,1.0,0.0,1.0,0.0,Sidewalk
42.0,45.55,4.0,0.0,1.0,0.0,252.45,0.5554,walk_east_mid.0,velocity_selected,0.3037,1.0,0.0,1.0,0.0,Sidewalk
42.5,45.95,4.0,0.0,0.8,0.0,252.05,0.5975,walk_east_mid.0,velocity_selected,0.5082,0.8,0.0,0.8,0.0,Sidewalk
43.0,46.45,4.0,0.0,1.0,0.0,251.55,0.6408,walk_east_mid.0,velocity_selected,0.32,1.0,0.0,1.0,0.0,Sidewalk
43.5,46.95,4.0,0.0,1.0,0.0,251.05,0.5922,walk_east_mid.0,velocity_selected,0.3675,1.0,0.0,1.0,0.0,Sidewalk
44.0,47.45,4.0,0.0,1.0,0.0,250.55,0.568,walk_east_mid.0,velocity_selected,0.3482,1.0,0.0,1.0,0.0,Sidewalk
44.5,47.95,4.0,0.0,1.0,0.0,250.05,0.5646,walk_east_mid.0,velocity_selected,0.3206,1.0,0.0,1.0,0.0,Sidewalk
45.0,48.45,4.0,0.0,1.0,0.0,249.55,0.5532,walk_east_mid.0,velocity_selected,0.3299,1.0,0.0,1.0,0.0,Sidewalk
45.5,48.95,4.0,0.0,1.0,0.0,249.05,0.524,walk_east_mid.0,velocity_selected,0.3651,1.0,0.0,1.0,0.0,Sidewalk
46.0,49.55,4.0,0.0,1.2,0.0,248.45,0.4729,walk_east_mid.0,velocity_selected,0.2794,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.05,4.0,0.0,1.0,0.0,247.95,0.4695,walk_east_mid.0,velocity_selected,0.3274,1.0,0.0,1.0,0.0,Sidewalk
47.0,50.45,4.0,0.0,0.8,0.0,247.55,0.5219,walk_east_mid.0,velocity_selected,0.5323,0.8,0.0,0.8,0.0,Sidewalk
47.5,50.95,4.0,0.0,1.0,0.0,247.05,0.4909,walk_east_mid.0,velocity_selected,0.3423,1.0,0.0,1.0,0.0,Sidewalk
48.0,51.45,4.0,0.0,1.0,0.0,246.55,0.5246,walk_east_mid.0,velocity_selected,0.3648,1.0,0.0,1.0,0.0,Sidewalk
48.5,51.95,4.0,0.0,1.0,0.0,246.05,0.5015,walk_east_mid.0,velocity_selected,0.3338,1.0,0.0,1.0,0.0,Sidewalk
49.0,52.45,4.0,0.0,1.0,0.0,245.55,0.5385,walk_east_mid.0,velocity_selected,0.3368,1.0,0.0,1.0,0.0,Sidewalk
49.5,52.95,4.0,0.0,1.0,0.0,245.05,0.518,walk_east_mid.0,velocity_selected,0.4094,1.0,0.0,1.0,0.0,Sidewalk
50.0,53.35,4.0,0.0,0.8,0.0,244.65,0.5589,walk_east_mid.0,velocity_selected,0.5319,0.8,0.0,0.8,0.0,Sidewalk
50.5,53.85,4.0,0.0,1.0,0.0,244.15,0.5976,walk_east_mid.0,velocity_selected,0.3224,1.0,0.0,1.0,0.0,Sidewalk
51.0,54.35,4.0,0.0,1.0,0.0,243.65,0.615,walk_east_mid.0,velocity_selected,0.3085,1.0,0.0,1.0,0.0,Sidewalk
51.5,54.85,4.0,0.0,1.0,0.0,243.15,0.6474,walk_east_mid.0,velocity_selected,0.3044,1.0,0.0,1.0,0.0,Sidewalk
52.0,55.35,4.0,0.0,1.0,0.0,242.65,0.5964,walk_east_mid.0,velocity_selected,0.4215,1.0,0.0,1.0,0.0,Sidewalk
52.5,55.85,4.0,0.0,1.0,0.0,242.15,0.6453,walk_east_mid.0,velocity_selected,0.3736,1.0,0.0,1.0,0.0,Sidewalk
53.0,56.35,4.0,0.0,1.0,0.0,241.65,0.6398,walk_east_mid.0,velocity_selected,0.3372,1.0,0.0,1.0,0.0,Sidewalk
53.5,56.95,4.0,0.0,1.2,0.0,241.05,0.5736,walk_east_mid.0,velocity_selected,0.2833,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.45,4.0,0.0,1.0,0.0,240.55,0.5566,walk_east_mid.0,velocity_selected,0.3485,1.0,0.0,1.0,0.0,Sidewalk
54.5,57.95,4.0,0.0,1.0,0.0,240.05,0.5932,walk_east_mid.0,velocity_selected,0.4056,1.0,0.0,1.0,0.0,Sidewalk
55.0,58.45,4.0,0.0,1.0,0.0,239.55,0.5628,walk_east_mid.0,velocity_selected,0.4947,1.0,0.0,1.0,0.0,Sidewalk
55.5,58.95,4.0,0.0,1.0,0.0,239.05,0.5996,walk_east_mid.0,velocity_selected,0.3968,1.0,0.0,1.0,0.0,Sidewalk
56.0,59.45,4.0,0.0,1.0,0.0,238.55,0.5842,walk_east_mid.0,velocity_selected,0.3444,1.0,0.0,1.0,0.0,Sidewalk
56.5,59.95,4.0,0.0,1.0,0.0,238.05,0.5333,walk_east_mid.0,velocity_selected,0.468,1.0,0.0,1.0,0.0,Sidewalk
57.0,60.45,4.0,0.0,1.0,0.0,237.55,0.5243,walk_east_mid.0,velocity_selected,0.4454,1.0,0.0,1.0,0.0,Sidewalk
57.5,60.95,4.0,0.0,1.0,0.0,237.05,0.4823,walk_east_mid.0,velocity_selected,0.5969,1.0,0.0,1.0,0.0,Sidewalk
58.0,61.45,4.0,0.0,1.0,0.0,236.55,0.4811,walk_east_mid.0,velocity_selected,0.506,1.0,0.0,1.0,0.0,Sidewalk
58.5,61.95,4.0,0.0,1.0,0.0,236.05,0.4811,walk_east_mid.0,velocity_selected,0.501,1.0,0.0,1.0,0.0,Sidewalk
59.0,62.45,4.0,0.0,1.0,0.0,235.55,0.474,walk_east_mid.0,velocity_selected,0.5349,1.0,0.0,1.0,0.0,Sidewalk
59.5,62.95,4.0,0.0,1.0,0.0,235.05,0.4727,walk_east_mid.0,velocity_selected,0.8257,1.0,0.0,1.0,0.0,Sidewalk
60.0,63.45,4.0,0.0,1.0,0.0,234.55,0.4831,walk_east_mid.0,velocity_selected,0.5049,1.0,0.0,1.0,0.0,Sidewalk
60.5,63.95,4.0,0.0,1.0,0.0,234.05,0.4457,walk_east_mid.0,velocity_selected,0.9013,1.0,0.0,1.0,0.0,Sidewalk
61.0,64.45,4.0,0.0,1.0,0.0,233.55,0.4067,walk_east_mid.0,velocity_selected,0.713,1.0,0.0,1.0,0.0,Sidewalk
61.5,65.05,4.0,0.0,1.2,0.0,232.95,0.3534,walk_east_mid.0,velocity_selected,1.0943,1.2,0.0,1.2,0.0,Sidewalk
