time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,43.4252,4.3444,-0.03491,1.2,-0.06981,254.575,6.8352,walk_east_dn.0,401.969,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.0349,4.3231,-0.03491,1.22,-0.0,253.9653,6.8732,walk_east_dn.0,400.8061,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6549,4.3231,-0.0,1.24,0.06981,253.3453,6.9062,walk_east_dn.0,399.7711,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.2449,4.3231,-0.0,1.18,-0.0,252.7553,6.982,walk_east_dn.0,399.0553,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8445,4.3022,-0.03491,1.2,-0.06981,252.1557,6.943,walk_east_dn.0,398.0856,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.4541,4.2809,-0.03491,1.22,-0.0,251.546,6.901,walk_east_dn.0,396.9304,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0741,4.2809,-0.0,1.24,0.06981,250.926,6.901,walk_east_dn.0,395.8968,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6641,4.2809,-0.0,1.18,-0.0,250.336,6.9822,walk_east_dn.0,395.1819,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2638,4.2599,-0.03491,1.2,-0.06981,249.7364,7.0496,walk_east_dn.0,394.2036,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.8734,4.2386,-0.03491,1.22,-0.0,249.1267,6.999,walk_east_dn.0,393.0479,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.4934,4.2386,-0.0,1.24,0.06981,248.5067,7.0,walk_east_dn.0,392.0139,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.0834,4.2386,-0.0,1.18,-0.0,247.9167,6.98,walk_east_dn.0,391.3091,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.683,4.2177,-0.03491,1.2,-0.06981,247.3171,7.0014,walk_east_dn.0,390.3374,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.2926,4.1964,-0.03491,1.22,-0.0,246.7074,7.0038,walk_east_dn.0,389.1754,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9126,4.1964,-0.0,1.24,0.06981,246.0874,7.0376,walk_east_dn.0,388.1367,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.5026,4.1964,-0.0,1.18,-0.0,245.4974,7.1099,walk_east_dn.0,387.425,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1023,4.1755,-0.03491,1.2,-0.06981,244.8978,7.0726,walk_east_dn.0,386.4599,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.7119,4.1542,-0.03491,1.22,-0.0,244.2881,7.0798,walk_east_dn.0,385.2964,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3319,4.1542,-0.0,1.24,0.06981,243.6681,7.0627,walk_east_dn.0,384.261,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9219,4.1542,-0.0,1.18,-0.0,243.0781,7.0847,walk_east_dn.0,383.5549,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.5215,4.1751,0.03491,1.2,0.06981,242.4785,7.0939,walk_east_dn.0,382.5856,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.1312,4.1964,0.03491,1.22,-0.0,241.8689,7.1746,walk_east_dn.0,381.4185,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7512,4.1964,-0.0,1.24,-0.06981,241.2489,7.1719,walk_east_dn.0,380.386,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.3412,4.1964,-0.0,1.18,-0.0,240.6589,7.2352,walk_east_dn.0,379.6731,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.9408,4.1755,-0.03491,1.2,-0.06981,240.0593,7.2347,walk_east_dn.0,378.7037,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.5504,4.1542,-0.03491,1.22,-0.0,239.4496,7.2183,walk_east_dn.0,377.542,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1704,4.1542,-0.0,1.24,0.06981,238.8296,7.2507,walk_east_dn.0,376.5043,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.7604,4.1542,-0.0,1.18,-0.0,238.2396,7.3159,walk_east_dn.0,375.7946,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.3601,4.1332,-0.03491,1.2,-0.06981,237.64,7.393,walk_east_dn.0,374.8207,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.9697,4.1119,-0.03491,1.22,-0.0,237.0303,7.4515,walk_east_dn.0,373.6516,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.5897,4.1119,-0.0,1.24,0.06981,236.4103,7.5199,walk_east_dn.0,372.6116,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.1797,4.1119,-0.0,1.18,-0.0,235.8203,7.5262,walk_east_dn.0,371.9076,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.7793,4.091,-0.03491,1.2,-0.06981,235.2207,7.579,walk_east_dn.0,370.9373,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.389,4.0697,-0.03491,1.22,-0.0,234.611,7.6294,walk_east_dn.0,369.7677,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.009,4.0697,-0.0,1.24,0.06981,233.991,7.6087,walk_east_dn.0,368.7327,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.599,4.0697,-0.0,1.18,-0.0,233.401,7.62,walk_east_dn.0,368.0299,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1986,4.0907,0.03491,1.2,0.06981,232.8014,7.5979,walk_east_dn.0,367.0626,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.8082,4.1119,0.03491,1.22,-0.0,232.1918,7.617,walk_east_dn.0,365.8981,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4282,4.1119,-0.0,1.24,-0.06981,231.5718,7.5841,walk_east_dn.0,364.8682,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.0182,4.1119,-0.0,1.18,-0.0,230.9818,7.6564,walk_east_dn.0,364.1574,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6179,4.091,-0.03491,1.2,-0.06981,230.3822,7.6336,walk_east_dn.0,363.1919,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.2275,4.0697,-0.03491,1.22,-0.0,229.7725,7.618,walk_east_dn.0,362.0269,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8475,4.0697,-0.0,1.24,0.06981,229.1525,7.5567,walk_east_dn.0,360.9945,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.4375,4.0697,-0.0,1.18,-0.0,228.5625,7.5226,walk_east_dn.0,360.2947,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.0371,4.0907,0.03491,1.2,0.06981,227.9629,7.559,walk_east_dn.0,359.3233,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.6468,4.1119,0.03491,1.22,-0.0,227.3533,7.5141,walk_east_dn.0,358.1635,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2668,4.1119,-0.0,1.24,-0.06981,226.7333,7.5072,walk_east_dn.0,357.1325,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.8568,4.1119,-0.0,1.18,-0.0,226.1433,7.5556,walk_east_dn.0,356.4223,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.4564,4.091,-0.03491,1.2,-0.06981,225.5436,7.6101,walk_east_dn.0,355.4519,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.066,4.0697,-0.03491,1.22,-0.0,224.934,7.654,walk_east_dn.0,354.2827,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.686,4.0697,-0.0,1.24,0.06981,224.314,7.6541,walk_east_dn.0,353.2466,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.276,4.0697,-0.0,1.18,-0.0,223.724,7.6285,walk_east_dn.0,352.546,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8756,4.0907,0.03491,1.2,0.06981,223.1244,7.6459,walk_east_dn.0,351.5766,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.4853,4.1119,0.03491,1.22,-0.0,222.5148,7.6377,walk_east_dn.0,350.4134,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1053,4.1119,-0.0,1.24,-0.06981,221.8948,7.7063,walk_east_dn.0,349.3761,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.6953,4.1119,-0.0,1.18,-0.0,221.3048,7.7217,walk_east_dn.0,348.6701,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.2949,4.091,-0.03491,1.2,-0.06981,220.7051,7.7744,walk_east_dn.0,347.6995,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.9045,4.0697,-0.03491,1.22,-0.0,220.0955,7.7409,walk_east_dn.0,346.5353,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.5245,4.0697,-0.0,1.24,0.06981,219.4755,7.7354,walk_east_dn.0,345.4999,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.1145,4.0697,-0.0,1.18,-0.0,218.8855,7.8004,walk_east_dn.0,344.7938,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7142,4.0907,0.03491,1.2,0.06981,218.2858,7.8272,walk_east_dn.0,343.825,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.3238,4.1119,0.03491,1.22,-0.0,217.6762,7.7765,walk_east_dn.0,342.6629,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.9438,4.1119,-0.0,1.24,-0.06981,217.0562,7.8022,walk_east_dn.0,341.628,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.5338,4.1119,-0.0,1.18,-0.0,216.4662,7.7786,walk_east_dn.0,340.925,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.1334,4.091,-0.03491,1.2,-0.06981,215.8666,7.7817,walk_east_dn.0,339.9574,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.7431,4.0697,-0.03491,1.22,-0.0,215.2569,7.8106,walk_east_dn.0,338.7891,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.3631,4.0697,-0.0,1.24,0.06981,214.6369,7.7967,walk_east_dn.0,337.7547,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.9531,4.0697,-0.0,1.18,-0.0,214.0469,7.8017,walk_east_dn.0,337.0521,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5527,4.0907,0.03491,1.2,0.06981,213.4473,7.7784,walk_east_dn.0,336.086,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.1623,4.1119,0.03491,1.22,-0.0,212.8377,7.8618,walk_east_dn.0,334.9161,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.7823,4.1119,-0.0,1.24,-0.06981,212.2177,7.8714,walk_east_dn.0,333.8819,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.3723,4.1119,-0.0,1.18,-0.0,211.6277,7.8926,walk_east_dn.0,333.1768,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.972,4.091,-0.03491,1.2,-0.06981,211.0281,7.8492,walk_east_dn.0,332.2116,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.5816,4.0697,-0.03491,1.22,-0.0,210.4184,inf,,330.8083,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2016,4.0697,-0.0,1.24,0.06981,209.7984,inf,,329.7789,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.7916,4.0697,-0.0,1.18,-0.0,209.2084,inf,,329.0791,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.3912,4.0488,-0.03491,1.2,-0.06981,208.6088,inf,,328.11,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0009,4.0275,-0.03491,1.22,-0.0,207.9991,inf,,326.9376,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6209,4.0275,-0.0,1.24,0.06981,207.3791,inf,,325.9057,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2109,4.0275,-0.0,1.18,-0.0,206.7891,inf,,325.2077,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8105,4.0066,-0.03491,1.2,-0.06981,206.1895,inf,,324.2414,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4201,3.9853,-0.03491,1.22,-0.0,205.5799,inf,,323.0674,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0401,3.9853,-0.0,1.24,0.06981,204.9599,inf,,322.0329,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6301,3.9853,-0.0,1.18,-0.0,204.3699,inf,,321.3368,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2298,4.0062,0.03491,1.2,0.06981,203.7702,inf,,320.3713,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.8394,4.0275,0.03491,1.22,-0.0,203.1606,inf,,319.1969,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4594,4.0275,-0.0,1.24,-0.06981,202.5406,inf,,318.1616,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.0494,4.0275,-0.0,1.18,-0.0,201.9506,inf,,317.4661,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.649,4.0066,-0.03491,1.2,-0.06981,201.351,inf,,316.4998,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2586,3.9853,-0.03491,1.22,-0.0,200.7414,inf,,315.3258,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8786,3.9853,-0.0,1.24,0.06981,200.1214,12.5988,walk_east_up.1,314.3651,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4686,3.9853,-0.0,1.18,-0.0,199.5314,12.4796,walk_east_up.1,313.6697,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0683,4.0062,0.03491,1.2,0.06981,198.9317,12.3743,walk_east_up.1,312.7049,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.6779,4.0275,0.03491,1.22,-0.0,198.3221,12.3891,walk_east_up.1,311.5303,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2979,4.0275,-0.0,1.24,-0.06981,197.7021,12.3592,walk_east_up.1,310.4952,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.8879,4.0275,-0.0,1.18,-0.0,197.1121,12.2627,walk_east_up.1,309.8003,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4875,4.0066,-0.03491,1.2,-0.06981,196.5125,12.2169,walk_east_up.1,308.8343,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0972,3.9853,-0.03491,1.22,-0.0,195.9028,12.1473,walk_east_up.1,307.6608,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7172,3.9853,-0.0,1.24,0.06981,195.2828,12.0427,walk_east_up.1,306.627,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3072,3.9853,-0.0,1.18,-0.0,194.6928,11.2111,stand_8,305.9772,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9068,4.0062,0.03491,1.2,0.06981,194.0932,10.6138,stand_8,305.0215,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.5164,4.0275,0.03491,1.22,-0.0,193.4836,10.0069,stand_8,303.8642,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1364,4.0275,-0.0,1.24,-0.06981,192.8636,9.3884,stand_8,302.8487,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.7264,4.0275,-0.0,1.18,-0.0,192.2736,8.8001,stand_8,302.1673,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3261,4.0484,0.03491,1.2,0.06981,191.6739,8.2041,stand_8,301.2249,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.9357,4.0697,0.03491,1.22,-0.0,191.0643,7.5989,stand_8,300.0941,1.22,-0.0,1.22,-0.0,Sidewalk
