time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.282,4.2252,0.10472,1.0,0.06981,285.7181,1.8728,walk_east_dn.0,566.3453,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,12.7594,4.2754,0.10472,0.96,-0.0,285.2407,1.8244,walk_east_dn.0,566.1893,0.96,-0.0,0.96,-0.0,Sidewalk
13.5,13.1654,4.3324,0.13963,0.82,0.06981,284.8348,1.8374,walk_east_dn.0,565.4733,0.82,0.06981,0.82,0.06981,Sidewalk
14.0,13.6605,4.402,0.13963,1.0,-0.0,284.3397,1.7875,walk_east_dn.0,563.511,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.118,4.4501,0.10472,0.92,-0.06981,283.8823,1.7255,walk_east_dn.0,564.2591,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.425,4.4932,0.13963,0.62,0.06981,283.5754,1.8186,walk_east_dn.0,564.044,0.62,0.06981,0.62,0.06981,Sidewalk
15.5,14.8805,4.5573,0.13963,0.92,-0.0,283.12,1.7786,walk_east_dn.0,561.3414,0.92,-0.0,0.92,-0.0,Sidewalk
16.0,15.3778,4.6095,0.10472,1.0,-0.06981,282.6229,1.7227,walk_east_dn.0,560.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,15.8766,4.6444,0.06981,1.0,-0.06981,282.1242,1.6807,walk_east_dn.0,559.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.3763,4.6618,0.03491,1.0,-0.06981,281.6245,1.608,walk_east_dn.0,558.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.8763,4.6618,-0.0,1.0,-0.06981,281.1245,1.5343,walk_east_dn.0,557.7463,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.376,4.6444,-0.03491,1.0,-0.06981,280.6248,1.4647,walk_east_dn.0,557.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,17.826,4.6444,-0.0,0.9,0.06981,280.1748,1.4475,walk_east_dn.0,555.7123,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,18.326,4.6444,-0.0,1.0,-0.0,279.6748,1.3865,walk_east_dn.0,554.2048,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.8257,4.6269,-0.03491,1.0,-0.06981,279.1751,1.3384,walk_east_dn.0,554.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.3057,4.6269,-0.0,0.96,0.06981,278.6951,1.3193,walk_east_dn.0,552.4231,0.96,0.06981,0.96,0.06981,Sidewalk
20.5,19.8057,4.6269,-0.0,1.0,-0.0,278.1951,1.2957,walk_east_mid.0,551.3137,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.3053,4.6095,-0.03491,1.0,-0.06981,277.6953,1.2138,walk_east_mid.0,551.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.8053,4.6095,-0.0,1.0,0.06981,277.1953,1.1001,walk_east_mid.0,549.3199,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.3053,4.6095,-0.0,1.0,-0.0,276.6953,1.0361,walk_east_mid.0,548.3722,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.805,4.592,-0.03491,1.0,-0.06981,276.1956,0.9604,walk_east_mid.0,547.9256,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.305,4.592,-0.0,1.0,0.06981,275.6956,0.8919,walk_east_mid.0,546.4241,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.805,4.592,-0.0,1.0,-0.0,275.1956,0.7971,walk_east_mid.0,545.5493,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.3047,4.5746,-0.03491,1.0,-0.06981,274.6959,0.7017,walk_east_mid.0,545.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.8047,4.5746,-0.0,1.0,0.06981,274.1959,0.6578,walk_east_mid.0,543.5319,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.3047,4.5746,-0.0,1.0,-0.0,273.6959,0.5956,walk_east_mid.0,542.4541,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.8044,4.5571,-0.03491,1.0,-0.06981,273.1961,0.548,walk_east_mid.0,541.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.3044,4.5571,-0.0,1.0,0.06981,272.6961,0.5422,walk_east_mid.0,540.9221,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.8044,4.5571,-0.0,1.0,-0.0,272.1961,0.5479,walk_east_mid.0,539.7818,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.3041,4.5397,-0.03491,1.0,-0.06981,271.6964,0.549,walk_east_mid.0,538.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.8041,4.5397,-0.0,1.0,0.06981,271.1964,0.8444,walk_east_mid.0,536.9629,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.3041,4.5397,-0.0,1.0,-0.0,270.6964,1.2746,walk_east_mid.0,535.6565,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.8038,4.5222,-0.03491,1.0,-0.06981,270.1967,1.737,walk_east_mid.0,534.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.3038,4.5222,-0.0,1.0,0.06981,269.6967,1.8361,walk_east_mid.0,533.6498,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.8038,4.5222,-0.0,1.0,-0.0,269.1967,1.9097,walk_east_mid.0,532.5586,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.3035,4.5048,-0.03491,1.0,-0.06981,268.697,2.0378,walk_east_mid.0,531.6199,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.8035,4.5048,-0.0,1.0,0.06981,268.197,2.1359,walk_east_mid.0,530.6236,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.3035,4.5048,-0.0,1.0,-0.0,267.697,2.2232,walk_east_mid.0,529.5342,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.8032,4.4873,-0.03491,1.0,-0.06981,267.1972,2.339,walk_east_mid.0,528.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.3032,4.4873,-0.0,1.0,0.06981,266.6972,2.4547,walk_east_mid.0,527.6035,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.8032,4.4873,-0.0,1.0,-0.0,266.1972,2.5525,walk_east_mid.0,526.5159,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.3029,4.4699,-0.03491,1.0,-0.06981,265.6975,2.6428,walk_east_mid.0,525.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.8029,4.4699,-0.0,1.0,0.06981,265.1975,2.7013,walk_east_mid.0,524.591,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.3029,4.4699,-0.0,1.0,-0.0,264.6975,2.762,walk_east_mid.0,523.5062,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.8026,4.4524,-0.03491,1.0,-0.06981,264.1978,2.8313,walk_east_mid.0,522.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.3026,4.4524,-0.0,1.0,0.06981,263.6978,2.9172,walk_east_mid.0,521.5816,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.8026,4.4524,-0.0,1.0,-0.0,263.1978,3.0073,walk_east_mid.0,520.4968,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.3023,4.435,-0.03491,1.0,-0.06981,262.6981,3.0976,walk_east_mid.0,519.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.8023,4.435,-0.0,1.0,0.06981,262.1981,3.1614,walk_east_mid.0,518.5726,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.3023,4.435,-0.0,1.0,-0.0,261.6981,3.2794,walk_east_mid.0,517.4883,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.802,4.4175,-0.03491,1.0,-0.06981,261.1983,3.4138,walk_east_mid.0,516.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.302,4.4175,-0.0,1.0,0.06981,260.6983,3.5556,walk_east_mid.0,515.5618,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.802,4.4175,-0.0,1.0,-0.0,260.1983,3.6454,walk_east_mid.0,514.4816,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.3017,4.4001,-0.03491,1.0,-0.06981,259.6986,3.7737,walk_east_mid.0,513.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.8017,4.4001,-0.0,1.0,0.06981,259.1986,3.8718,walk_east_mid.0,512.5602,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.3017,4.4001,-0.0,1.0,-0.0,258.6986,3.9777,walk_east_mid.0,511.4795,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.8014,4.3826,-0.03491,1.0,-0.06981,258.1989,4.0936,walk_east_mid.0,510.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.3014,4.3826,-0.0,1.0,0.06981,257.6989,4.2031,walk_east_mid.0,509.558,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.8014,4.3826,-0.0,1.0,-0.0,257.1989,4.309,walk_east_mid.0,508.4788,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.3011,4.3652,-0.03491,1.0,-0.06981,256.6992,4.4019,walk_east_mid.0,507.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.8011,4.3652,-0.0,1.0,0.06981,256.1992,4.4761,walk_east_mid.0,506.5554,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.3011,4.3652,-0.0,1.0,-0.0,255.6992,4.5795,walk_east_mid.0,505.4772,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.8008,4.3478,-0.03491,1.0,-0.06981,255.1995,4.7247,walk_east_mid.0,504.5556,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.3008,4.3478,-0.0,1.0,0.06981,254.6995,4.8524,walk_east_mid.0,503.5538,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.8008,4.3478,-0.0,1.0,-0.0,254.1995,4.9642,walk_east_mid.0,502.4747,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.3005,4.3303,-0.03491,1.0,-0.06981,253.6997,5.0307,walk_east_mid.0,501.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.8005,4.3303,-0.0,1.0,0.06981,253.1997,5.1222,walk_east_mid.0,500.5517,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.3005,4.3303,-0.0,1.0,-0.0,252.6997,5.2495,walk_east_mid.0,499.4745,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.8002,4.3129,-0.03491,1.0,-0.06981,252.2,5.3718,walk_east_mid.0,498.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.3002,4.3129,-0.0,1.0,0.06981,251.7,5.4816,walk_east_mid.0,497.5496,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.8002,4.3129,-0.0,1.0,-0.0,251.2,5.5971,walk_east_mid.0,496.4735,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.2999,4.2954,-0.03491,1.0,-0.06981,250.7003,5.6946,walk_east_mid.0,495.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.7999,4.2954,-0.0,1.0,0.06981,250.2003,5.8008,walk_east_mid.0,494.547,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.2999,4.2954,-0.0,1.0,-0.0,249.7003,5.9187,walk_east_mid.0,493.4695,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.7996,4.278,-0.03491,1.0,-0.06981,249.2006,5.9849,walk_east_mid.0,492.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.2996,4.278,-0.0,1.0,0.06981,248.7006,6.113,walk_east_mid.0,491.5448,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.7996,4.278,-0.0,1.0,-0.0,248.2006,6.1983,walk_east_mid.0,490.468,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.2993,4.2605,-0.03491,1.0,-0.06981,247.7009,6.2895,walk_east_mid.0,489.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.7993,4.2605,-0.0,1.0,0.06981,247.2009,6.4239,walk_east_mid.0,488.5414,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.2993,4.2605,-0.0,1.0,-0.0,246.7009,6.4962,walk_east_mid.0,487.4652,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.7989,4.2431,-0.03491,1.0,-0.06981,246.2012,6.5612,walk_east_mid.0,486.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.2989,4.2431,-0.0,1.0,0.06981,245.7012,6.6815,walk_east_mid.0,485.5392,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.7989,4.2431,-0.0,1.0,-0.0,245.2012,6.7593,walk_east_mid.0,484.4637,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.2986,4.2256,-0.03491,1.0,-0.06981,244.7015,6.8855,walk_east_mid.0,483.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.7986,4.2256,-0.0,1.0,0.06981,244.2015,7.0272,walk_east_mid.0,482.5368,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.2986,4.2256,-0.0,1.0,-0.0,243.7015,7.0944,walk_east_mid.0,481.4622,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.7983,4.2082,-0.03491,1.0,-0.06981,243.2017,7.1207,walk_east_up.0,480.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.2983,4.2082,-0.0,1.0,0.06981,242.7017,7.1056,walk_east_up.0,479.5357,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.7983,4.2082,-0.0,1.0,-0.0,242.2017,7.1503,walk_east_up.0,478.4619,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.298,4.1907,-0.03491,1.0,-0.06981,241.702,7.1652,walk_east_up.0,477.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.798,4.1907,-0.0,1.0,0.06981,241.202,7.2132,walk_east_up.0,476.5333,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.298,4.1907,-0.0,1.0,-0.0,240.702,7.2028,walk_east_up.0,475.4609,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.7977,4.1733,-0.03491,1.0,-0.06981,240.2023,7.2621,walk_east_up.0,474.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.2977,4.1733,-0.0,1.0,0.06981,239.7023,7.245,walk_east_up.0,473.5321,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.7977,4.1733,-0.0,1.0,-0.0,239.2023,7.319,walk_east_up.0,472.4591,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.2974,4.1558,-0.03491,1.0,-0.06981,238.7026,7.3663,walk_east_up.0,471.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.7974,4.1558,-0.0,1.0,0.06981,238.2026,7.4134,walk_east_up.0,470.5292,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.2974,4.1558,-0.0,1.0,-0.0,237.7026,7.4778,walk_east_up.0,469.4571,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.7971,4.1384,-0.03491,1.0,-0.06981,237.2029,7.5563,walk_east_up.0,468.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.2971,4.1384,-0.0,1.0,0.06981,236.7029,7.6201,walk_east_up.0,467.5261,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.7971,4.1384,-0.0,1.0,-0.0,236.2029,7.6635,walk_east_up.0,466.4549,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.2968,4.1209,-0.03491,1.0,-0.06981,235.7032,7.7085,walk_east_up.0,465.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.7968,4.1209,-0.0,1.0,0.06981,235.2032,7.7761,walk_east_up.0,464.5239,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.2968,4.1209,-0.0,1.0,-0.0,234.7032,7.7522,walk_east_up.0,463.454,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.7965,4.1035,-0.03491,1.0,-0.06981,234.2035,7.807,walk_east_up.0,462.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.2965,4.1035,-0.0,1.0,0.06981,233.7035,7.8445,walk_east_up.0,461.5227,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.7965,4.1035,-0.0,1.0,-0.0,233.2035,7.9062,walk_east_up.0,460.4526,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.2962,4.086,-0.03491,1.0,-0.06981,232.7038,7.9004,walk_east_up.0,459.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.7962,4.086,-0.0,1.0,0.06981,232.2038,7.9491,walk_east_up.0,458.5212,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.2962,4.086,-0.0,1.0,-0.0,231.7038,7.959,walk_east_up.0,457.4522,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.7959,4.0686,-0.03491,1.0,-0.06981,231.2041,7.9688,walk_east_up.0,456.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.2959,4.0686,-0.0,1.0,0.06981,230.7041,7.9441,walk_east_up.0,455.5209,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.7959,4.0686,-0.0,1.0,-0.0,230.2041,7.9973,walk_east_up.0,454.4521,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.2956,4.0511,-0.03491,1.0,-0.06981,229.7044,8.0574,walk_east_up.0,453.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.7956,4.0511,-0.0,1.0,0.06981,229.2044,8.0984,walk_east_up.0,452.5192,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.2956,4.0511,-0.0,1.0,-0.0,228.7044,8.0963,walk_east_up.0,451.4516,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.7953,4.0337,-0.03491,1.0,-0.06981,228.2047,8.1194,walk_east_up.0,450.5474,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.2953,4.0337,-0.0,1.0,0.06981,227.7047,8.1004,walk_east_up.0,449.5189,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.7953,4.0337,-0.0,1.0,-0.0,227.2047,8.1363,walk_east_up.0,448.4516,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.295,4.0162,-0.03491,1.0,-0.06981,226.705,8.1807,walk_east_up.0,447.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.795,4.0162,-0.0,1.0,0.06981,226.205,8.1518,walk_east_up.0,446.5183,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.295,4.0162,-0.0,1.0,-0.0,225.705,8.2035,walk_east_up.0,445.4516,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.7947,3.9988,-0.03491,1.0,-0.06981,225.2053,8.194,walk_east_up.0,444.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.2947,3.9988,-0.0,1.0,0.06981,224.7053,8.2351,walk_east_up.0,443.5176,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.7947,3.9988,-0.0,1.0,-0.0,224.2053,8.2612,walk_east_up.0,442.4516,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.2944,3.9813,-0.03491,1.0,-0.06981,223.7056,8.2295,walk_east_up.0,441.5508,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.7944,3.9813,-0.0,1.0,0.06981,223.2056,8.2925,walk_east_up.0,440.5171,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.2944,3.9813,-0.0,1.0,-0.0,222.7056,8.2987,walk_east_up.0,439.452,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.7941,3.9988,0.03491,1.0,0.06981,222.2059,8.3731,walk_east_up.0,438.5503,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.2938,4.0162,0.03491,1.0,-0.0,221.7062,8.3856,walk_east_up.0,437.457,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.7938,4.0162,-0.0,1.0,-0.06981,221.2062,8.3843,walk_east_up.0,436.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.2935,3.9988,-0.03491,1.0,-0.06981,220.7065,8.3814,walk_east_up.0,435.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.7935,3.9988,-0.0,1.0,0.06981,220.2065,8.3892,walk_east_up.0,434.5187,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.2935,3.9988,-0.0,1.0,-0.0,219.7065,8.3576,walk_east_up.0,433.4533,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.7932,3.9813,-0.03491,1.0,-0.06981,219.2068,8.3657,walk_east_up.0,432.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.2932,3.9813,-0.0,1.0,0.06981,218.7068,8.4136,walk_east_up.0,431.5186,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.7932,3.9813,-0.0,1.0,-0.0,218.2068,8.4327,walk_east_up.0,430.4533,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.2929,3.9988,0.03491,1.0,0.06981,217.7071,8.4126,walk_east_up.0,429.5524,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.7926,4.0162,0.03491,1.0,-0.0,217.2074,8.4602,walk_east_up.0,428.4588,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.2926,4.0162,-0.0,1.0,-0.06981,216.7074,8.4975,walk_east_up.0,427.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.7922,3.9988,-0.03491,1.0,-0.06981,216.2078,8.575,walk_east_up.0,426.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.2922,3.9988,-0.0,1.0,0.06981,215.7078,8.6176,walk_east_up.0,425.5194,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.7922,3.9988,-0.0,1.0,-0.0,215.2078,8.6642,walk_east_up.0,424.4534,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.2919,3.9813,-0.03491,1.0,-0.06981,214.7081,8.6622,walk_east_up.0,423.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.7919,3.9813,-0.0,1.0,0.06981,214.2081,8.6396,walk_east_up.0,422.5193,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.2919,3.9813,-0.0,1.0,-0.0,213.7081,8.6054,walk_east_up.0,421.4545,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.7916,3.9988,0.03491,1.0,0.06981,213.2084,8.5894,walk_east_up.0,420.5535,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.2913,4.0162,0.03491,1.0,-0.0,212.7087,8.6528,walk_east_up.0,419.4598,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.7913,4.0162,-0.0,1.0,-0.06981,212.2087,8.6397,walk_east_up.0,418.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.291,3.9988,-0.03491,1.0,-0.06981,211.709,inf,,417.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.791,3.9988,-0.0,1.0,0.06981,211.209,inf,,416.4836,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.291,3.9988,-0.0,1.0,-0.0,210.709,inf,,415.4179,1.0,-0.0,1.0,-0.0,Sidewalk
