time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,34.9197,3.3381,-0.0,0.94,0.06981,263.0812,4.2409,walk_east_dn.1,522.0482,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3897,3.3381,-0.0,0.94,-0.0,262.6112,4.1535,walk_east_dn.1,521.0583,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8594,3.3545,0.03491,0.94,0.06981,262.1414,4.0402,walk_east_dn.1,520.156,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3291,3.3709,0.03491,0.94,-0.0,261.6717,3.9,walk_east_dn.1,519.1495,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7991,3.3709,-0.0,0.94,-0.06981,261.2017,3.73,walk_east_dn.1,518.2553,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2691,3.3709,-0.0,0.94,-0.0,260.7317,3.5809,walk_east_dn.1,517.2698,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7388,3.3873,0.03491,0.94,0.06981,260.2619,3.5193,walk_east_dn.1,516.3701,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2085,3.4037,0.03491,0.94,-0.0,259.7922,3.4452,walk_east_dn.1,515.3617,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6785,3.4037,-0.0,0.94,-0.06981,259.3222,3.348,walk_east_dn.1,514.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1485,3.4037,-0.0,0.94,-0.0,258.8522,3.1581,walk_east_dn.1,513.4801,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6182,3.4201,0.03491,0.94,0.06981,258.3824,3.049,walk_east_dn.1,512.5799,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0879,3.4365,0.03491,0.94,-0.0,257.9127,2.8627,walk_east_dn.1,511.5841,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5579,3.4365,-0.0,0.94,-0.06981,257.4427,2.7057,walk_east_dn.1,510.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0279,3.4365,-0.0,0.94,-0.0,256.9727,2.5873,walk_east_dn.1,509.7238,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4977,3.4529,0.03491,0.94,0.06981,256.5029,2.5227,walk_east_dn.1,508.8442,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9674,3.4693,0.03491,0.94,-0.0,256.0332,2.4235,walk_east_dn.1,507.8733,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4374,3.4693,-0.0,0.94,-0.06981,255.5632,2.2976,walk_east_dn.1,507.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9074,3.4693,-0.0,0.94,-0.0,255.0932,2.1883,walk_east_dn.1,506.0574,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3771,3.4857,0.03491,0.94,0.06981,254.6234,2.0354,walk_east_dn.1,505.2155,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8468,3.5021,0.03491,0.94,-0.0,254.1537,1.9645,walk_east_dn.1,504.2483,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3168,3.5021,-0.0,0.94,-0.06981,253.6837,1.812,walk_east_dn.1,503.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7868,3.5021,-0.0,0.94,-0.0,253.2137,1.632,walk_east_dn.1,502.5343,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2565,3.5185,0.03491,0.94,0.06981,252.7439,1.5397,walk_east_dn.1,501.7064,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7262,3.5349,0.03491,0.94,-0.0,252.2742,1.4591,walk_east_dn.1,500.7757,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1962,3.5349,-0.0,0.94,-0.06981,251.8042,1.3376,walk_east_dn.1,500.0114,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6662,3.5349,-0.0,0.94,-0.0,251.3342,1.1542,walk_east_dn.1,499.2599,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1359,3.5513,0.03491,0.94,0.06981,250.8645,1.045,walk_east_dn.1,498.5843,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6057,3.5677,0.03491,0.94,-0.0,250.3947,0.8872,walk_east_dn.1,498.0662,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0745,3.6005,0.06981,0.94,0.06981,249.9258,0.8178,walk_east_dn.1,497.5285,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5434,3.6333,0.06981,0.94,-0.0,249.4569,0.726,walk_east_dn.1,497.1547,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0108,3.6824,0.10472,0.94,0.06981,248.9894,0.6468,walk_east_dn.1,497.2589,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4737,3.764,0.17453,0.94,0.13963,248.5265,0.5492,walk_east_dn.1,499.1281,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.9334,3.8617,0.20944,0.94,0.06981,248.0667,0.5613,walk_east_dn.1,497.5906,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3931,3.9594,0.20944,0.94,-0.0,247.6069,0.6152,walk_east_dn.1,495.0455,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.856,4.0411,0.17453,0.94,-0.06981,247.144,0.7103,walk_east_dn.1,492.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3188,4.1227,0.17453,0.94,-0.0,246.6812,0.8369,walk_east_dn.1,490.9302,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7843,4.1881,0.13963,0.94,-0.06981,246.2158,0.9431,walk_east_dn.1,489.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2497,4.2535,0.13963,0.94,-0.0,245.7504,1.0463,walk_east_dn.1,488.5272,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7171,4.3026,0.10472,0.94,-0.06981,245.2831,1.1226,walk_east_dn.1,487.4941,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1845,4.3517,0.10472,0.94,-0.0,244.8157,1.2429,walk_east_dn.1,486.3733,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6401,4.4158,0.13963,0.92,0.06981,244.3603,1.4116,walk_east_dn.1,485.4829,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,54.1055,4.4812,0.13963,0.94,-0.0,243.895,1.5849,walk_east_dn.1,484.2757,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5729,4.5303,0.10472,0.94,-0.06981,243.4277,1.7326,walk_east_dn.1,483.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0403,4.5794,0.10472,0.94,-0.0,242.9604,1.9077,walk_east_dn.1,482.2806,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5092,4.6122,0.06981,0.94,-0.06981,242.4916,2.0482,walk_east_dn.1,481.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.978,4.645,0.06981,0.94,-0.0,242.0228,2.1869,walk_east_dn.1,480.345,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4478,4.6614,0.03491,0.94,-0.06981,241.5531,2.2608,walk_east_dn.1,479.6463,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9175,4.6778,0.03491,0.94,-0.0,241.0835,2.3533,walk_east_dn.1,478.4887,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3875,4.6778,-0.0,0.94,-0.06981,240.6135,2.5047,walk_east_dn.1,477.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8575,4.6778,-0.0,0.94,-0.0,240.1435,2.6366,walk_east_dn.1,476.6642,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2672,4.6921,0.03491,0.82,0.06981,239.7338,2.7911,walk_east_dn.1,476.3247,0.82,0.06981,0.82,0.06981,Sidewalk
61.0,58.7369,4.7085,0.03491,0.94,-0.0,239.2641,2.7586,walk_east_up.1,474.8023,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2069,4.7085,-0.0,0.94,-0.06981,238.7941,2.7162,walk_east_up.1,474.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6769,4.7085,-0.0,0.94,-0.0,238.3241,2.6903,walk_east_up.1,472.9347,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1466,4.6921,-0.03491,0.94,-0.06981,237.8544,2.6101,walk_east_up.1,472.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6164,4.6757,-0.03491,0.94,-0.0,237.3846,2.5629,walk_east_up.1,471.0334,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0864,4.6757,-0.0,0.94,0.06981,236.9146,2.4773,walk_east_up.1,469.9447,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5564,4.6757,-0.0,0.94,-0.0,236.4446,2.381,walk_east_up.1,469.0388,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0261,4.6593,-0.03491,0.94,-0.06981,235.9748,2.3011,walk_east_up.1,468.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4958,4.6429,-0.03491,0.94,-0.0,235.5051,2.2328,walk_east_up.1,467.1106,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9658,4.6429,-0.0,0.94,0.06981,235.0351,2.137,walk_east_up.1,466.0909,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4358,4.6429,-0.0,0.94,-0.0,234.5651,2.0438,walk_east_up.1,465.1347,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9055,4.6265,-0.03491,0.94,-0.06981,234.0953,2.0006,walk_east_up.1,464.2997,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3752,4.6101,-0.03491,0.94,-0.0,233.6256,1.953,walk_east_up.1,463.2161,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8452,4.6101,-0.0,0.94,0.06981,233.1556,1.946,walk_east_up.1,462.3379,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3152,4.6101,-0.0,0.94,-0.0,232.6856,1.9304,walk_east_up.1,461.3426,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7849,4.5937,-0.03491,0.94,-0.06981,232.2158,1.8442,walk_east_up.1,460.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2546,4.5773,-0.03491,0.94,-0.0,231.7461,1.8325,walk_east_up.1,459.4984,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7246,4.5773,-0.0,0.94,0.06981,231.2761,1.8285,walk_east_up.1,458.6239,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1946,4.5773,-0.0,0.94,-0.0,230.8061,1.7683,walk_east_up.1,457.6525,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6644,4.5609,-0.03491,0.94,-0.06981,230.3363,1.7196,walk_east_up.1,456.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1341,4.5445,-0.03491,0.94,-0.0,229.8666,1.6798,walk_east_up.1,455.8145,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6041,4.5445,-0.0,0.94,0.06981,229.3966,1.6351,walk_east_up.1,454.9638,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0741,4.5445,-0.0,0.94,-0.0,228.9266,1.6128,walk_east_up.1,453.9781,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5438,4.5281,-0.03491,0.94,-0.06981,228.4568,1.6133,walk_east_up.1,453.0856,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0135,4.5117,-0.03491,0.94,-0.0,227.9871,1.5949,walk_east_up.1,452.1044,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4835,4.5117,-0.0,0.94,0.06981,227.5171,1.5143,walk_east_up.1,451.2832,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9535,4.5117,-0.0,0.94,-0.0,227.0471,1.4356,walk_east_up.1,450.349,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4232,4.4953,-0.03491,0.94,-0.06981,226.5773,1.3396,walk_east_up.1,449.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8929,4.4789,-0.03491,0.94,-0.0,226.1076,1.2616,walk_east_up.1,448.6494,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3629,4.4789,-0.0,0.94,0.06981,225.6376,1.2622,walk_east_up.1,447.7689,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8329,4.4789,-0.0,0.94,-0.0,225.1676,1.2692,walk_east_up.1,446.7616,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3026,4.4625,-0.03491,0.94,-0.06981,224.6978,1.2093,walk_east_up.1,445.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7724,4.4461,-0.03491,0.94,-0.0,224.2281,1.1873,walk_east_up.1,444.9912,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2424,4.4461,-0.0,0.94,0.06981,223.7581,1.1336,walk_east_up.1,444.1985,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7124,4.4461,-0.0,0.94,-0.0,223.2881,1.1028,walk_east_up.1,443.2577,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1821,4.4297,-0.03491,0.94,-0.06981,222.8183,1.0308,walk_east_up.1,442.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6518,4.4133,-0.03491,0.94,-0.0,222.3486,0.9837,walk_east_up.1,441.65,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1206,4.3805,-0.06981,0.94,-0.06981,221.8797,0.9748,walk_east_up.1,440.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5895,4.3477,-0.06981,0.94,-0.0,221.4108,0.9381,walk_east_up.1,439.9129,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0592,4.3313,-0.03491,0.94,0.06981,220.941,0.9223,walk_east_up.1,439.0556,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5289,4.3149,-0.03491,0.94,-0.0,220.4713,0.8697,walk_east_up.1,438.2828,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9978,4.2821,-0.06981,0.94,-0.06981,220.0024,0.8543,walk_east_up.1,437.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4666,4.2493,-0.06981,0.94,-0.0,219.5335,0.8659,walk_east_up.1,436.427,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9341,4.2002,-0.10472,0.94,-0.06981,219.066,0.824,walk_east_up.1,435.803,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4015,4.1511,-0.10472,0.94,-0.0,218.5986,0.8243,walk_east_up.1,434.7688,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8703,4.1183,-0.06981,0.94,0.06981,218.1297,0.8285,walk_east_up.1,433.8062,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3392,4.0855,-0.06981,0.94,-0.0,217.6608,0.8502,walk_east_up.1,432.7498,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8089,4.0691,-0.03491,0.94,0.06981,217.1911,0.8648,walk_east_up.1,431.7643,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2786,4.0527,-0.03491,0.94,-0.0,216.7214,0.8631,walk_east_up.1,430.8031,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7475,4.0199,-0.06981,0.94,-0.06981,216.2525,0.8365,walk_east_up.1,430.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2163,3.9871,-0.06981,0.94,-0.0,215.7837,0.8177,walk_east_up.1,429.1606,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6838,3.938,-0.10472,0.94,-0.06981,215.3163,0.8513,walk_east_up.1,428.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1512,3.8889,-0.10472,0.94,-0.0,214.8489,0.8873,walk_east_up.1,426.9868,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.62,3.8561,-0.06981,0.94,0.06981,214.38,0.897,walk_east_up.1,426.0009,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0889,3.8233,-0.06981,0.94,-0.0,213.9112,0.9115,walk_east_up.1,425.006,0.94,-0.0,0.94,-0.0,Sidewalk
