time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,36.7288,4.1052,0.03491,1.22,-0.0,261.2712,5.8848,walk_east_dn.0,412.6606,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.3488,4.1052,-0.0,1.24,-0.06981,260.6512,5.8295,walk_east_up.0,411.6284,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.9388,4.1052,-0.0,1.18,-0.0,260.0612,5.9015,walk_east_up.0,410.8933,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.5385,4.0842,-0.03491,1.2,-0.06981,259.4615,5.9228,walk_east_up.0,409.936,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.1481,4.0629,-0.03491,1.22,-0.0,258.8519,5.8885,walk_east_dn.0,408.7844,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.7681,4.0629,-0.0,1.24,0.06981,258.2319,5.8762,walk_east_dn.0,407.7675,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.3581,4.0629,-0.0,1.18,-0.0,257.6419,5.9511,walk_east_dn.0,407.0065,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.9577,4.0839,0.03491,1.2,0.06981,257.0423,5.9909,walk_east_dn.0,406.0507,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.5674,4.1052,0.03491,1.22,-0.0,256.4327,5.9825,walk_east_dn.0,404.8876,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.1874,4.1052,-0.0,1.24,-0.06981,255.8127,5.9811,walk_east_dn.0,403.8763,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.7774,4.1052,-0.0,1.18,-0.0,255.2227,5.9863,walk_east_dn.0,403.1322,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.377,4.0842,-0.03491,1.2,-0.06981,254.623,6.0065,walk_east_dn.0,402.177,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.9866,4.0629,-0.03491,1.22,-0.0,254.0134,6.0009,walk_east_up.0,401.0037,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6066,4.0629,-0.0,1.24,0.06981,253.3934,6.06,walk_east_up.0,399.9922,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.1966,4.0629,-0.0,1.18,-0.0,252.8034,6.0515,walk_east_up.0,399.2483,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.7963,4.042,-0.03491,1.2,-0.06981,252.2037,6.0699,walk_east_up.0,398.2873,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.4059,4.0207,-0.03491,1.22,-0.0,251.5941,6.0816,walk_east_up.0,397.1151,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0259,4.0207,-0.0,1.24,0.06981,250.9741,6.0934,walk_east_up.0,396.1115,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6159,4.0207,-0.0,1.18,-0.0,250.3841,6.0936,walk_east_up.0,395.3681,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2155,3.9998,-0.03491,1.2,-0.06981,249.7845,6.1369,walk_east_up.0,394.3971,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.8252,3.9785,-0.03491,1.22,-0.0,249.1749,6.193,walk_east_dn.0,393.2375,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.4452,3.9785,-0.0,1.24,0.06981,248.5549,6.1952,walk_east_dn.0,392.2104,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.0352,3.9785,-0.0,1.18,-0.0,247.9649,6.275,walk_east_up.0,391.4663,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6348,3.9575,-0.03491,1.2,-0.06981,247.3652,6.3166,walk_east_up.0,390.5069,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.2444,3.9362,-0.03491,1.22,-0.0,246.7556,6.3498,walk_east_dn.0,389.3403,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8644,3.9362,-0.0,1.24,0.06981,246.1356,6.3793,walk_east_up.0,388.3094,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.4544,3.9362,-0.0,1.18,-0.0,245.5456,6.4402,walk_east_up.0,387.571,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.054,3.9572,0.03491,1.2,0.06981,244.946,6.4625,walk_east_up.0,386.6129,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.6637,3.9785,0.03491,1.22,-0.0,244.3363,6.4351,walk_east_dn.0,385.4494,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2837,3.9785,-0.0,1.24,-0.06981,243.7163,6.4047,walk_east_dn.0,384.4371,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.8737,3.9785,-0.0,1.18,-0.0,243.1263,6.4055,walk_east_dn.0,383.7066,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4733,3.9994,0.03491,1.2,0.06981,242.5267,6.4848,walk_east_dn.0,382.7363,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.0829,4.0207,0.03491,1.22,-0.0,241.9171,6.4801,walk_east_dn.0,381.5669,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7029,4.0207,-0.0,1.24,-0.06981,241.2971,6.49,walk_east_dn.0,380.5505,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.2929,4.0207,-0.0,1.18,-0.0,240.7071,6.5761,walk_east_dn.0,379.8126,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8926,4.0416,0.03491,1.2,0.06981,240.1074,6.6471,walk_east_dn.0,378.8426,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.5022,4.0629,0.03491,1.22,-0.0,239.4978,6.6703,walk_east_up.0,377.6803,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1222,4.0629,-0.0,1.24,-0.06981,238.8778,6.678,walk_east_dn.0,376.6506,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.7122,4.0629,-0.0,1.18,-0.0,238.2878,6.6851,walk_east_up.0,375.93,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.3118,4.042,-0.03491,1.2,-0.06981,237.6882,6.6685,walk_east_dn.0,374.9723,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.9215,4.0207,-0.03491,1.22,-0.0,237.0785,6.715,walk_east_dn.0,373.8015,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.5415,4.0207,-0.0,1.24,0.06981,236.4585,6.6829,walk_east_dn.0,372.7686,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.1315,4.0207,-0.0,1.18,-0.0,235.8685,6.7598,walk_east_dn.0,372.0497,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.7311,4.0416,0.03491,1.2,0.06981,235.2689,6.7852,walk_east_dn.0,371.0832,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.3407,4.0629,0.03491,1.22,-0.0,234.6593,6.77,walk_east_dn.0,369.9185,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.9607,4.0629,-0.0,1.24,-0.06981,234.0393,6.7936,walk_east_dn.0,368.8938,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.5507,4.0629,-0.0,1.18,-0.0,233.4493,6.8815,walk_east_dn.0,368.1662,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1504,4.0839,0.03491,1.2,0.06981,232.8497,6.9576,walk_east_dn.0,367.1863,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.76,4.1052,0.03491,1.22,-0.0,232.24,6.9937,walk_east_dn.0,366.0252,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.38,4.1052,-0.0,1.24,-0.06981,231.62,7.0301,walk_east_dn.0,364.9948,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.97,4.1052,-0.0,1.18,-0.0,231.03,7.0,walk_east_dn.0,364.2845,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.5696,4.1261,0.03491,1.2,0.06981,230.4304,6.9841,walk_east_dn.0,363.3157,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.1793,4.1474,0.03491,1.22,-0.0,229.8208,6.9858,walk_east_dn.0,362.1565,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7993,4.1474,-0.0,1.24,-0.06981,229.2008,7.0021,walk_east_dn.0,361.1265,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.3893,4.1474,-0.0,1.18,-0.0,228.6108,7.0167,walk_east_dn.0,360.413,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9889,4.1264,-0.03491,1.2,-0.06981,228.0111,7.065,walk_east_dn.1,359.4409,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.5985,4.1052,-0.03491,1.22,-0.0,227.4015,6.9788,walk_east_dn.1,358.2781,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2185,4.1052,-0.0,1.24,0.06981,226.7815,7.0021,walk_east_dn.1,357.256,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.8085,4.1052,-0.0,1.18,-0.0,226.1915,6.9481,walk_east_dn.1,356.539,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.4082,4.0842,-0.03491,1.2,-0.06981,225.5919,6.8783,walk_east_dn.1,355.5568,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.0178,4.0629,-0.03491,1.22,-0.0,224.9822,6.809,walk_east_dn.1,354.3996,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.6378,4.0629,-0.0,1.24,0.06981,224.3622,6.8149,walk_east_dn.1,353.3862,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.2278,4.0629,-0.0,1.18,-0.0,223.7722,6.7592,walk_east_dn.1,352.6686,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8274,4.042,-0.03491,1.2,-0.06981,223.1726,6.6815,walk_east_dn.1,351.6871,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.437,4.0207,-0.03491,1.22,-0.0,222.563,6.7244,walk_east_dn.1,350.5394,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.057,4.0207,-0.0,1.24,0.06981,221.943,6.6636,walk_east_dn.1,349.5165,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.647,4.0207,-0.0,1.18,-0.0,221.353,6.6125,walk_east_dn.1,348.7956,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.2467,3.9998,-0.03491,1.2,-0.06981,220.7533,6.5689,walk_east_dn.1,347.8136,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.8563,3.9785,-0.03491,1.22,-0.0,220.1437,6.6107,walk_east_dn.1,346.6563,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.4763,3.9785,-0.0,1.24,0.06981,219.5237,6.6234,walk_east_dn.1,345.6363,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.0663,3.9785,-0.0,1.18,-0.0,218.9337,6.586,walk_east_dn.1,344.9165,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.6659,3.9575,-0.03491,1.2,-0.06981,218.3341,6.499,walk_east_dn.1,343.9442,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.2756,3.9362,-0.03491,1.22,-0.0,217.7244,6.5068,walk_east_dn.1,342.7816,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.8956,3.9362,-0.0,1.24,0.06981,217.1044,6.4722,walk_east_dn.1,341.7595,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.4856,3.9362,-0.0,1.18,-0.0,216.5144,6.3807,walk_east_dn.1,341.0486,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.0852,3.9153,-0.03491,1.2,-0.06981,215.9148,6.347,walk_east_dn.1,340.0756,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.6948,3.894,-0.03491,1.22,-0.0,215.3052,6.3322,walk_east_dn.1,338.9208,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.3148,3.894,-0.0,1.24,0.06981,214.6852,6.3191,walk_east_dn.1,337.8879,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.9048,3.894,-0.0,1.18,-0.0,214.0952,6.2219,walk_east_dn.1,337.1794,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5045,3.8731,-0.03491,1.2,-0.06981,213.4956,6.2096,walk_east_dn.1,336.2046,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.1141,3.8518,-0.03491,1.22,-0.0,212.886,6.2489,walk_east_dn.1,335.0422,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.7341,3.8518,-0.0,1.24,0.06981,212.266,6.2779,walk_east_dn.1,334.0183,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.3241,3.8518,-0.0,1.18,-0.0,211.676,6.2113,walk_east_dn.1,333.3086,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.9237,3.8308,-0.03491,1.2,-0.06981,211.0763,6.1262,walk_east_dn.1,332.3409,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.5334,3.8096,-0.03491,1.22,-0.0,210.4667,6.1399,walk_east_dn.1,331.1748,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.1534,3.8096,-0.0,1.24,0.06981,209.8467,6.1441,walk_east_dn.1,330.005,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.7434,3.8096,-0.0,1.18,-0.0,209.2567,6.1293,walk_east_dn.1,329.3172,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.343,3.8305,0.03491,1.2,0.06981,208.6571,6.1495,walk_east_dn.1,328.3398,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.9526,3.8518,0.03491,1.22,-0.0,208.0474,6.1512,walk_east_dn.1,327.1719,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.5726,3.8518,-0.0,1.24,-0.06981,207.4274,6.1861,walk_east_dn.1,326.1465,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.1626,3.8518,-0.0,1.18,-0.0,206.8374,6.1802,walk_east_dn.1,325.4432,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.7623,3.8727,0.03491,1.2,0.06981,206.2378,6.0883,walk_east_dn.1,324.4716,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.3719,3.894,0.03491,1.22,-0.0,205.6281,6.0466,walk_east_dn.1,323.3034,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.9919,3.894,-0.0,1.24,-0.06981,205.0081,6.062,walk_east_dn.1,322.2758,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.5819,3.894,-0.0,1.18,-0.0,204.4181,5.9716,walk_east_dn.1,321.5769,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.1815,3.915,0.03491,1.2,0.06981,203.8185,5.965,walk_east_dn.1,320.6057,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.7911,3.9362,0.03491,1.22,-0.0,203.2089,5.975,walk_east_dn.1,319.4344,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4111,3.9362,-0.0,1.24,-0.06981,202.5889,5.9966,walk_east_dn.1,318.4041,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.0011,3.9362,-0.0,1.18,-0.0,201.9989,5.9681,walk_east_dn.1,317.7053,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6008,3.9572,0.03491,1.2,0.06981,201.3992,5.946,walk_east_dn.1,316.7373,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.2104,3.9785,0.03491,1.22,-0.0,200.7896,5.9996,walk_east_dn.1,315.5631,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8304,3.9785,-0.0,1.24,-0.06981,200.1696,5.9325,walk_east_dn.1,314.5328,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.4204,3.9785,-0.0,1.18,-0.0,199.5796,5.8334,walk_east_dn.1,313.838,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.02,3.9994,0.03491,1.2,0.06981,198.98,5.7994,walk_east_dn.1,312.8732,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.6297,4.0207,0.03491,1.22,-0.0,198.3703,5.7345,walk_east_dn.1,311.701,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2497,4.0207,-0.0,1.24,-0.06981,197.7503,5.7345,walk_east_dn.1,310.6661,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.8397,4.0207,-0.0,1.18,-0.0,197.1603,9.0707,walk_south.0,309.9251,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4393,3.9998,-0.03491,1.2,-0.06981,196.5607,9.0443,walk_south.0,308.9688,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0489,3.9785,-0.03491,1.22,-0.0,195.9511,9.0444,walk_south.0,307.8118,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6689,3.9785,-0.0,1.24,0.06981,195.3311,9.0748,walk_south.0,306.7967,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2589,3.9785,-0.0,1.18,-0.0,194.7411,8.8094,stand_4,306.1149,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.8586,3.9575,-0.03491,1.2,-0.06981,194.1414,8.2137,stand_4,305.1718,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.4682,3.9362,-0.03491,1.22,-0.0,193.5318,7.6087,stand_4,304.041,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0882,3.9362,-0.0,1.24,0.06981,192.9118,6.992,stand_4,303.0668,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.6782,3.9362,-0.0,1.18,-0.0,192.3218,6.4057,stand_4,302.4176,1.18,-0.0,1.18,-0.0,Sidewalk
