time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.8073,4.6575,0.03491,0.92,0.06981,279.1935,2.0766,walk_east_dn.0,554.7914,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.277,4.6739,0.03491,0.94,-0.0,278.7238,2.0275,walk_east_dn.0,553.8214,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.747,4.6739,-0.0,0.94,-0.06981,278.2538,2.0158,walk_east_dn.0,553.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.217,4.6739,-0.0,0.94,-0.0,277.7838,1.9871,walk_east_dn.0,551.8935,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6867,4.6575,-0.03491,0.94,-0.06981,277.3141,1.94,walk_east_dn.0,551.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1564,4.6411,-0.03491,0.94,-0.0,276.8443,1.897,walk_east_dn.0,550.0439,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6264,4.6411,-0.0,0.94,0.06981,276.3743,1.893,walk_east_dn.0,549.0206,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0964,4.6411,-0.0,0.94,-0.0,275.9043,1.9003,walk_east_dn.0,548.1136,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5561,4.6572,0.03491,0.92,0.06981,275.4447,1.8662,walk_east_dn.0,547.2568,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,23.0258,4.6736,0.03491,0.94,-0.0,274.975,1.8637,walk_east_dn.0,546.1866,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4958,4.6736,-0.0,0.94,-0.06981,274.505,1.8286,walk_east_dn.0,545.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9658,4.6736,-0.0,0.94,-0.0,274.035,1.8073,walk_east_dn.0,544.3334,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4356,4.6572,-0.03491,0.94,-0.06981,273.5652,1.8015,walk_east_dn.0,543.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9053,4.6408,-0.03491,0.94,-0.0,273.0955,1.7739,walk_east_dn.0,542.5287,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3753,4.6408,-0.0,0.94,0.06981,272.6255,1.7772,walk_east_dn.0,541.5416,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8453,4.6408,-0.0,0.94,-0.0,272.1555,1.644,walk_east_up.1,540.6049,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.305,4.6568,0.03491,0.92,0.06981,271.6958,1.3803,walk_east_up.1,539.8179,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.7747,4.6732,0.03491,0.94,-0.0,271.2261,1.1199,walk_east_up.1,539.0037,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2447,4.6732,-0.0,0.94,-0.06981,270.7561,0.8844,walk_east_up.1,538.6568,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7147,4.6732,-0.0,0.94,-0.0,270.2861,0.7514,walk_east_up.1,538.3519,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1844,4.6568,-0.03491,0.94,-0.06981,269.8164,0.6255,walk_east_up.1,538.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6541,4.6404,-0.03491,0.94,-0.0,269.3466,0.491,walk_east_up.1,543.3812,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.924,4.631,-0.03491,0.54,0.0,269.0768,0.1741,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
