time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.2,4.0,0.0,1.2,0.0,188.8,10.13,stand_4,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8,4.0,0.0,1.2,0.0,188.2,9.53,stand_4,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4,4.0,0.0,1.2,0.0,187.6,8.93,stand_4,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0,4.0,0.0,1.2,0.0,187.0,8.33,stand_4,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6,4.0,0.0,1.2,0.0,186.4,7.73,stand_4,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2,4.0,0.0,1.2,0.0,185.8,7.13,stand_4,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8,4.0,0.0,1.2,0.0,185.2,6.53,stand_4,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4,4.0,0.0,1.2,0.0,184.6,5.93,stand_4,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0,4.0,0.0,1.2,0.0,184.0,5.33,stand_4,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6,4.0,0.0,1.2,0.0,183.4,4.73,stand_4,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2,4.0,0.0,1.2,0.0,182.8,4.13,stand_4,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7,4.0,0.0,1.0,0.0,182.3,3.63,stand_4,velocity_selected,0.2441,1.0,0.0,1.0,0.0,Sidewalk
96.5,116.2706,3.8146,-0.31416,1.2,-0.62832,181.7295,3.0659,stand_4,velocity_selected,0.4303,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,116.8415,3.6298,-0.31314,1.2,0.00204,181.1589,2.5182,stand_4,velocity_selected,0.4416,1.2,0.00204,1.2,0.00204,Sidewalk
97.5,117.4125,3.4455,-0.31212,1.2,0.00205,180.5884,2.0003,stand_4,velocity_selected,0.4528,1.2,0.00205,1.2,0.00205,Sidewalk
98.0,117.9837,3.2619,-0.31109,1.2,0.00205,180.0178,1.5427,stand_4,velocity_selected,0.4639,1.2,0.00205,1.2,0.00205,Sidewalk
98.5,118.5837,3.2643,0.0041,1.2,0.63038,179.4178,1.0586,stand_4,velocity_selected,0.3977,1.2,0.63038,1.2,0.63038,Sidewalk
99.0,119.1837,3.2668,0.0041,1.2,0.0,178.8178,0.7624,stand_4,velocity_selected,0.4503,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.7837,3.2692,0.0041,1.2,0.0,178.2178,0.8729,stand_4,velocity_selected,0.5029,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.3836,3.2717,0.0041,1.2,0.0,177.6178,1.2894,stand_4,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9836,3.2742,0.0041,1.2,0.0,177.0178,1.812,stand_4,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.5836,3.2766,0.0041,1.2,0.0,176.4178,2.3715,stand_4,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1836,3.2791,0.0041,1.2,0.0,175.8178,2.947,stand_4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7836,3.2815,0.0041,1.2,0.0,175.2178,3.5306,stand_4,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3836,3.284,0.0041,1.2,0.0,174.6178,4.119,stand_4,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9836,3.2865,0.0041,1.2,0.0,174.0178,4.7103,stand_4,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.5836,3.2889,0.0041,1.2,0.0,173.4178,5.1875,stand_1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1836,3.2914,0.0041,1.2,0.0,172.8178,4.5937,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.7836,3.2938,0.0041,1.2,0.0,172.2178,4.0019,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.3836,3.2963,0.0041,1.2,0.0,171.6178,3.4129,stand_1,velocity_selected,0.1616,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9836,3.2988,0.0041,1.2,0.0,171.0178,2.8286,stand_1,velocity_selected,0.3122,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.5836,3.3012,0.0041,1.2,0.0,170.4178,2.2525,stand_1,velocity_selected,0.4084,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.155,3.1182,-0.31006,1.2,-0.62832,169.8473,1.8038,stand_1,velocity_selected,0.4805,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.0,128.755,3.1213,0.00519,1.2,0.6305,169.2473,1.3153,stand_1,velocity_selected,0.1438,1.2,0.6305,1.2,0.6305,Sidewalk
107.5,129.355,3.1244,0.00519,1.2,0.0,168.6473,0.9625,stand_1,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.955,3.1275,0.00519,1.2,0.0,168.0473,0.9181,stand_1,velocity_selected,0.1615,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.5549,3.1306,0.00519,1.2,0.0,167.4473,1.2163,stand_1,velocity_selected,0.206,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.0549,3.1332,0.00519,1.0,0.0,166.9473,1.5999,stand_1,velocity_selected,0.3807,1.0,0.0,1.0,0.0,Sidewalk
109.5,131.6246,3.3216,0.31935,1.2,0.62832,166.3768,2.0269,stand_1,velocity_selected,0.5328,1.2,0.62832,1.2,0.62832,Sidewalk
110.0,132.1945,3.5093,0.31824,1.2,-0.00223,165.8063,2.1718,stand_5,velocity_selected,0.5148,1.2,-0.00223,1.2,-0.00223,Sidewalk
110.5,132.7646,3.6964,0.31712,1.2,-0.00224,165.2357,1.6337,stand_5,velocity_selected,0.503,1.2,-0.00224,1.2,-0.00224,Sidewalk
111.0,133.3349,3.8829,0.316,1.2,-0.00224,164.6652,1.1577,stand_5,velocity_selected,0.4947,1.2,-0.00224,1.2,-0.00224,Sidewalk
111.5,133.9054,4.0687,0.31487,1.2,-0.00225,164.0947,0.8547,stand_5,velocity_selected,0.4981,1.2,-0.00225,1.2,-0.00225,Sidewalk
112.0,134.4761,4.2539,0.31374,1.2,-0.00226,163.5241,0.9162,stand_5,velocity_selected,0.5146,1.2,-0.00226,1.2,-0.00226,Sidewalk
112.5,135.047,4.4384,0.31261,1.2,-0.00227,162.9536,1.2913,stand_5,velocity_selected,0.5101,1.2,-0.00227,1.2,-0.00227,Sidewalk
113.0,135.6181,4.6223,0.31147,1.2,-0.00228,162.3831,1.7928,stand_5,velocity_selected,0.4955,1.2,-0.00228,1.2,-0.00228,Sidewalk
113.5,136.1895,4.8055,0.31033,1.2,-0.00228,161.8125,1.8211,stand_0,velocity_selected,0.4929,1.2,-0.00228,1.2,-0.00228,Sidewalk
114.0,136.7894,4.8025,-0.00498,1.2,-0.63061,161.2125,1.305,stand_0,velocity_selected,0.2391,1.2,-0.63061,1.2,-0.63061,Sidewalk
114.5,137.3894,4.7995,-0.00498,1.2,0.0,160.6125,0.8997,stand_0,velocity_selected,0.2534,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.9894,4.7965,-0.00498,1.2,0.0,160.0125,0.7976,stand_0,velocity_selected,0.2688,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.5894,4.7935,-0.00498,1.2,0.0,159.4125,1.0876,stand_0,velocity_selected,0.1693,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.1894,4.7905,-0.00498,1.2,0.0,158.8125,1.5651,stand_0,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.7894,4.7876,-0.00498,1.2,0.0,158.2125,2.1062,stand_0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.3894,4.7846,-0.00498,1.2,0.0,157.6125,2.6726,stand_0,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.9894,4.7816,-0.00498,1.2,0.0,157.0125,3.2511,stand_0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.5894,4.7786,-0.00498,1.2,0.0,156.4125,3.8362,stand_0,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.1894,4.7756,-0.00498,1.2,0.0,155.8125,4.4252,stand_0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.7894,4.7726,-0.00498,1.2,0.0,155.2125,4.1012,stand_6,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.3894,4.7696,-0.00498,1.2,0.0,154.6125,3.5127,stand_6,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.9894,4.7667,-0.00498,1.2,0.0,154.0125,2.9287,stand_6,velocity_selected,0.2393,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.5894,4.7637,-0.00498,1.2,0.0,153.4125,2.3529,stand_6,velocity_selected,0.3007,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.1893,4.7607,-0.00498,1.2,0.0,152.8125,1.7931,stand_6,velocity_selected,0.3623,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.7893,4.7577,-0.00498,1.2,0.0,152.2125,1.2704,stand_6,velocity_selected,0.424,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.3893,4.7547,-0.00498,1.2,0.0,151.6125,0.8559,stand_6,velocity_selected,0.4858,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.9609,4.9373,0.30918,1.2,0.62832,151.042,0.933,stand_6,velocity_selected,0.5131,1.2,0.62832,1.2,0.62832,Sidewalk
123.0,147.5609,4.9336,-0.00621,1.2,-0.63077,150.442,1.1801,stand_6,velocity_selected,0.1216,1.2,-0.63077,1.2,-0.63077,Sidewalk
123.5,148.1609,4.9298,-0.00621,1.2,0.0,149.842,1.6232,stand_6,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.7608,4.9261,-0.00621,1.2,0.0,149.242,2.1441,stand_6,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.3608,4.9224,-0.00621,1.2,0.0,148.642,2.698,stand_6,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.9608,4.9187,-0.00621,1.2,0.0,148.042,3.2682,stand_6,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.5608,4.9149,-0.00621,1.2,0.0,147.442,3.8475,stand_6,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.1608,4.9112,-0.00621,1.2,0.0,146.842,4.4323,stand_6,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.7608,4.9075,-0.00621,1.2,0.0,146.242,5.0207,stand_6,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.3608,4.9038,-0.00621,1.2,0.0,145.642,5.6116,stand_6,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.9608,4.9,-0.00621,1.2,0.0,145.042,6.2042,stand_6,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.5608,4.8963,-0.00621,1.2,0.0,144.442,6.7981,stand_6,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.1607,4.8926,-0.00621,1.2,0.0,143.842,7.393,stand_6,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.7607,4.8889,-0.00621,1.2,0.0,143.242,7.9886,stand_6,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.3607,4.8852,-0.00621,1.2,0.0,142.642,8.5849,stand_6,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.9607,4.8814,-0.00621,1.2,0.0,142.042,9.1817,stand_6,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.5607,4.8777,-0.00621,1.2,0.0,141.442,9.7788,stand_6,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.1607,4.874,-0.00621,1.2,0.0,140.842,10.3763,stand_6,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.7607,4.8703,-0.00621,1.2,0.0,140.242,10.974,stand_6,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.3607,4.8665,-0.00621,1.2,0.0,139.642,11.572,stand_6,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.9606,4.8628,-0.00621,1.2,0.0,139.042,12.1702,stand_6,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.5606,4.8591,-0.00621,1.2,0.0,138.442,inf,,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.1606,4.8554,-0.00621,1.2,0.0,137.842,inf,,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.7606,4.8516,-0.00621,1.2,0.0,137.242,inf,,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.3606,4.8479,-0.00621,1.2,0.0,136.642,inf,,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.9606,4.8442,-0.00621,1.2,0.0,136.042,inf,,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.5606,4.8405,-0.00621,1.2,0.0,135.442,inf,,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.1606,4.8367,-0.00621,1.2,0.0,134.842,inf,,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.7606,4.833,-0.00621,1.2,0.0,134.242,inf,,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.3605,4.8293,-0.00621,1.2,0.0,133.642,inf,,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.9605,4.8256,-0.00621,1.2,0.0,133.042,inf,,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.5605,4.8219,-0.00621,1.2,0.0,132.442,inf,,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.1605,4.8181,-0.00621,1.2,0.0,131.842,inf,,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.7605,4.8144,-0.00621,1.2,0.0,131.242,inf,,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.3605,4.8107,-0.00621,1.2,0.0,130.642,11.3702,stand_3,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.9605,4.807,-0.00621,1.2,0.0,130.042,10.7702,stand_3,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.5605,4.8032,-0.00621,1.2,0.0,129.442,10.1702,stand_3,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.1605,4.7995,-0.00621,1.2,0.0,128.842,9.5702,stand_3,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.7604,4.7958,-0.00621,1.2,0.0,128.242,8.9702,stand_3,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.3604,4.7921,-0.00621,1.2,0.0,127.642,8.3703,stand_3,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.9604,4.7883,-0.00621,1.2,0.0,127.042,7.7703,stand_3,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.5604,4.7846,-0.00621,1.2,0.0,126.442,7.1703,stand_3,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.1604,4.7809,-0.00621,1.2,0.0,125.842,6.5703,stand_3,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.7604,4.7772,-0.00621,1.2,0.0,125.242,5.9703,stand_3,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.3604,4.7735,-0.00621,1.2,0.0,124.642,5.3704,stand_3,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.9604,4.7697,-0.00621,1.2,0.0,124.042,4.7704,stand_3,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.5603,4.766,-0.00621,1.2,0.0,123.442,4.1704,stand_3,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0603,4.7629,-0.00621,1.0,0.0,122.942,3.6705,stand_3,velocity_selected,0.2966,1.0,0.0,1.0,0.0,Sidewalk
146.5,175.6298,4.574,-0.32036,1.2,-0.62832,122.3715,3.1022,stand_3,velocity_selected,0.4706,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.0,176.1996,4.3859,-0.31885,1.2,0.00303,121.801,2.5481,stand_3,velocity_selected,0.4636,1.2,0.00303,1.2,0.00303,Sidewalk
147.5,176.7696,4.1987,-0.31733,1.2,0.00304,121.2306,2.0198,stand_3,velocity_selected,0.4628,1.2,0.00304,1.2,0.00304,Sidewalk
148.0,177.3399,4.0123,-0.3158,1.2,0.00306,120.6601,1.5443,stand_3,velocity_selected,0.4618,1.2,0.00306,1.2,0.00306,Sidewalk
148.5,177.9106,3.8268,-0.31426,1.2,0.00307,120.0896,1.1866,stand_3,velocity_selected,0.4794,1.2,0.00307,1.2,0.00307,Sidewalk
149.0,178.4815,3.6423,-0.31272,1.2,0.00309,119.5191,1.072,stand_3,velocity_selected,0.4912,1.2,0.00309,1.2,0.00309,Sidewalk
149.5,179.0526,3.4586,-0.31117,1.2,0.0031,118.9486,1.2682,stand_3,velocity_selected,0.5026,1.2,0.0031,1.2,0.0031,Sidewalk
150.0,179.6241,3.2757,-0.30961,1.2,0.00312,118.3781,1.669,stand_3,velocity_selected,0.5027,1.2,0.00312,1.2,0.00312,Sidewalk
150.5,180.2241,3.2794,0.00612,1.2,0.63145,117.7781,1.1981,stand_7,velocity_selected,0.4921,1.2,0.63145,1.2,0.63145,Sidewalk
151.0,180.7959,3.0975,-0.30804,1.2,-0.62832,117.2076,0.9908,stand_7,velocity_selected,0.5113,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.5,181.3958,3.1021,0.0077,1.2,0.63148,116.6076,0.9405,stand_7,velocity_selected,0.1418,1.2,0.63148,1.2,0.63148,Sidewalk
152.0,181.9958,3.1067,0.0077,1.2,0.0,116.0076,1.2277,stand_7,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.5958,3.1114,0.0077,1.2,0.0,115.4076,1.6882,stand_7,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.1958,3.116,0.0077,1.2,0.0,114.8076,2.2165,stand_7,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.7958,3.1206,0.0077,1.2,0.0,114.2076,2.7741,stand_7,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.3958,3.1252,0.0077,1.2,0.0,113.6076,3.3464,stand_7,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.9957,3.1298,0.0077,1.2,0.0,113.0076,3.0647,stand_2,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.5957,3.1345,0.0077,1.2,0.0,112.4076,2.4946,stand_2,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.1957,3.1391,0.0077,1.2,0.0,111.8076,1.9428,stand_2,velocity_selected,0.1363,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.7957,3.1437,0.0077,1.2,0.0,111.2076,1.4302,stand_2,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.3957,3.1483,0.0077,1.2,0.0,110.6076,1.0181,stand_2,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.9956,3.1529,0.0077,1.2,0.0,110.0076,0.8646,stand_2,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.5956,3.1576,0.0077,1.2,0.0,109.4076,1.0856,stand_2,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.1956,3.1622,0.0077,1.2,0.0,108.8076,1.5263,stand_2,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.7956,3.1668,0.0077,1.2,0.0,108.2076,2.0496,stand_2,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.3956,3.1714,0.0077,1.2,0.0,107.6076,2.6061,stand_2,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.9956,3.176,0.0077,1.2,0.0,107.0076,3.1785,stand_2,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.5955,3.1807,0.0077,1.2,0.0,106.4076,3.7595,stand_2,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.1955,3.1853,0.0077,1.2,0.0,105.8076,4.3457,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.7955,3.1899,0.0077,1.2,0.0,105.2076,4.9352,stand_2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.3955,3.1945,0.0077,1.2,0.0,104.6076,5.527,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.9955,3.1991,0.0077,1.2,0.0,104.0076,6.1203,stand_2,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.5955,3.2038,0.0077,1.2,0.0,103.4076,6.7149,stand_2,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.1954,3.2084,0.0077,1.2,0.0,102.8076,7.3103,stand_2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.7954,3.213,0.0077,1.2,0.0,102.2076,7.9064,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.3954,3.2176,0.0077,1.2,0.0,101.6076,8.5031,stand_2,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.9954,3.2222,0.0077,1.2,0.0,101.0076,9.1002,stand_2,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.5954,3.2269,0.0077,1.2,0.0,100.4076,8.6953,walk_west_mid.5,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.1953,3.2315,0.0077,1.2,0.0,99.8076,7.6604,walk_west_mid.5,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.7953,3.2361,0.0077,1.2,0.0,99.2076,6.572,walk_west_mid.5,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2953,3.2399,0.0077,1.0,0.0,98.7076,8.3193,walk_west_dn.7,velocity_selected,0.3035,1.0,0.0,1.0,0.0,Sidewalk
167.0,199.8645,3.4297,0.32186,1.2,0.62832,98.1372,7.0588,walk_west_dn.7,velocity_selected,0.4748,1.2,0.62832,1.2,0.62832,Sidewalk
167.5,200.434,3.6185,0.31997,1.2,-0.00378,97.5667,5.7643,walk_west_dn.7,velocity_selected,0.4754,1.2,-0.00378,1.2,-0.00378,Sidewalk
168.0,200.909,3.7748,0.31807,1.0,-0.0038,97.0913,4.6081,walk_west_dn.7,velocity_selected,0.5257,1.0,-0.0038,1.0,-0.0038,Sidewalk
168.5,201.509,3.7762,0.00232,1.2,-0.6315,96.4913,5.6293,walk_west_up.7,velocity_selected,0.0797,1.2,-0.6315,1.2,-0.6315,Sidewalk
169.0,202.109,3.7776,0.00232,1.2,0.0,95.8913,4.5699,walk_west_up.7,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.709,3.779,0.00232,1.2,0.0,95.2913,3.4688,walk_west_up.7,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.309,3.7804,0.00232,1.2,0.0,94.6913,2.4066,walk_west_up.7,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.909,3.7818,0.00232,1.2,0.0,94.0913,9.8787,walk_west_mid.6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.509,3.7832,0.00232,1.2,0.0,93.4913,8.7855,walk_west_mid.6,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.109,3.7846,0.00232,1.2,0.0,92.8913,7.7501,walk_west_mid.6,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.709,3.786,0.00232,1.2,0.0,92.2913,6.7178,walk_west_mid.6,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.28,3.6019,-0.31184,1.2,-0.62832,91.7208,5.6736,walk_west_mid.6,velocity_selected,0.4444,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,206.8515,3.419,-0.30982,1.2,0.00404,91.1504,4.6966,walk_west_mid.6,velocity_selected,0.456,1.2,0.00404,1.2,0.00404,Sidewalk
173.5,207.4233,3.2372,-0.30778,1.2,0.00407,90.58,3.6984,walk_west_mid.6,velocity_selected,0.4704,1.2,0.00407,1.2,0.00407,Sidewalk
174.0,208.0232,3.2422,0.00842,1.2,0.63241,89.98,2.6882,walk_west_mid.6,velocity_selected,0.3342,1.2,0.63241,1.2,0.63241,Sidewalk
174.5,208.6232,3.2473,0.00842,1.2,0.0,89.38,1.7201,walk_west_mid.6,velocity_selected,0.3912,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.1954,3.0667,-0.30574,1.2,-0.62832,88.8095,1.0854,walk_west_mid.6,velocity_selected,0.5479,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.5,209.764,3.2581,0.32467,1.2,1.26081,88.2391,0.9212,walk_west_mid.6,velocity_selected,0.701,1.2,1.26081,1.2,1.26081,Sidewalk
176.0,210.3362,3.0775,-0.30575,1.2,-1.26084,87.6686,1.7827,walk_west_mid.6,velocity_selected,0.574,1.2,-1.26084,1.2,-1.26084,Sidewalk
176.5,210.8241,3.4268,0.62139,1.2,1.85428,87.1778,1.2623,walk_west_up.8,velocity_selected,0.8814,1.2,1.85428,1.2,1.85428,Sidewalk
177.0,211.3133,3.7741,0.61744,1.2,-0.0079,86.687,1.2428,walk_west_up.8,velocity_selected,0.8658,1.2,-0.0079,1.2,-0.0079,Sidewalk
177.5,211.7221,4.062,0.61347,1.0,-0.00794,86.2779,1.5101,walk_west_dn.8,velocity_selected,0.819,1.0,-0.00794,1.0,-0.00794,Sidewalk
178.0,212.2929,4.247,0.31344,1.2,-0.60006,85.7075,0.9842,walk_west_dn.8,velocity_selected,0.5038,1.2,-0.60006,1.2,-0.60006,Sidewalk
178.5,212.8929,4.2453,-0.00288,1.2,-0.63265,85.1075,0.9361,walk_west_dn.8,velocity_selected,0.1498,1.2,-0.63265,1.2,-0.63265,Sidewalk
179.0,213.3929,4.2438,-0.00288,1.0,0.0,84.6075,1.5979,walk_west_dn.8,velocity_selected,0.4072,1.0,0.0,1.0,0.0,Sidewalk
