time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0422,3.9959,-0.03491,0.94,-0.0,212.9578,1.469,walk_east_mid.1,421.0807,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5122,3.9959,-0.0,0.94,0.06981,212.4878,1.2315,walk_east_mid.1,420.4326,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9822,3.9959,-0.0,0.94,-0.0,212.0178,1.4821,walk_east_mid.1,419.1872,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4519,4.0123,0.03491,0.94,0.06981,211.5481,1.5713,walk_east_mid.1,418.2879,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9216,4.0287,0.03491,0.94,-0.0,211.0784,1.4533,walk_east_mid.1,417.3341,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3916,4.0287,-0.0,0.94,-0.06981,210.6084,1.5918,walk_east_mid.1,416.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8616,4.0287,-0.0,0.94,-0.0,210.1384,1.3167,walk_east_mid.1,415.5702,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3313,4.0123,-0.03491,0.94,-0.06981,209.6687,1.5802,walk_east_mid.1,414.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.801,3.9959,-0.03491,0.94,-0.0,209.199,1.3305,walk_east_mid.1,413.6813,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.271,3.9959,-0.0,0.94,0.06981,208.729,1.5169,walk_east_mid.1,412.6537,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.741,3.9959,-0.0,0.94,-0.0,208.259,1.5856,walk_east_mid.1,411.6009,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2107,4.0123,0.03491,0.94,0.06981,207.7893,1.483,walk_east_mid.1,410.8294,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6805,4.0287,0.03491,0.94,-0.0,207.3195,1.4568,walk_east_mid.1,409.8137,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1505,4.0287,-0.0,0.94,-0.06981,206.8495,1.4611,walk_east_mid.1,408.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6205,4.0287,-0.0,0.94,-0.0,206.3795,1.5004,walk_east_mid.1,407.8976,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0902,4.0123,-0.03491,0.94,-0.06981,205.9098,1.2859,walk_east_mid.1,407.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5599,3.9959,-0.03491,0.94,-0.0,205.4401,1.5473,walk_east_mid.1,405.9911,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0299,3.9959,-0.0,0.94,0.06981,204.9701,1.3542,walk_east_mid.1,405.2657,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4999,3.9959,-0.0,0.94,-0.0,204.5001,1.4817,walk_east_dn.1,404.152,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9696,4.0123,0.03491,0.94,0.06981,204.0304,1.3428,walk_east_dn.1,403.4284,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4393,4.0287,0.03491,0.94,-0.0,203.5607,1.2353,walk_east_dn.1,402.5094,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9093,4.0287,-0.0,0.94,-0.06981,203.0907,1.066,walk_east_dn.1,401.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3793,4.0287,-0.0,0.94,-0.0,202.6207,0.9473,walk_east_dn.1,401.1605,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.849,4.0123,-0.03491,0.94,-0.06981,202.151,1.349,walk_east_mid.1,399.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3187,3.9959,-0.03491,0.94,-0.0,201.6813,1.5096,walk_east_mid.1,398.4985,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7887,3.9959,-0.0,0.94,0.06981,201.2113,inf,,396.8572,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2587,3.9959,-0.0,0.94,-0.0,200.7413,12.3297,walk_south.2,395.9198,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7285,4.0123,0.03491,0.94,0.06981,200.2715,12.2356,walk_south.2,395.0809,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1982,4.0287,0.03491,0.94,-0.0,199.8018,12.0728,walk_south.2,394.0469,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6682,4.0287,-0.0,0.94,-0.06981,199.3318,11.2818,stand_2,393.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1382,4.0287,-0.0,0.94,-0.0,198.8618,10.8118,stand_2,392.2017,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6079,4.0123,-0.03491,0.94,-0.06981,198.3921,10.3421,stand_2,391.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0776,3.9959,-0.03491,0.94,-0.0,197.9224,9.8724,stand_2,390.3425,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5476,3.9959,-0.0,0.94,0.06981,197.4524,9.4024,stand_2,389.4763,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0176,3.9959,-0.0,0.94,-0.0,196.9824,8.9324,stand_2,388.4796,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4873,4.0123,0.03491,0.94,0.06981,196.5127,8.4627,stand_2,387.6518,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.957,4.0287,0.03491,0.94,-0.0,196.043,7.993,stand_2,386.6343,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.427,4.0287,-0.0,0.94,-0.06981,195.573,7.523,stand_2,385.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.897,4.0287,-0.0,0.94,-0.0,195.103,7.053,stand_2,384.7938,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3667,4.0123,-0.03491,0.94,-0.06981,194.6333,6.5833,stand_2,383.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8365,3.9959,-0.03491,0.94,-0.0,194.1635,6.1136,stand_2,382.9904,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3065,3.9959,-0.0,0.94,0.06981,193.6935,5.6436,stand_2,382.1663,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7765,3.9959,-0.0,0.94,-0.0,193.2235,5.1736,stand_2,381.2482,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2462,3.9795,-0.03491,0.94,-0.06981,192.7538,4.704,stand_2,380.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7159,3.9631,-0.03491,0.94,-0.0,192.2841,4.2344,stand_2,379.769,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1847,3.9303,-0.06981,0.94,-0.06981,191.8153,3.7662,stand_2,379.2299,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6347,3.9303,-0.0,0.9,0.13963,191.3653,3.3163,stand_2,379.262,0.9,0.13963,0.9,0.13963,Sidewalk
112.5,107.0027,3.969,0.10472,0.74,0.20944,190.9973,2.9476,stand_2,379.171,0.74,0.20944,0.74,0.20944,Sidewalk
113.0,107.3769,4.035,0.17453,0.76,0.13963,190.6231,2.5731,stand_2,378.5612,0.76,0.13963,0.76,0.13963,Sidewalk
113.5,107.7975,4.1244,0.20944,0.86,0.06981,190.2025,2.1552,stand_2,377.879,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,108.2573,4.2221,0.20944,0.94,-0.0,189.7429,1.7053,stand_2,378.4795,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5581,4.2971,0.24435,0.62,0.06981,189.4422,1.4202,stand_2,378.3384,0.62,0.06981,0.62,0.06981,Sidewalk
115.0,108.9462,4.3939,0.24435,0.8,-0.0,189.0542,1.0729,stand_2,377.5417,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,109.4059,4.4916,0.20944,0.94,-0.06981,188.5947,0.7233,stand_2,376.8344,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8713,4.557,0.13963,0.94,-0.13963,188.1295,0.5477,stand_2,376.5065,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.3388,4.6061,0.10472,0.94,-0.06981,187.6622,0.7075,stand_2,372.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8062,4.6552,0.10472,0.94,-0.0,187.195,1.0691,stand_2,370.1382,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.275,4.688,0.06981,0.94,-0.06981,186.7262,1.4862,stand_2,368.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7439,4.7208,0.06981,0.94,-0.0,186.2575,1.484,stand_11,367.8181,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2136,4.7372,0.03491,0.94,-0.06981,185.7879,1.3949,stand_11,366.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6833,4.7536,0.03491,0.94,-0.0,185.3182,1.4598,stand_11,365.9301,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1522,4.7208,-0.06981,0.94,-0.20944,184.8492,1.6184,stand_11,366.0053,0.94,-0.20944,0.94,-0.20944,Sidewalk
120.0,113.5313,4.6943,-0.06981,0.76,-0.0,184.4701,1.8267,stand_11,366.0287,0.76,-0.0,0.76,-0.0,Sidewalk
120.5,114.001,4.6779,-0.03491,0.94,0.06981,184.0003,2.161,stand_11,364.2715,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.4343,4.6015,-0.17453,0.88,-0.27925,183.5667,2.2727,stand_9,365.7087,0.88,-0.27925,0.88,-0.27925,Sidewalk
121.5,114.7256,4.4955,-0.34907,0.62,-0.34907,183.2751,1.9641,stand_9,366.0021,0.62,-0.34907,0.62,-0.34907,Sidewalk
122.0,115.0092,4.4352,-0.20944,0.58,0.27925,182.9913,1.6743,stand_9,365.466,0.58,0.27925,0.58,0.27925,Sidewalk
122.5,115.1791,4.4293,-0.03491,0.34,0.34907,182.8214,1.5088,stand_9,365.7513,0.34,0.34907,0.34,0.34907,Sidewalk
123.0,115.469,4.4394,0.03491,0.58,0.13963,182.5316,1.2362,stand_9,365.4245,0.58,0.13963,0.58,0.13963,Sidewalk
123.5,115.6472,4.4644,0.13963,0.36,0.20944,182.3534,1.0807,stand_9,365.4652,0.36,0.20944,0.36,0.20944,Sidewalk
124.0,115.8233,4.5019,0.20944,0.36,0.13963,182.1774,0.9422,stand_9,365.4086,0.36,0.13963,0.36,0.13963,Sidewalk
124.5,116.0173,4.5502,0.24435,0.4,0.06981,181.9835,0.8135,stand_9,365.0612,0.4,0.06981,0.4,0.06981,Sidewalk
125.0,116.192,4.5938,0.24435,0.36,-0.0,181.809,0.7258,stand_9,365.0698,0.36,-0.0,0.36,-0.0,Sidewalk
125.5,116.4913,4.6147,0.06981,0.6,-0.34907,181.5098,0.6156,stand_9,365.0446,0.6,-0.34907,0.6,-0.34907,Sidewalk
126.0,116.8379,4.566,-0.13963,0.7,-0.41888,181.163,0.5889,stand_9,364.5566,0.7,-0.41888,0.7,-0.41888,Sidewalk
126.5,117.1104,4.4668,-0.34907,0.58,-0.41888,180.8902,0.6595,stand_9,363.8693,0.58,-0.41888,0.58,-0.41888,Sidewalk
127.0,117.5332,4.3129,-0.34907,0.9,-0.0,180.467,0.5225,stand_0,362.8461,0.9,-0.0,0.9,-0.0,Sidewalk
127.5,117.9897,4.1646,-0.31416,0.96,0.06981,180.0103,0.5281,stand_0,361.0262,0.96,0.06981,0.96,0.06981,Sidewalk
128.0,118.4458,4.0509,-0.24435,0.94,0.13963,179.5542,0.8366,stand_0,355.4867,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,118.9055,3.9532,-0.20944,0.94,0.06981,179.0945,1.2436,stand_0,353.6132,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.3709,3.8878,-0.13963,0.94,0.13963,178.6291,1.6731,stand_0,352.3896,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,119.8384,3.8386,-0.10472,0.94,0.06981,178.1617,2.1151,stand_0,351.2123,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.3058,3.7895,-0.10472,0.94,-0.0,177.6943,2.567,stand_0,350.1956,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.7746,3.7567,-0.06981,0.94,0.06981,177.2255,3.0208,stand_0,349.1771,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.2435,3.7239,-0.06981,0.94,-0.0,176.7567,3.4789,stand_0,348.1875,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.7132,3.7075,-0.03491,0.94,0.06981,176.287,3.9365,stand_0,347.2302,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.1829,3.6911,-0.03491,0.94,-0.0,175.8174,4.3967,stand_0,346.2327,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.6529,3.6911,-0.0,0.94,0.06981,175.3474,4.8557,stand_0,345.3209,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.1229,3.6911,-0.0,0.94,-0.0,174.8774,5.3166,stand_0,344.305,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.5926,3.7075,0.03491,0.94,0.06981,174.4076,5.7759,stand_0,343.4351,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.0623,3.7239,0.03491,0.94,-0.0,173.9379,6.2368,stand_0,342.3969,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.5323,3.7239,-0.0,0.94,-0.06981,173.4679,6.7016,stand_0,341.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.0023,3.7239,-0.0,0.94,-0.0,172.9979,7.1671,stand_0,340.4965,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.4721,3.7403,0.03491,0.94,0.06981,172.5281,7.6308,stand_0,339.635,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.9418,3.7567,0.03491,0.94,-0.0,172.0584,8.0952,stand_0,338.6011,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.4118,3.7567,-0.0,0.94,-0.06981,171.5884,8.5622,stand_0,337.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.8818,3.7567,-0.0,0.94,-0.0,171.1184,9.0296,stand_0,336.7084,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.3515,3.7731,0.03491,0.94,0.06981,170.6487,9.4954,stand_0,335.8661,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.8212,3.7895,0.03491,0.94,-0.0,170.1789,9.9615,stand_0,334.8454,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.2912,3.7895,-0.0,0.94,-0.06981,169.7089,10.1384,stand_7,333.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.7612,3.7895,-0.0,0.94,-0.0,169.2389,9.6703,stand_7,332.9806,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.2309,3.8059,0.03491,0.94,0.06981,168.7692,9.2012,stand_7,332.141,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.7006,3.8223,0.03491,0.94,-0.0,168.2995,8.7321,stand_7,331.1243,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.1706,3.8223,-0.0,0.94,-0.06981,167.8295,8.2645,stand_7,330.2688,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.6406,3.8223,-0.0,0.94,-0.0,167.3595,7.7972,stand_7,329.2733,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.1103,3.8387,0.03491,0.94,0.06981,166.8897,7.3287,stand_7,328.4468,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.5801,3.8551,0.03491,0.94,-0.0,166.42,6.8603,stand_7,327.4429,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.0501,3.8551,-0.0,0.94,-0.06981,165.95,6.394,stand_7,326.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.5201,3.8551,-0.0,0.94,-0.0,165.48,5.9283,stand_7,325.6364,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.9898,3.8387,-0.03491,0.94,-0.06981,165.0103,5.4661,stand_7,324.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.4595,3.8223,-0.03491,0.94,-0.0,164.5406,5.0054,stand_7,323.8998,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.9283,3.7896,-0.06981,0.94,-0.06981,164.0718,4.5506,stand_7,323.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.3972,3.7568,-0.06981,0.94,-0.0,163.603,4.0993,stand_7,322.2921,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.8646,3.7076,-0.10472,0.94,-0.06981,163.1356,3.6584,stand_7,321.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.332,3.6585,-0.10472,0.94,-0.0,162.6683,3.2256,stand_7,320.6643,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.8009,3.6257,-0.06981,0.94,0.06981,162.1995,2.7974,stand_7,320.3874,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.2698,3.5929,-0.06981,0.94,-0.0,161.7308,2.385,stand_7,318.9126,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.7295,3.5769,-0.03491,0.92,0.06981,161.2711,1.9963,stand_7,318.6395,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,137.1992,3.5933,0.03491,0.94,0.13963,160.8013,1.6155,stand_7,318.0704,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,137.668,3.6261,0.06981,0.94,0.06981,160.3324,1.2816,stand_7,317.5265,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.1335,3.6915,0.13963,0.94,0.13963,159.8668,1.0261,stand_7,316.232,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,138.5963,3.7731,0.17453,0.94,0.06981,159.4038,0.935,stand_7,315.3907,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.0592,3.8547,0.17453,0.94,-0.0,158.9409,1.0664,stand_7,314.8162,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.5189,3.9524,0.20944,0.94,0.06981,158.4811,0.9895,stand_5,313.8641,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.9786,4.0502,0.20944,0.94,-0.0,158.0214,0.7749,stand_5,312.8204,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.4415,4.1318,0.17453,0.94,-0.06981,157.5585,0.7994,stand_5,311.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.9044,4.2134,0.17453,0.94,-0.0,157.0958,1.058,stand_5,309.9664,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.3698,4.2788,0.13963,0.94,-0.06981,156.6305,1.42,stand_5,308.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.8352,4.3442,0.13963,0.94,-0.0,156.1652,1.8317,stand_5,307.3848,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.3026,4.3933,0.10472,0.94,-0.06981,155.6979,2.2604,stand_5,306.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.7701,4.4425,0.10472,0.94,-0.0,155.2306,2.7029,stand_5,305.2723,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.2389,4.4752,0.06981,0.94,-0.06981,154.7618,3.1488,stand_5,304.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.7078,4.508,0.06981,0.94,-0.0,154.2931,3.6008,stand_5,303.2777,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.1775,4.5244,0.03491,0.94,-0.06981,153.8234,4.0529,stand_5,302.3925,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.6472,4.5408,0.03491,0.94,-0.0,153.3537,4.5087,stand_5,301.4896,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.1172,4.5408,-0.0,0.94,-0.06981,152.8837,4.9634,stand_5,300.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.5872,4.5408,-0.0,0.94,-0.0,152.4138,4.5334,stand_8,299.8522,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.0569,4.5244,-0.03491,0.94,-0.06981,151.944,4.0651,stand_8,299.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.5243,4.4753,-0.10472,0.94,-0.13963,151.4764,3.5952,stand_8,299.0256,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,146.9352,4.388,-0.20944,0.84,-0.20944,151.0653,3.1768,stand_8,298.9167,0.84,-0.20944,0.84,-0.20944,Sidewalk
159.0,147.3389,4.2722,-0.27925,0.84,-0.13963,150.6613,2.7631,stand_8,298.2463,0.84,-0.13963,0.84,-0.13963,Sidewalk
159.5,147.7574,4.1362,-0.31416,0.88,-0.06981,150.2427,2.3358,stand_8,297.7438,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.0,148.2044,3.991,-0.31416,0.94,-0.0,149.7956,1.8858,stand_8,298.2673,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.4957,3.885,-0.34907,0.62,-0.06981,149.5044,1.5996,stand_8,298.0519,0.62,-0.06981,0.62,-0.06981,Sidewalk
161.0,148.834,3.7619,-0.34907,0.72,-0.0,149.1662,1.2813,stand_8,297.6449,0.72,-0.0,0.72,-0.0,Sidewalk
161.5,149.281,3.6166,-0.31416,0.94,0.06981,148.7195,0.9018,stand_8,295.5771,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.737,3.5029,-0.24435,0.94,0.13963,148.2638,0.622,stand_8,295.1707,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,150.1967,3.4052,-0.20944,0.94,0.06981,147.8045,0.6191,stand_8,293.9714,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.6621,3.3398,-0.13963,0.94,0.13963,147.3393,0.885,stand_8,290.935,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,151.1296,3.2907,-0.10472,0.94,0.06981,146.8721,1.267,stand_8,289.177,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.5993,3.2743,-0.03491,0.94,0.13963,146.4025,1.6813,stand_8,288.0552,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,152.0693,3.2743,-0.0,0.94,0.06981,145.9325,2.1133,stand_8,286.8332,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.5393,3.2743,-0.0,0.94,-0.0,145.4625,2.5588,stand_8,285.7481,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.009,3.2907,0.03491,0.94,0.06981,144.9927,3.0075,stand_8,284.8027,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.4787,3.3071,0.03491,0.94,-0.0,144.523,3.4619,stand_8,283.742,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.9476,3.3398,0.06981,0.94,0.06981,144.0539,3.9162,stand_8,282.8651,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.4164,3.3726,0.06981,0.94,-0.0,143.5849,4.3738,stand_8,281.7962,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.8861,3.389,0.03491,0.94,-0.06981,143.1152,4.8368,stand_8,280.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.3558,3.4054,0.03491,0.94,-0.0,142.6454,5.301,stand_8,279.8688,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.8258,3.4054,-0.0,0.94,-0.06981,142.1754,5.7681,stand_8,279.0083,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.2958,3.4054,-0.0,0.94,-0.0,141.7054,6.2357,stand_8,277.9649,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.7656,3.4218,0.03491,0.94,0.06981,141.2356,6.7018,stand_8,277.0835,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.2353,3.4382,0.03491,0.94,-0.0,140.7658,7.1685,stand_8,276.0577,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.7053,3.4382,-0.0,0.94,-0.06981,140.2958,7.6371,stand_8,275.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.1753,3.4382,-0.0,0.94,-0.0,139.8259,8.1058,stand_8,274.1849,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.645,3.4546,0.03491,0.94,0.06981,139.3561,8.5733,stand_8,273.3265,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.1147,3.471,0.03491,0.94,-0.0,138.8863,8.8292,stand_10,272.3201,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.5847,3.471,-0.0,0.94,-0.06981,138.4163,8.3639,stand_10,271.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.0547,3.471,-0.0,0.94,-0.0,137.9463,7.8991,stand_10,270.4719,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.5244,3.4875,0.03491,0.94,0.06981,137.4765,7.4327,stand_10,269.6266,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.9941,3.5039,0.03491,0.94,-0.0,137.0068,6.9667,stand_10,268.6307,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.4641,3.5039,-0.0,0.94,-0.06981,136.5368,6.504,stand_10,267.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.9341,3.5039,-0.0,0.94,-0.0,136.0668,6.0424,stand_10,266.8199,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.4038,3.5203,0.03491,0.94,0.06981,135.597,5.5791,stand_10,266.022,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.8736,3.5367,0.03491,0.94,-0.0,135.1272,5.117,stand_10,265.0671,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.3436,3.5367,-0.0,0.94,-0.06981,134.6572,4.6601,stand_10,264.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.8136,3.5367,-0.0,0.94,-0.0,134.1872,4.2062,stand_10,263.4303,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.2833,3.5203,-0.03491,0.94,-0.06981,133.7176,3.7616,stand_10,262.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.753,3.5039,-0.03491,0.94,-0.0,133.2479,3.324,stand_10,261.8343,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.223,3.5039,-0.0,0.94,0.06981,132.7779,2.8895,stand_10,261.8802,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.693,3.5039,-0.0,0.94,-0.0,132.3079,2.468,stand_10,260.0803,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.1627,3.4875,-0.03491,0.94,-0.06981,131.8383,2.0772,stand_10,259.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.6324,3.471,-0.03491,0.94,-0.0,131.3687,1.7265,stand_10,258.1181,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.1024,3.471,-0.0,0.94,0.06981,130.8987,1.431,stand_10,257.3382,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.5724,3.471,-0.0,0.94,-0.0,130.4287,1.2476,stand_10,256.284,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.0421,3.4875,0.03491,0.94,0.06981,129.9589,1.2113,stand_10,255.4373,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,168.5118,3.5039,0.03491,0.94,-0.0,129.4891,1.3491,stand_10,254.375,0.94,-0.0,0.94,-0.0,Sidewalk
