time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.976,walk_east_up.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.8909,walk_east_up.0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,0.876,walk_east_up.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,0.8616,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,0.8495,walk_east_up.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,0.8296,walk_east_up.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,0.8007,walk_east_up.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.7816,walk_east_up.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,0.7292,walk_east_up.0,velocity_selected,0.2487,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.7197,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,0.6927,walk_east_up.0,velocity_selected,0.2636,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,0.6884,walk_east_up.0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,0.6853,walk_east_up.0,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,0.6889,walk_east_up.0,velocity_selected,0.2868,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.6917,walk_east_up.0,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0,4.0,0.0,1.0,0.0,267.0,0.6967,walk_east_up.0,velocity_selected,0.419,1.0,0.0,1.0,0.0,Sidewalk
25.5,31.5,4.0,0.0,1.0,0.0,266.5,0.6954,walk_east_up.0,velocity_selected,0.4212,1.0,0.0,1.0,0.0,Sidewalk
26.0,32.1,4.0,0.0,1.2,0.0,265.9,0.7063,walk_east_up.0,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.7,4.0,0.0,1.2,0.0,265.3,0.7181,walk_east_up.0,velocity_selected,0.2393,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.3,4.0,0.0,1.2,0.0,264.7,0.7401,walk_east_up.0,velocity_selected,0.3777,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.9,4.0,0.0,1.2,0.0,264.1,0.7532,walk_east_up.0,velocity_selected,0.248,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.5,4.0,0.0,1.2,0.0,263.5,0.7786,walk_east_up.0,velocity_selected,0.4808,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.0,4.0,0.0,1.0,0.0,263.0,0.7837,walk_east_up.0,velocity_selected,0.453,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.6,4.0,0.0,1.2,0.0,262.4,0.7976,walk_east_up.0,velocity_selected,0.2553,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.2,4.0,0.0,1.2,0.0,261.8,0.848,walk_east_up.0,velocity_selected,0.8196,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.8,4.0,0.0,1.2,0.0,261.2,0.8905,walk_east_up.0,velocity_selected,0.8941,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.4,4.0,0.0,1.2,0.0,260.6,0.9599,walk_east_up.0,velocity_selected,0.9196,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9,4.0,0.0,1.0,0.0,260.1,0.9426,walk_east_up.0,velocity_selected,0.469,1.0,0.0,1.0,0.0,Sidewalk
31.5,38.5,4.0,0.0,1.2,0.0,259.5,0.9583,walk_east_up.0,velocity_selected,0.9212,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.1,4.0,0.0,1.2,0.0,258.9,1.0437,walk_east_up.0,velocity_selected,0.7594,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.7,4.0,0.0,1.2,0.0,258.3,1.0657,walk_east_up.0,velocity_selected,0.6987,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3,4.0,0.0,1.2,0.0,257.7,1.1461,walk_east_up.0,velocity_selected,0.4245,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9,4.0,0.0,1.2,0.0,257.1,1.2003,walk_east_up.0,velocity_selected,0.2017,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5,4.0,0.0,1.2,0.0,256.5,1.2632,walk_east_up.0,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.1,4.0,0.0,1.2,0.0,255.9,1.2888,walk_east_up.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.7,4.0,0.0,1.2,0.0,255.3,1.3844,walk_east_up.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.3,4.0,0.0,1.2,0.0,254.7,1.4083,walk_east_up.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.9,4.0,0.0,1.2,0.0,254.1,1.4494,walk_east_up.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.5,4.0,0.0,1.2,0.0,253.5,1.4732,walk_east_up.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.1,4.0,0.0,1.2,0.0,252.9,1.4959,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.7,4.0,0.0,1.2,0.0,252.3,1.5235,walk_east_up.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.3,4.0,0.0,1.2,0.0,251.7,1.5501,walk_east_up.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9,4.0,0.0,1.2,0.0,251.1,1.6,walk_east_up.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5,4.0,0.0,1.2,0.0,250.5,1.7081,walk_east_up.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1,4.0,0.0,1.2,0.0,249.9,1.7445,walk_east_up.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7,4.0,0.0,1.2,0.0,249.3,1.7975,walk_east_up.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3,4.0,0.0,1.2,0.0,248.7,1.8631,walk_east_up.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9,4.0,0.0,1.2,0.0,248.1,1.8825,walk_east_up.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.5,4.0,0.0,1.2,0.0,247.5,1.9663,walk_east_up.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1,4.0,0.0,1.2,0.0,246.9,2.0819,walk_east_up.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7,4.0,0.0,1.2,0.0,246.3,2.2075,walk_east_up.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3,4.0,0.0,1.2,0.0,245.7,2.248,walk_east_up.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9,4.0,0.0,1.2,0.0,245.1,2.2703,walk_east_up.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5,4.0,0.0,1.2,0.0,244.5,2.3265,walk_east_up.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1,4.0,0.0,1.2,0.0,243.9,2.3764,walk_east_up.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7,4.0,0.0,1.2,0.0,243.3,2.4764,walk_east_up.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3,4.0,0.0,1.2,0.0,242.7,2.5175,walk_east_up.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9,4.0,0.0,1.2,0.0,242.1,2.5475,walk_east_up.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5,4.0,0.0,1.2,0.0,241.5,2.6234,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1,4.0,0.0,1.2,0.0,240.9,2.7383,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7,4.0,0.0,1.2,0.0,240.3,2.7883,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3,4.0,0.0,1.2,0.0,239.7,2.8835,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9,4.0,0.0,1.2,0.0,239.1,2.9361,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5,4.0,0.0,1.2,0.0,238.5,2.9891,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1,4.0,0.0,1.2,0.0,237.9,3.105,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7,4.0,0.0,1.2,0.0,237.3,3.2081,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.3,4.0,0.0,1.2,0.0,236.7,3.2687,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.9,4.0,0.0,1.2,0.0,236.1,3.3826,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.5,4.0,0.0,1.2,0.0,235.5,3.4096,walk_east_up.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.1,4.0,0.0,1.2,0.0,234.9,3.5148,walk_east_up.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.7,4.0,0.0,1.2,0.0,234.3,3.6099,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.3,4.0,0.0,1.2,0.0,233.7,3.7282,walk_east_up.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.9,4.0,0.0,1.2,0.0,233.1,3.8522,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.5,4.0,0.0,1.2,0.0,232.5,3.9511,walk_east_up.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.1,4.0,0.0,1.2,0.0,231.9,4.0279,walk_east_up.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.7,4.0,0.0,1.2,0.0,231.3,4.0977,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.3,4.0,0.0,1.2,0.0,230.7,4.2192,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.9,4.0,0.0,1.2,0.0,230.1,4.2712,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.5,4.0,0.0,1.2,0.0,229.5,4.3132,walk_east_up.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.1,4.0,0.0,1.2,0.0,228.9,4.3901,walk_east_up.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.7,4.0,0.0,1.2,0.0,228.3,4.4709,walk_east_up.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.3,4.0,0.0,1.2,0.0,227.7,4.551,walk_east_up.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.9,4.0,0.0,1.2,0.0,227.1,4.683,walk_east_up.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.5,4.0,0.0,1.2,0.0,226.5,4.7728,walk_east_up.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.1,4.0,0.0,1.2,0.0,225.9,4.8012,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.7,4.0,0.0,1.2,0.0,225.3,4.8821,walk_east_up.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.3,4.0,0.0,1.2,0.0,224.7,4.9824,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.9,4.0,0.0,1.2,0.0,224.1,5.055,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.5,4.0,0.0,1.2,0.0,223.5,5.1632,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.1,4.0,0.0,1.2,0.0,222.9,5.1909,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.7,4.0,0.0,1.2,0.0,222.3,5.269,walk_east_up.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.3,4.0,0.0,1.2,0.0,221.7,5.3099,walk_east_up.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.9,4.0,0.0,1.2,0.0,221.1,5.3455,walk_east_up.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.5,4.0,0.0,1.2,0.0,220.5,5.473,walk_east_up.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.1,4.0,0.0,1.2,0.0,219.9,5.5383,walk_east_up.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.7,4.0,0.0,1.2,0.0,219.3,5.5742,walk_east_up.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.3,4.0,0.0,1.2,0.0,218.7,5.6652,walk_east_up.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.9,4.0,0.0,1.2,0.0,218.1,5.687,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.5,4.0,0.0,1.2,0.0,217.5,5.8002,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.1,4.0,0.0,1.2,0.0,216.9,5.8573,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.7,4.0,0.0,1.2,0.0,216.3,5.9594,walk_east_up.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.3,4.0,0.0,1.2,0.0,215.7,6.0046,walk_east_up.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.9,4.0,0.0,1.2,0.0,215.1,6.0474,walk_east_up.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.5,4.0,0.0,1.2,0.0,214.5,6.0758,walk_east_up.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.1,4.0,0.0,1.2,0.0,213.9,6.1568,walk_east_up.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.7,4.0,0.0,1.2,0.0,213.3,6.2297,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3,4.0,0.0,1.2,0.0,212.7,6.3259,walk_east_up.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.9,4.0,0.0,1.2,0.0,212.1,6.4222,walk_east_up.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.5,4.0,0.0,1.2,0.0,211.5,6.5123,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.1,4.0,0.0,1.2,0.0,210.9,6.5671,walk_east_up.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.7,4.0,0.0,1.2,0.0,210.3,6.606,walk_east_up.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.3,4.0,0.0,1.2,0.0,209.7,6.6378,walk_east_up.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.9,4.0,0.0,1.2,0.0,209.1,6.7466,walk_east_up.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.5,4.0,0.0,1.2,0.0,208.5,6.81,walk_east_up.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.1,4.0,0.0,1.2,0.0,207.9,6.8688,walk_east_up.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.7,4.0,0.0,1.2,0.0,207.3,6.9577,walk_east_up.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.3,4.0,0.0,1.2,0.0,206.7,7.0697,walk_east_up.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.9,4.0,0.0,1.2,0.0,206.1,7.123,walk_east_up.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.5,4.0,0.0,1.2,0.0,205.5,7.2057,walk_east_up.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.1,4.0,0.0,1.2,0.0,204.9,7.2944,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.7,4.0,0.0,1.2,0.0,204.3,7.4041,walk_east_up.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.3,4.0,0.0,1.2,0.0,203.7,7.4443,walk_east_up.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.9,4.0,0.0,1.2,0.0,203.1,7.4748,walk_east_up.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.5,4.0,0.0,1.2,0.0,202.5,7.5583,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.1,4.0,0.0,1.2,0.0,201.9,7.6344,walk_east_up.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.7,4.0,0.0,1.2,0.0,201.3,7.6924,walk_east_up.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.3,4.0,0.0,1.2,0.0,200.7,7.736,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.9,4.0,0.0,1.2,0.0,200.1,7.8439,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.5,4.0,0.0,1.2,0.0,199.5,7.9498,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.1,4.0,0.0,1.2,0.0,198.9,8.0596,walk_east_up.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.7,4.0,0.0,1.2,0.0,198.3,8.1938,walk_east_up.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.3,4.0,0.0,1.2,0.0,197.7,8.2415,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.9,4.0,0.0,1.2,0.0,197.1,8.2988,walk_east_up.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.5,4.0,0.0,1.2,0.0,196.5,8.3676,walk_east_up.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.1,4.0,0.0,1.2,0.0,195.9,8.4225,walk_east_up.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.7,4.0,0.0,1.2,0.0,195.3,8.4888,walk_east_dn.1,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.3,4.0,0.0,1.2,0.0,194.7,8.6279,walk_east_up.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9,4.0,0.0,1.2,0.0,194.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5,4.0,0.0,1.2,0.0,193.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1,4.0,0.0,1.2,0.0,192.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7,4.0,0.0,1.2,0.0,192.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3,4.0,0.0,1.2,0.0,191.7,10.8516,stand_1,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9,4.0,0.0,1.2,0.0,191.1,10.2529,stand_1,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5,4.0,0.0,1.2,0.0,190.5,9.6543,stand_1,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1,4.0,0.0,1.2,0.0,189.9,9.0559,stand_1,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7,4.0,0.0,1.2,0.0,189.3,8.4578,stand_1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
