time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6298,3.9069,-0.10472,0.94,-0.06981,213.3702,0.8182,walk_east_up.1,424.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0972,3.8578,-0.10472,0.94,-0.0,212.9028,0.8582,walk_east_up.1,423.0023,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5661,3.825,-0.06981,0.94,0.06981,212.434,0.8761,walk_east_up.1,421.9834,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.035,3.7922,-0.06981,0.94,-0.0,211.9651,0.8992,walk_east_up.1,420.9615,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5047,3.7758,-0.03491,0.94,0.06981,211.4955,0.9105,walk_east_up.1,419.9953,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9744,3.7594,-0.03491,0.94,-0.0,211.0258,0.9266,walk_east_up.1,418.9844,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4432,3.7267,-0.06981,0.94,-0.06981,210.5569,0.9584,walk_east_up.1,418.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9121,3.6939,-0.06981,0.94,-0.0,210.0881,0.9911,walk_east_up.1,416.9507,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3818,3.6775,-0.03491,0.94,0.06981,209.6184,1.0104,walk_east_up.1,415.9738,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8515,3.6611,-0.03491,0.94,-0.0,209.1488,1.0373,walk_east_up.1,414.9578,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3215,3.6611,-0.0,0.94,0.06981,208.6788,1.0397,walk_east_up.1,414.0437,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7915,3.6611,-0.0,0.94,-0.0,208.2088,1.0616,walk_east_up.1,413.0626,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2612,3.6447,-0.03491,0.94,-0.06981,207.7391,1.0985,walk_east_up.1,412.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7309,3.6283,-0.03491,0.94,-0.0,207.2694,1.1434,walk_east_up.1,411.1303,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1998,3.5955,-0.06981,0.94,-0.06981,206.8006,1.2063,walk_east_up.1,410.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6687,3.5627,-0.06981,0.94,-0.0,206.3318,1.2639,walk_east_up.1,409.1323,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1384,3.5463,-0.03491,0.94,0.06981,205.8621,1.3234,walk_east_up.1,408.2073,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6081,3.5299,-0.03491,0.94,-0.0,205.3925,1.38,walk_east_up.1,407.1853,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0769,3.4971,-0.06981,0.94,-0.06981,204.9237,1.4484,walk_east_up.1,406.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5458,3.4643,-0.06981,0.94,-0.0,204.4549,1.5012,walk_east_up.1,405.2318,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0155,3.4479,-0.03491,0.94,0.06981,203.9852,3.9987,walk_east_dn.2,403.5718,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4852,3.4315,-0.03491,0.94,-0.0,203.5156,3.8452,walk_east_dn.2,402.6319,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9552,3.4315,-0.0,0.94,0.06981,203.0456,3.7753,walk_east_dn.2,401.7197,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4252,3.4315,-0.0,0.94,-0.0,202.5756,3.6514,walk_east_dn.2,400.7574,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8949,3.4479,0.03491,0.94,0.06981,202.1058,3.49,walk_east_dn.2,399.8777,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3646,3.4643,0.03491,0.94,-0.0,201.6361,3.3235,walk_east_dn.2,398.9008,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8346,3.4643,-0.0,0.94,-0.06981,201.1661,3.2025,walk_east_dn.2,398.0358,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3046,3.4643,-0.0,0.94,-0.0,200.6961,3.0164,walk_east_dn.2,397.0575,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7744,3.4807,0.03491,0.94,0.06981,200.2263,7.005,walk_east_mid.1,395.9693,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2441,3.4971,0.03491,0.94,-0.0,199.7566,6.97,walk_east_mid.1,394.9767,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7141,3.4971,-0.0,0.94,-0.06981,199.2866,6.8988,walk_east_mid.1,394.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1841,3.4971,-0.0,0.94,-0.0,198.8166,6.8455,walk_east_mid.1,393.1014,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6538,3.5135,0.03491,0.94,0.06981,198.3468,6.7855,walk_east_mid.1,392.2119,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1235,3.5299,0.03491,0.94,-0.0,197.8771,6.7322,walk_east_mid.1,391.219,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5935,3.5299,-0.0,0.94,-0.06981,197.4071,6.6668,walk_east_mid.1,390.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0635,3.5299,-0.0,0.94,-0.0,196.9371,6.5916,walk_east_mid.1,389.3439,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5332,3.5463,0.03491,0.94,0.06981,196.4673,10.2199,walk_east_up.2,388.408,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0029,3.5627,0.03491,0.94,-0.0,195.9976,10.1856,walk_east_up.2,387.4146,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4729,3.5627,-0.0,0.94,-0.06981,195.5276,10.1609,walk_east_up.2,386.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9429,3.5627,-0.0,0.94,-0.0,195.0576,10.0825,walk_east_up.2,385.5352,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4126,3.5791,0.03491,0.94,0.06981,194.5878,10.0295,walk_east_up.2,384.6443,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8824,3.5955,0.03491,0.94,-0.0,194.1181,10.0011,walk_east_up.2,383.6495,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3524,3.5955,-0.0,0.94,-0.06981,193.6481,9.9293,walk_east_up.2,382.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8224,3.5955,-0.0,0.94,-0.0,193.1781,11.5683,walk_south.1,381.7699,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2921,3.6119,0.03491,0.94,0.06981,192.7083,11.6651,walk_south.1,380.8799,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7618,3.6283,0.03491,0.94,-0.0,192.2386,inf,,379.7989,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2318,3.6283,-0.0,0.94,-0.06981,191.7686,inf,,378.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7018,3.6283,-0.0,0.94,-0.0,191.2986,inf,,377.9197,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1715,3.6447,0.03491,0.94,0.06981,190.8288,inf,,377.0343,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6412,3.6611,0.03491,0.94,-0.0,190.3591,inf,,376.0375,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1112,3.6611,-0.0,0.94,-0.06981,189.8891,inf,,375.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5812,3.6611,-0.0,0.94,-0.0,189.4191,inf,,374.158,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0509,3.6775,0.03491,0.94,0.06981,188.9493,inf,,373.2738,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5206,3.6939,0.03491,0.94,-0.0,188.4796,inf,,372.2764,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9906,3.6939,-0.0,0.94,-0.06981,188.0096,inf,,371.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4606,3.6939,-0.0,0.94,-0.0,187.5396,inf,,370.3965,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9304,3.7104,0.03491,0.94,0.06981,187.0699,inf,,369.5136,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4001,3.7268,0.03491,0.94,-0.0,186.6001,inf,,368.5155,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8701,3.7268,-0.0,0.94,-0.06981,186.1301,inf,,367.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3401,3.7268,-0.0,0.94,-0.0,185.6601,inf,,366.6352,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8098,3.7432,0.03491,0.94,0.06981,185.1904,inf,,365.7537,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2795,3.7596,0.03491,0.94,-0.0,184.7207,inf,,364.7549,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7495,3.7596,-0.0,0.94,-0.06981,184.2507,inf,,363.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2195,3.7596,-0.0,0.94,-0.0,183.7807,inf,,362.8743,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6892,3.776,0.03491,0.94,0.06981,183.3109,inf,,361.9941,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1589,3.7924,0.03491,0.94,-0.0,182.8412,inf,,360.9945,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6289,3.7924,-0.0,0.94,-0.06981,182.3712,11.1533,stand_8,360.2061,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0989,3.7924,-0.0,0.94,-0.0,181.9012,10.6834,stand_8,359.2207,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5686,3.8088,0.03491,0.94,0.06981,181.4315,10.2134,stand_8,358.3482,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0384,3.8252,0.03491,0.94,-0.0,180.9617,9.7435,stand_8,357.356,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5084,3.8252,-0.0,0.94,-0.06981,180.4917,9.2736,stand_8,356.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9784,3.8252,-0.0,0.94,-0.0,180.0217,8.8037,stand_8,355.4935,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4481,3.8416,0.03491,0.94,0.06981,179.552,8.3337,stand_8,354.6271,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9178,3.858,0.03491,0.94,-0.0,179.0823,7.8638,stand_8,353.6409,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3878,3.858,-0.0,0.94,-0.06981,178.6123,7.3939,stand_8,352.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8578,3.858,-0.0,0.94,-0.0,178.1423,6.924,stand_8,351.7966,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3275,3.8744,0.03491,0.94,0.06981,177.6726,6.454,stand_8,350.9445,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7972,3.8908,0.03491,0.94,-0.0,177.2028,5.9841,stand_8,349.9779,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2672,3.8908,-0.0,0.94,-0.06981,176.7328,5.5142,stand_8,349.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7372,3.8908,-0.0,0.94,-0.0,176.2628,5.0443,stand_8,348.2034,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2069,3.8744,-0.03491,0.94,-0.06981,175.7931,4.5752,stand_8,347.4152,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6766,3.858,-0.03491,0.94,-0.0,175.3234,4.1064,stand_8,346.58,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1455,3.8252,-0.06981,0.94,-0.06981,174.8546,3.6395,stand_8,345.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6143,3.858,0.06981,0.94,0.27925,174.3857,3.1695,stand_8,345.5926,0.94,0.27925,0.94,0.27925,Sidewalk
130.5,124.0841,3.8416,-0.03491,0.94,-0.20944,173.916,2.7015,stand_8,344.7719,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,124.5515,3.7924,-0.10472,0.94,-0.13963,173.4486,2.2396,stand_8,344.3986,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,125.0169,3.727,-0.13963,0.94,-0.06981,172.9833,1.7865,stand_8,344.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3201,3.6626,-0.20944,0.62,-0.13963,172.6802,1.5018,stand_8,344.6157,0.62,-0.13963,0.62,-0.13963,Sidewalk
132.5,125.6306,3.5852,-0.24435,0.64,-0.06981,172.3699,1.2271,stand_8,344.3329,0.64,-0.06981,0.64,-0.06981,Sidewalk
133.0,125.9993,3.4932,-0.24435,0.76,-0.0,172.0014,0.939,stand_8,343.271,0.76,-0.0,0.76,-0.0,Sidewalk
133.5,126.4591,3.3955,-0.20944,0.94,0.06981,171.542,0.6977,stand_8,341.3607,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9245,3.3301,-0.13963,0.94,0.13963,171.0768,0.7,stand_8,340.4017,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.3919,3.281,-0.10472,0.94,0.06981,170.6096,0.9556,stand_8,338.1402,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8616,3.2646,-0.03491,0.94,0.13963,170.14,1.3165,stand_8,336.6736,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.3316,3.2646,-0.0,0.94,0.06981,169.67,1.4238,stand_9,335.5684,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8016,3.2646,-0.0,0.94,-0.0,169.2,1.4682,stand_9,334.5666,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2713,3.281,0.03491,0.94,0.06981,168.7302,1.6368,stand_9,333.5578,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7411,3.2974,0.03491,0.94,-0.0,168.2604,1.909,stand_9,332.445,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2111,3.2974,-0.0,0.94,-0.06981,167.7904,2.2578,stand_9,331.4682,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6811,3.2974,-0.0,0.94,-0.0,167.3204,2.6444,stand_9,330.3848,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1508,3.3138,0.03491,0.94,0.06981,166.8506,3.0468,stand_9,329.4733,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6205,3.3302,0.03491,0.94,-0.0,166.3809,3.4662,stand_9,328.5867,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0893,3.363,0.06981,0.94,0.06981,165.9119,3.8908,stand_9,327.8397,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5582,3.3958,0.06981,0.94,-0.0,165.4429,3.622,stand_0,327.1847,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0211,3.4774,0.17453,0.94,0.20944,164.9798,3.1616,stand_0,326.5966,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,133.4771,3.5911,0.24435,0.94,0.13963,164.5234,2.714,stand_0,325.7356,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.9289,3.7206,0.27925,0.94,0.06981,164.0713,2.2821,stand_0,324.941,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3807,3.8502,0.27925,0.94,-0.0,163.6194,1.8688,stand_0,324.1593,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8277,3.9954,0.31416,0.94,0.06981,163.1723,1.5005,stand_0,323.3395,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2747,4.1407,0.31416,0.94,-0.0,162.7254,1.2052,stand_0,322.3439,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7265,4.2702,0.27925,0.94,-0.06981,162.2738,1.0303,stand_0,321.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1862,4.3679,0.20944,0.94,-0.13963,161.8142,1.0229,stand_0,320.3686,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.6491,4.4495,0.17453,0.94,-0.06981,161.3516,1.2001,stand_0,319.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1119,4.5311,0.17453,0.94,-0.0,160.889,1.5085,stand_0,318.6412,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5773,4.5966,0.13963,0.94,-0.06981,160.4238,1.876,stand_0,319.3417,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.023,4.6592,0.13963,0.9,-0.0,159.9784,1.8996,stand_5,317.3333,0.9,-0.0,0.9,-0.0,Sidewalk
146.5,138.4904,4.7083,0.10472,0.94,-0.06981,159.5112,1.4907,stand_5,316.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.918,4.7533,0.10472,0.86,-0.0,159.0837,1.1579,stand_5,316.0197,0.86,-0.0,0.86,-0.0,Sidewalk
147.5,139.3869,4.786,0.06981,0.94,-0.06981,158.6151,0.8795,stand_5,314.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8458,4.8181,0.06981,0.92,-0.0,158.1563,0.8039,stand_5,313.9453,0.92,-0.0,0.92,-0.0,Sidewalk
148.5,140.3155,4.8345,0.03491,0.94,-0.06981,157.6867,0.9629,stand_5,312.2911,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7852,4.8509,0.03491,0.94,-0.0,157.2171,1.2844,stand_5,310.8007,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2552,4.8509,-0.0,0.94,-0.06981,156.7471,1.6695,stand_5,309.5809,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7252,4.8509,-0.0,0.94,-0.0,156.2771,2.0897,stand_5,308.4503,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1949,4.8345,-0.03491,0.94,-0.06981,155.8073,2.5218,stand_5,307.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.6646,4.8181,-0.03491,0.94,-0.0,155.3375,2.9655,stand_5,306.387,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1335,4.7854,-0.06981,0.94,-0.06981,154.8685,3.4116,stand_5,305.4586,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.6023,4.7526,-0.06981,0.94,-0.0,154.3995,3.8634,stand_5,304.4148,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.072,4.7362,-0.03491,0.94,0.06981,153.9297,4.3226,stand_5,303.4891,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5418,4.7198,-0.03491,0.94,-0.0,153.4599,4.784,stand_5,302.5139,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0118,4.7198,-0.0,0.94,0.06981,152.9899,5.2493,stand_5,301.6703,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4818,4.7198,-0.0,0.94,-0.0,152.5199,5.4936,stand_4,300.7141,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9515,4.7034,-0.03491,0.94,-0.06981,152.0502,5.0259,stand_4,299.8811,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4212,4.687,-0.03491,0.94,-0.0,151.5804,4.5586,stand_4,298.9812,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.8912,4.687,-0.0,0.94,0.06981,151.1104,4.0943,stand_4,298.2013,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.3612,4.687,-0.0,0.94,-0.0,150.6404,3.6315,stand_4,297.5005,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7609,4.7009,0.03491,0.8,0.06981,150.2407,3.2424,stand_4,297.4629,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,148.2307,4.7173,0.03491,0.94,-0.0,149.7711,2.7892,stand_4,296.772,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6565,4.6575,-0.13963,0.86,-0.34907,149.345,2.3626,stand_4,297.2485,0.86,-0.34907,0.86,-0.34907,Sidewalk
158.0,149.1253,4.6247,-0.06981,0.94,0.13963,148.876,1.9049,stand_4,295.3057,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.595,4.6083,-0.03491,0.94,0.06981,148.4062,1.4609,stand_4,295.6487,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8949,4.6188,0.03491,0.6,0.13963,148.1064,1.1983,stand_4,295.8972,0.6,0.13963,0.6,0.13963,Sidewalk
159.5,150.2739,4.6453,0.06981,0.76,0.06981,147.7275,0.9098,stand_4,294.5356,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,150.7428,4.678,0.06981,0.94,-0.0,147.2588,0.689,stand_4,292.8479,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2125,4.6944,0.03491,0.94,-0.06981,146.7891,0.7358,stand_4,291.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.6822,4.7109,0.03491,0.94,-0.0,146.3195,1.0247,stand_4,289.3773,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1522,4.7109,-0.0,0.94,-0.06981,145.8495,1.4064,stand_4,287.938,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6222,4.7109,-0.0,0.94,-0.0,145.3795,1.8297,stand_4,286.7203,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0919,4.6944,-0.03491,0.94,-0.06981,144.9097,2.2662,stand_4,285.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5616,4.678,-0.03491,0.94,-0.0,144.4399,2.7139,stand_4,284.6042,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0305,4.6453,-0.06981,0.94,-0.06981,143.9709,3.1639,stand_4,283.6712,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.4994,4.6125,-0.06981,0.94,-0.0,143.502,3.619,stand_4,282.6184,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9691,4.5961,-0.03491,0.94,0.06981,143.0322,4.0807,stand_4,281.7041,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4388,4.5797,-0.03491,0.94,-0.0,142.5624,4.544,stand_4,280.7643,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9088,4.5797,-0.0,0.94,0.06981,142.0924,5.0107,stand_4,279.9339,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3788,4.5797,-0.0,0.94,-0.0,141.6224,4.6754,stand_3,279.0249,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8485,4.5961,0.03491,0.94,0.06981,141.1528,4.2118,stand_3,278.2576,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3182,4.6125,0.03491,0.94,-0.0,140.6831,3.7497,stand_3,277.4901,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7782,4.6125,-0.0,0.92,-0.06981,140.2231,3.2964,stand_3,277.3063,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,158.2436,4.5471,-0.13963,0.94,-0.27925,139.7574,2.8269,stand_3,276.949,0.94,-0.27925,0.94,-0.27925,Sidewalk
168.5,158.6997,4.4334,-0.24435,0.94,-0.20944,139.301,2.3577,stand_3,276.6519,0.94,-0.20944,0.94,-0.20944,Sidewalk
169.0,159.0776,4.3936,-0.10472,0.76,0.27925,138.923,1.979,stand_3,276.2668,0.76,0.27925,0.76,0.27925,Sidewalk
169.5,159.4576,4.3936,-0.0,0.76,0.20944,138.543,1.6076,stand_3,276.0638,0.76,0.20944,0.76,0.20944,Sidewalk
170.0,159.8167,4.4188,0.06981,0.72,0.13963,138.1839,1.2692,stand_3,276.6081,0.72,0.13963,0.72,0.13963,Sidewalk
170.5,160.0334,4.457,0.17453,0.44,0.20944,137.9674,1.0811,stand_3,276.6308,0.44,0.20944,0.44,0.20944,Sidewalk
171.0,160.2371,4.5078,0.24435,0.42,0.13963,137.7638,0.925,stand_3,276.5218,0.42,0.13963,0.42,0.13963,Sidewalk
171.5,160.4486,4.5684,0.27925,0.44,0.06981,137.5526,0.7954,stand_3,276.1723,0.44,0.06981,0.44,0.06981,Sidewalk
172.0,160.6216,4.618,0.27925,0.36,-0.0,137.3797,0.7227,stand_3,276.3795,0.36,-0.0,0.36,-0.0,Sidewalk
172.5,160.7643,4.6644,0.31416,0.3,0.06981,137.2373,0.6979,stand_3,276.4453,0.3,0.06981,0.3,0.06981,Sidewalk
173.0,161.0941,4.6528,-0.03491,0.66,-0.69813,136.9075,0.6421,stand_3,276.3497,0.66,-0.69813,0.66,-0.69813,Sidewalk
173.5,161.3319,4.5756,-0.31416,0.5,-0.55851,136.6693,0.6415,stand_3,276.3713,0.5,-0.55851,0.5,-0.55851,Sidewalk
174.0,161.5806,4.4078,-0.59341,0.6,-0.55851,136.42,0.6422,stand_1,276.3848,0.6,-0.55851,0.6,-0.55851,Sidewalk
174.5,161.9876,4.1728,-0.5236,0.94,0.13963,136.0125,0.5404,stand_1,273.6799,0.94,0.13963,0.94,0.13963,Sidewalk
175.0,162.417,3.9817,-0.41888,0.94,0.20944,135.583,0.7488,stand_1,269.0309,0.94,0.20944,0.94,0.20944,Sidewalk
175.5,162.8688,3.8521,-0.27925,0.94,0.27925,135.1313,1.0937,stand_1,266.9836,0.94,0.27925,0.94,0.27925,Sidewalk
176.0,163.3362,3.803,-0.10472,0.94,0.34907,134.664,1.4702,stand_1,266.0464,0.94,0.34907,0.94,0.34907,Sidewalk
176.5,163.8059,3.8194,0.03491,0.94,0.27925,134.1942,1.8597,stand_1,265.2144,0.94,0.27925,0.94,0.27925,Sidewalk
177.0,164.2713,3.8848,0.13963,0.94,0.20944,133.7287,2.0221,stand_7,264.4211,0.94,0.20944,0.94,0.20944,Sidewalk
177.5,164.7311,3.9825,0.20944,0.94,0.13963,133.2689,1.6197,stand_7,263.5458,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,165.1871,4.0962,0.24435,0.94,0.06981,132.8129,1.2772,stand_7,262.6143,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,165.6431,4.2099,0.24435,0.94,-0.0,132.357,1.0397,stand_7,261.6482,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.1029,4.3077,0.20944,0.94,-0.06981,131.8975,0.9698,stand_7,260.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,166.5683,4.3731,0.13963,0.94,-0.13963,131.4322,1.0855,stand_7,259.4841,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.0,167.0357,4.4222,0.10472,0.94,-0.06981,130.965,1.3512,stand_7,258.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.5031,4.4713,0.10472,0.94,-0.0,130.4977,1.7074,stand_7,257.0228,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,167.972,4.5041,0.06981,0.94,-0.06981,130.029,2.1007,stand_7,255.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,168.4409,4.5369,0.06981,0.94,-0.0,129.5603,2.5205,stand_7,254.8868,0.94,-0.0,0.94,-0.0,Sidewalk
