time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,17.9166,4.156,0.10472,0.88,-0.0,280.0835,5.1985,walk_east_mid.0,333.7354,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3355,4.1853,0.06981,0.84,-0.06981,279.6645,5.2316,walk_east_mid.0,333.289,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.7745,4.216,0.06981,0.88,-0.0,279.2256,5.2065,walk_east_mid.0,332.7215,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.1942,4.2307,0.03491,0.84,-0.06981,278.8059,5.2355,walk_east_mid.0,332.2512,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,19.6339,4.246,0.03491,0.88,-0.0,278.3662,5.2216,walk_east_mid.0,331.7005,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.0539,4.246,-0.0,0.84,-0.06981,277.9462,5.2212,walk_east_mid.0,331.249,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.4939,4.246,-0.0,0.88,-0.0,277.5062,5.1965,walk_east_mid.0,330.7336,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.9537,4.2621,0.03491,0.92,0.06981,277.0465,5.2044,walk_east_mid.0,329.8728,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.3934,4.2774,0.03491,0.88,-0.0,276.6068,5.2311,walk_east_mid.0,329.5701,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.8534,4.2774,-0.0,0.92,-0.06981,276.1468,5.2401,walk_east_mid.0,329.0496,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.2934,4.2774,-0.0,0.88,-0.0,275.7068,5.2191,walk_east_mid.0,328.5374,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7131,4.2921,0.03491,0.84,0.06981,275.287,5.1993,walk_east_mid.0,327.9007,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.1529,4.3074,0.03491,0.88,-0.0,274.8473,5.1679,walk_east_mid.0,327.5403,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.5729,4.3074,-0.0,0.84,-0.06981,274.4273,5.2237,walk_east_mid.0,327.0198,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,24.0129,4.3074,-0.0,0.88,-0.0,273.9873,5.2436,walk_east_mid.0,326.4359,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.4326,4.3221,0.03491,0.84,0.06981,273.5676,5.2214,walk_east_mid.0,325.8127,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.8723,4.3375,0.03491,0.88,-0.0,273.1279,5.241,walk_east_mid.0,325.37,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2923,4.3375,-0.0,0.84,-0.06981,272.7079,5.224,walk_east_mid.0,324.9539,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.7323,4.3375,-0.0,0.88,-0.0,272.2679,5.2656,walk_east_mid.0,324.3391,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1921,4.3214,-0.03491,0.92,-0.06981,271.8081,5.2798,walk_east_mid.0,323.831,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.6318,4.306,-0.03491,0.88,-0.0,271.3684,5.2931,walk_east_mid.0,323.2464,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.0918,4.306,-0.0,0.92,0.06981,270.9084,5.2375,walk_east_mid.0,322.5178,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.5318,4.306,-0.0,0.88,-0.0,270.4684,5.2137,walk_east_mid.0,322.2553,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.9515,4.3207,0.03491,0.84,0.06981,270.0487,5.2612,walk_east_mid.0,321.5615,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.3913,4.3361,0.03491,0.88,-0.0,269.6089,5.2976,walk_east_mid.0,321.0772,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.8113,4.3361,-0.0,0.84,-0.06981,269.1889,5.2958,walk_east_mid.0,320.6772,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.2513,4.3361,-0.0,0.88,-0.0,268.7489,5.2808,walk_east_mid.0,320.0966,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.711,4.32,-0.03491,0.92,-0.06981,268.2892,5.2275,walk_east_mid.0,319.6301,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.1507,4.3046,-0.03491,0.88,-0.0,267.8495,5.2175,walk_east_mid.0,319.1292,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6107,4.3046,-0.0,0.92,0.06981,267.3895,5.2278,walk_east_mid.0,318.3063,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.0507,4.3046,-0.0,0.88,-0.0,266.9495,5.2461,walk_east_mid.0,317.9874,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4705,4.3193,0.03491,0.84,0.06981,266.5297,5.2672,walk_east_mid.0,317.3349,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.9102,4.3347,0.03491,0.88,-0.0,266.09,5.258,walk_east_mid.0,316.9034,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3302,4.3347,-0.0,0.84,-0.06981,265.67,5.2605,walk_east_mid.0,316.4694,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,32.7702,4.3347,-0.0,0.88,-0.0,265.23,5.2244,walk_east_mid.0,315.9501,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.2299,4.3186,-0.03491,0.92,-0.06981,264.7703,5.1758,walk_east_mid.0,315.4665,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.6297,4.3046,-0.03491,0.8,-0.0,264.3705,5.1654,walk_east_mid.0,315.0301,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,34.0897,4.3046,-0.0,0.92,0.06981,263.9105,5.111,walk_east_mid.0,314.2688,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.5297,4.3046,-0.0,0.88,-0.0,263.4705,5.143,walk_east_mid.0,313.9654,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.9494,4.3193,0.03491,0.84,0.06981,263.0508,5.1908,walk_east_mid.0,313.2164,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.3891,4.3347,0.03491,0.88,-0.0,262.6111,5.2207,walk_east_mid.0,312.777,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8091,4.3347,-0.0,0.84,-0.06981,262.1911,5.1902,walk_east_mid.0,312.3707,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,36.2491,4.3347,-0.0,0.88,-0.0,261.7511,5.1957,walk_east_mid.0,311.8166,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.6689,4.32,-0.03491,0.84,-0.06981,261.3313,5.1895,walk_east_mid.0,311.3207,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,37.1086,4.3046,-0.03491,0.88,-0.0,260.8916,5.1856,walk_east_mid.0,310.828,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.5686,4.3046,-0.0,0.92,0.06981,260.4316,5.1255,walk_east_mid.0,310.0761,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.0086,4.3046,-0.0,0.88,-0.0,259.9916,5.1612,walk_east_mid.0,309.7619,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.4284,4.3193,0.03491,0.84,0.06981,259.5718,5.1435,walk_east_mid.0,309.0784,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,38.8681,4.3039,-0.03491,0.88,-0.13963,259.1321,5.1218,walk_east_mid.0,308.6942,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,39.3281,4.3039,-0.0,0.92,0.06981,258.6721,5.0907,walk_east_mid.0,308.0089,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.7271,4.276,-0.06981,0.8,-0.13963,258.273,5.0916,walk_east_mid.0,307.7512,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,40.1846,4.228,-0.10472,0.92,-0.06981,257.8155,5.1078,walk_east_mid.0,307.0684,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.5824,4.1862,-0.10472,0.8,-0.0,257.4177,5.1628,walk_east_mid.0,306.6859,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,41.0379,4.1221,-0.13963,0.92,-0.06981,256.9621,5.155,walk_east_mid.0,305.9786,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.4769,4.0914,-0.06981,0.88,0.13963,256.5232,5.1545,walk_east_mid.0,305.3748,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,41.9343,4.0434,-0.10472,0.92,-0.06981,256.0657,5.1637,walk_east_mid.0,304.9518,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.3719,3.9974,-0.10472,0.88,-0.0,255.6281,5.1898,walk_east_mid.0,304.4367,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.7909,3.9681,-0.06981,0.84,0.06981,255.2091,5.251,walk_east_mid.0,303.9053,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,43.2298,3.9374,-0.06981,0.88,-0.0,254.7702,5.2141,walk_east_mid.0,303.3939,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.6475,3.8935,-0.10472,0.84,-0.06981,254.3525,5.2195,walk_east_mid.0,302.8899,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,44.0873,3.8781,-0.03491,0.88,0.13963,253.9128,5.206,walk_east_mid.0,302.2454,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,44.5461,3.846,-0.06981,0.92,-0.06981,253.4539,5.1469,walk_east_mid.0,301.8072,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.9861,3.846,-0.0,0.88,0.13963,253.0139,5.158,walk_east_mid.0,301.1902,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,45.4459,3.8621,0.03491,0.92,0.06981,252.5542,5.131,walk_east_mid.0,300.7961,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.8456,3.876,0.03491,0.8,-0.0,252.1544,5.1761,walk_east_mid.0,300.3588,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,46.3045,3.9081,0.06981,0.92,0.06981,251.6955,5.1752,walk_east_mid.0,299.6037,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.7035,3.936,0.06981,0.8,-0.0,251.2965,5.1669,walk_east_mid.0,299.3334,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,47.161,3.9841,0.10472,0.92,0.06981,250.839,5.1373,walk_east_mid.0,298.5091,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.6007,3.9995,0.03491,0.88,-0.13963,250.3993,5.1178,walk_east_mid.0,298.0427,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,48.0596,4.0316,0.06981,0.92,0.06981,249.9404,5.0791,walk_east_mid.0,297.543,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.4596,4.0316,-0.0,0.8,-0.13963,249.5404,5.1561,walk_east_mid.0,297.1759,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,48.9193,4.0476,0.03491,0.92,0.06981,249.0807,5.1188,walk_east_mid.0,296.5334,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.3191,4.0616,0.03491,0.8,-0.0,248.6809,5.135,walk_east_mid.0,296.2253,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,49.778,4.0937,0.06981,0.92,0.06981,248.222,5.0694,walk_east_mid.0,295.4524,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.178,4.0937,-0.0,0.8,-0.13963,247.822,5.0627,walk_east_mid.0,295.1888,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,50.6377,4.1097,0.03491,0.92,0.06981,247.3623,5.0124,walk_east_mid.0,294.5796,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.0375,4.1237,0.03491,0.8,-0.0,246.9626,5.0247,walk_east_mid.0,294.2819,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,51.4564,4.153,0.06981,0.84,0.06981,246.5436,5.05,walk_east_mid.0,293.5429,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.8964,4.153,-0.0,0.88,-0.13963,246.1036,5.061,walk_east_mid.0,292.9658,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,52.3561,4.169,0.03491,0.92,0.06981,245.6439,5.0343,walk_east_mid.0,292.4433,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.7559,4.1551,-0.03491,0.8,-0.13963,245.2441,5.0624,walk_east_mid.0,292.1046,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,53.2148,4.123,-0.06981,0.92,-0.06981,244.7852,5.0717,walk_east_mid.0,291.4491,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.6138,4.0951,-0.06981,0.8,-0.0,244.3862,5.0983,walk_east_mid.0,291.1128,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,54.0713,4.047,-0.10472,0.92,-0.06981,243.9287,5.0486,walk_east_mid.0,290.3135,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.471,4.033,-0.03491,0.8,0.13963,243.529,5.1261,walk_east_mid.0,289.9811,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,54.9299,4.0009,-0.06981,0.92,-0.06981,243.0701,5.1255,walk_east_mid.0,289.2427,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.3299,4.0009,-0.0,0.8,0.13963,242.6701,5.1513,walk_east_mid.0,288.9352,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,55.7896,3.9849,-0.03491,0.92,-0.06981,242.2104,5.1461,walk_east_mid.0,288.2529,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.2294,3.9695,-0.03491,0.88,-0.0,241.7706,5.167,walk_east_mid.0,287.8969,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.6883,3.9374,-0.06981,0.92,-0.06981,241.3118,5.0963,walk_east_mid.0,287.1281,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.0883,3.9374,-0.0,0.8,0.13963,240.9118,5.1219,walk_east_mid.0,286.8584,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,57.548,3.9214,-0.03491,0.92,-0.06981,240.452,5.0499,walk_east_mid.0,286.2331,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.9477,3.9074,-0.03491,0.8,-0.0,240.0523,5.0885,walk_east_mid.0,285.9158,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,58.4066,3.8753,-0.06981,0.92,-0.06981,239.5934,5.0485,walk_east_mid.0,285.0809,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.8466,3.8753,-0.0,0.88,0.13963,239.1534,5.031,walk_east_mid.0,284.654,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,59.3063,3.8593,-0.03491,0.92,-0.06981,238.6937,4.9972,walk_east_mid.0,284.1512,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.7061,3.8732,0.03491,0.8,0.13963,238.2939,5.0317,walk_east_mid.0,283.7857,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,60.165,3.9053,0.06981,0.92,0.06981,237.8351,5.0091,walk_east_mid.0,283.2037,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.564,3.9332,0.06981,0.8,-0.0,237.436,5.0644,walk_east_mid.0,282.8108,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,61.0215,3.9813,0.10472,0.92,0.06981,236.9785,5.0318,walk_east_mid.0,281.9953,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.4612,3.9967,0.03491,0.88,-0.13963,236.5388,4.9881,walk_east_mid.0,281.5233,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,61.9201,4.0288,0.06981,0.92,0.06981,236.0799,4.9697,walk_east_mid.0,281.058,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.3201,4.0288,-0.0,0.8,-0.13963,235.6799,5.0128,walk_east_mid.0,280.6338,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,62.7798,4.0448,0.03491,0.92,0.06981,235.2202,4.9844,walk_east_mid.0,280.1034,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.1796,4.0588,0.03491,0.8,-0.0,234.8204,5.0118,walk_east_mid.0,279.733,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,63.6384,4.0909,0.06981,0.92,0.06981,234.3616,4.9474,walk_east_mid.0,278.9763,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.0384,4.0909,-0.0,0.8,-0.13963,233.9616,5.0238,walk_east_mid.0,278.5821,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,64.4982,4.1069,0.03491,0.92,0.06981,233.5019,5.0049,walk_east_mid.0,277.9603,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.8979,4.1209,0.03491,0.8,-0.0,233.1021,5.0556,walk_east_mid.0,277.6132,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,65.3568,4.153,0.06981,0.92,0.06981,232.6433,4.994,walk_east_mid.0,276.807,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,65.7968,4.153,-0.0,0.88,-0.13963,232.2033,5.0253,walk_east_mid.0,276.3172,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,66.2565,4.169,0.03491,0.92,0.06981,231.7435,5.0165,walk_east_mid.0,275.7871,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,66.6563,4.1551,-0.03491,0.8,-0.13963,231.3438,5.0069,walk_east_mid.0,275.4605,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,67.1152,4.123,-0.06981,0.92,-0.06981,230.8849,5.0167,walk_east_mid.0,274.8498,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.5142,4.0951,-0.06981,0.8,-0.0,230.4858,5.0057,walk_east_mid.0,274.54,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,67.9717,4.047,-0.10472,0.92,-0.06981,230.0283,5.0071,walk_east_mid.0,273.682,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.3714,4.033,-0.03491,0.8,0.13963,229.6286,4.9968,walk_east_mid.0,273.3911,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,68.8303,4.0009,-0.06981,0.92,-0.06981,229.1697,4.9876,walk_east_mid.0,272.7392,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.2303,4.0009,-0.0,0.8,0.13963,228.7697,5.0513,walk_east_mid.0,272.3174,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,69.69,3.9849,-0.03491,0.92,-0.06981,228.31,5.0473,walk_east_mid.0,271.7115,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.0898,3.9709,-0.03491,0.8,-0.0,227.9102,5.1137,walk_east_mid.0,271.3229,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,70.5486,3.9388,-0.06981,0.92,-0.06981,227.4514,5.0673,walk_east_mid.0,270.5305,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.9486,3.9388,-0.0,0.8,0.13963,227.0514,5.135,walk_east_mid.0,270.2174,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,71.4084,3.9228,-0.03491,0.92,-0.06981,226.5916,5.123,walk_east_mid.0,269.5038,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.8081,3.9088,-0.03491,0.8,-0.0,226.1919,5.113,walk_east_mid.0,269.2569,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,72.267,3.8767,-0.06981,0.92,-0.06981,225.733,5.0592,walk_east_mid.0,268.4375,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.707,3.8767,-0.0,0.88,0.13963,225.293,5.0199,walk_east_mid.0,268.031,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,73.1667,3.8607,-0.03491,0.92,-0.06981,224.8333,5.0178,walk_east_mid.0,267.4915,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.5665,3.8746,0.03491,0.8,0.13963,224.4336,5.0121,walk_east_mid.0,267.1659,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,74.0254,3.9067,0.06981,0.92,0.06981,223.9747,4.993,walk_east_mid.0,266.5954,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.4244,3.9346,0.06981,0.8,-0.0,223.5756,5.0372,walk_east_mid.0,266.2098,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,74.8819,3.9827,0.10472,0.92,0.06981,223.1181,5.0608,walk_east_mid.0,265.3285,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.3216,3.9981,0.03491,0.88,-0.13963,222.6784,5.0931,walk_east_mid.0,264.798,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,75.7805,4.0302,0.06981,0.92,0.06981,222.2195,5.0621,walk_east_mid.0,264.3004,0.92,0.06981,0.92,0.06981,Sidewalk
