time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7226,3.5967,0.0,1.0,-0.0,289.2777,3.8485,walk_east_up.0,573.2349,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2223,3.5793,-0.03491,1.0,-0.06981,288.778,3.8314,walk_east_up.0,572.1751,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7223,3.5793,0.0,1.0,0.06981,288.278,3.9007,walk_east_up.0,571.5253,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2223,3.5793,0.0,1.0,-0.0,287.778,3.9049,walk_east_up.0,570.2042,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.722,3.5618,-0.03491,1.0,-0.06981,287.2784,3.9442,walk_east_up.0,569.0996,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.222,3.5618,0.0,1.0,0.06981,286.7784,3.9759,walk_east_up.0,568.4459,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.722,3.5618,0.0,1.0,-0.0,286.2784,4.0193,walk_east_up.0,567.1541,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2217,3.5444,-0.03491,1.0,-0.06981,285.7787,4.0851,walk_east_up.0,566.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7217,3.5444,0.0,1.0,0.06981,285.2787,4.0645,walk_east_up.0,565.3687,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2217,3.5444,0.0,1.0,-0.0,284.7787,4.0692,walk_east_up.0,564.1314,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7214,3.5269,-0.03491,1.0,-0.06981,284.279,4.0643,walk_east_up.0,563.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2214,3.5269,0.0,1.0,0.06981,283.779,4.0694,walk_east_up.0,562.3595,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7214,3.5269,0.0,1.0,-0.0,283.279,4.0594,walk_east_up.0,561.1303,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2211,3.5095,-0.03491,1.0,-0.06981,282.7794,4.0667,walk_east_up.0,560.0751,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7211,3.5095,0.0,1.0,0.06981,282.2794,4.0731,walk_east_up.0,559.3514,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2211,3.5095,0.0,1.0,-0.0,281.7794,4.1217,walk_east_up.0,558.1056,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7208,3.492,-0.03491,1.0,-0.06981,281.2797,4.1709,walk_east_up.0,557.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2208,3.492,0.0,1.0,0.06981,280.7797,4.242,walk_east_up.0,556.246,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7208,3.492,0.0,1.0,-0.0,280.2797,4.2839,walk_east_up.0,555.0539,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2205,3.5095,0.03491,1.0,0.06981,279.78,4.2988,walk_east_up.0,554.276,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7201,3.5269,0.03491,1.0,-0.0,279.2803,4.2808,walk_east_up.0,553.0956,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2201,3.5269,0.0,1.0,-0.06981,278.7803,4.2707,walk_east_up.0,552.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7198,3.5095,-0.03491,1.0,-0.06981,278.2806,4.2647,walk_east_up.0,551.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2198,3.5095,0.0,1.0,0.06981,277.7806,4.281,walk_east_up.0,550.2311,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7198,3.5095,0.0,1.0,-0.0,277.2806,4.3063,walk_east_up.0,549.0525,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2195,3.492,-0.03491,1.0,-0.06981,276.7809,4.3848,walk_east_up.0,548.0326,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7195,3.492,0.0,1.0,0.06981,276.2809,4.3911,walk_east_up.0,547.1777,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2195,3.492,0.0,1.0,-0.0,275.7809,4.4685,walk_east_up.0,546.0079,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7192,3.5095,0.03491,1.0,0.06981,275.2812,4.4543,walk_east_up.0,545.2006,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2189,3.5269,0.03491,1.0,-0.0,274.7815,4.528,walk_east_up.0,544.0209,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7189,3.5269,0.0,1.0,-0.06981,274.2815,4.5656,walk_east_up.0,542.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2186,3.5095,-0.03491,1.0,-0.06981,273.7818,4.5468,walk_east_up.0,542.0145,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7186,3.5095,0.0,1.0,0.06981,273.2818,4.558,walk_east_up.0,541.1168,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2186,3.5095,0.0,1.0,-0.0,272.7818,4.5357,walk_east_up.0,539.9954,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7183,3.492,-0.03491,1.0,-0.06981,272.2822,4.5926,walk_east_up.0,539.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2183,3.492,0.0,1.0,0.06981,271.7822,4.6264,walk_east_up.0,538.0934,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7183,3.492,0.0,1.0,-0.0,271.2822,4.6265,walk_east_up.0,536.9739,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.218,3.5095,0.03491,1.0,0.06981,270.7824,4.6032,walk_east_up.0,536.1437,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7177,3.5269,0.03491,1.0,-0.0,270.2827,4.6549,walk_east_up.0,534.9903,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2177,3.5269,0.0,1.0,-0.06981,269.7827,4.6847,walk_east_up.0,533.9829,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7174,3.5095,-0.03491,1.0,-0.06981,269.283,4.6924,walk_east_up.0,532.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2174,3.5095,0.0,1.0,0.06981,268.783,4.7612,walk_east_up.0,532.0567,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7174,3.5095,0.0,1.0,-0.0,268.283,4.839,walk_east_up.0,530.9343,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2171,3.492,-0.03491,1.0,-0.06981,267.7834,4.8722,walk_east_up.0,529.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7171,3.492,0.0,1.0,0.06981,267.2834,4.8508,walk_east_up.0,529.0337,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2171,3.492,0.0,1.0,-0.0,266.7834,4.8794,walk_east_up.0,527.9269,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7168,3.5095,0.03491,1.0,0.06981,266.2837,4.8875,walk_east_up.0,527.0613,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2165,3.5269,0.03491,1.0,-0.0,265.7839,4.9087,walk_east_up.0,525.9377,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7165,3.5269,0.0,1.0,-0.06981,265.2839,4.9892,walk_east_up.0,524.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2162,3.5095,-0.03491,1.0,-0.06981,264.7843,4.9791,walk_east_up.0,523.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7162,3.5095,0.0,1.0,0.06981,264.2843,4.9863,walk_east_up.0,523.0053,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2162,3.5095,0.0,1.0,-0.0,263.7843,4.9624,walk_east_up.0,521.9152,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7159,3.492,-0.03491,1.0,-0.06981,263.2846,5.0267,walk_east_up.0,520.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2159,3.492,0.0,1.0,0.06981,262.7846,5.0516,walk_east_up.0,519.9924,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7159,3.492,0.0,1.0,-0.0,262.2846,5.1023,walk_east_up.0,518.8935,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2156,3.5095,0.03491,1.0,0.06981,261.7849,5.1492,walk_east_up.0,518.0075,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7153,3.5269,0.03491,1.0,-0.0,261.2852,5.2298,walk_east_up.0,516.8865,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2153,3.5269,0.0,1.0,-0.06981,260.7852,5.2398,walk_east_up.0,515.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.715,3.5095,-0.03491,1.0,-0.06981,260.2855,5.3303,walk_east_up.0,514.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.215,3.5095,0.0,1.0,0.06981,259.7855,5.3715,walk_east_up.0,513.9408,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.715,3.5095,0.0,1.0,-0.0,259.2855,5.3677,walk_east_up.0,512.8602,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2147,3.492,-0.03491,1.0,-0.06981,258.7858,5.3792,walk_east_up.0,511.934,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7147,3.492,0.0,1.0,0.06981,258.2858,5.3622,walk_east_up.0,510.9428,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2147,3.492,0.0,1.0,-0.0,257.7858,5.3521,walk_east_up.0,509.8627,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7144,3.5095,0.03491,1.0,0.06981,257.2861,5.3558,walk_east_up.0,508.9755,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2141,3.5269,0.03491,1.0,-0.0,256.7864,5.331,walk_east_up.0,507.8749,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7141,3.5269,0.0,1.0,-0.06981,256.2864,5.3165,walk_east_up.0,506.9163,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2138,3.5095,-0.03491,1.0,-0.06981,255.7867,5.3641,walk_east_up.0,505.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7138,3.5095,0.0,1.0,0.06981,255.2867,5.4459,walk_east_up.0,504.9329,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2138,3.5095,0.0,1.0,-0.0,254.7867,5.4531,walk_east_up.0,503.8528,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7134,3.492,-0.03491,1.0,-0.06981,254.2871,5.4979,walk_east_up.0,502.9268,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2134,3.492,0.0,1.0,0.06981,253.7871,5.5534,walk_east_up.0,501.9199,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7134,3.492,0.0,1.0,-0.0,253.2871,5.5592,walk_east_up.0,500.842,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2131,3.5095,0.03491,1.0,0.06981,252.7873,5.6296,walk_east_up.0,499.9415,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7128,3.5269,0.03491,1.0,-0.0,252.2876,5.6201,walk_east_up.0,498.8432,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2128,3.5269,0.0,1.0,-0.06981,251.7876,5.6185,walk_east_up.0,497.8921,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7125,3.5095,-0.03491,1.0,-0.06981,251.2879,5.6138,walk_east_up.0,496.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2125,3.5095,0.0,1.0,0.06981,250.7879,5.6217,walk_east_up.0,495.9135,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7125,3.5095,0.0,1.0,-0.0,250.2879,5.6086,walk_east_up.0,494.8386,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2122,3.492,-0.03491,1.0,-0.06981,249.7883,5.6127,walk_east_up.0,493.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7122,3.492,0.0,1.0,0.06981,249.2883,5.6041,walk_east_up.0,492.9163,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2122,3.492,0.0,1.0,-0.0,248.7883,5.6421,walk_east_up.0,491.8361,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7119,3.5095,0.03491,1.0,0.06981,248.2886,5.714,walk_east_up.0,490.9344,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2116,3.5269,0.03491,1.0,-0.0,247.7888,5.7448,walk_east_up.0,489.833,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7116,3.5269,0.0,1.0,-0.06981,247.2888,5.7318,walk_east_up.0,488.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2113,3.5095,-0.03491,1.0,-0.06981,246.7892,5.7402,walk_east_up.0,487.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7113,3.5095,0.0,1.0,0.06981,246.2892,5.7757,walk_east_up.0,486.8992,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2113,3.5095,0.0,1.0,-0.0,245.7892,5.753,walk_east_up.0,485.8273,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.711,3.492,-0.03491,1.0,-0.06981,245.2895,5.7951,walk_east_up.0,484.91,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.211,3.492,0.0,1.0,0.06981,244.7895,5.7799,walk_east_up.0,483.8997,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.711,3.492,0.0,1.0,-0.0,244.2895,5.8002,walk_east_up.0,482.8239,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2107,3.5095,0.03491,1.0,0.06981,243.7898,5.7732,walk_east_up.0,481.9305,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7104,3.5269,0.03491,1.0,-0.0,243.2901,5.7843,walk_east_up.0,480.8317,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2104,3.5269,0.0,1.0,-0.06981,242.7901,5.8266,walk_east_up.0,479.8812,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7101,3.5095,-0.03491,1.0,-0.06981,242.2904,5.8751,walk_east_up.0,478.9062,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2101,3.5095,0.0,1.0,0.06981,241.7904,5.8617,walk_east_up.0,477.8932,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7101,3.5095,0.0,1.0,-0.0,241.2904,5.9142,walk_east_up.0,476.8159,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2098,3.492,-0.03491,1.0,-0.06981,240.7907,5.9728,walk_east_up.0,475.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7098,3.492,0.0,1.0,0.06981,240.2907,6.0565,walk_east_up.0,474.8769,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2098,3.492,0.0,1.0,-0.0,239.7907,6.0895,walk_east_up.0,473.8034,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7095,3.5095,0.03491,1.0,0.06981,239.291,6.1115,walk_east_up.0,472.902,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2092,3.5269,0.03491,1.0,-0.0,238.7913,6.1397,walk_east_up.0,471.8048,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7092,3.5269,0.0,1.0,-0.06981,238.2913,6.137,walk_east_up.0,470.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2089,3.5095,-0.03491,1.0,-0.06981,237.7916,6.1809,walk_east_up.0,469.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7089,3.5095,0.0,1.0,0.06981,237.2916,6.2016,walk_east_up.0,468.8671,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2089,3.5095,0.0,1.0,-0.0,236.7916,6.2825,walk_east_up.0,467.7917,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7086,3.492,-0.03491,1.0,-0.06981,236.292,6.2676,walk_east_up.0,466.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2086,3.492,0.0,1.0,0.06981,235.792,6.2728,walk_east_up.0,465.8628,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7086,3.492,0.0,1.0,-0.0,235.292,6.2489,walk_east_up.0,464.7949,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2083,3.5095,0.03491,1.0,0.06981,234.7922,6.3208,walk_east_up.0,463.8887,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.708,3.5269,0.03491,1.0,-0.0,234.2925,6.3135,walk_east_up.0,462.7952,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.208,3.5269,0.0,1.0,-0.06981,233.7925,6.3788,walk_east_up.0,461.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7077,3.5095,-0.03491,1.0,-0.06981,233.2929,6.4107,walk_east_up.0,460.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2077,3.5095,0.0,1.0,0.06981,232.7929,6.4793,walk_east_up.0,459.8507,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7077,3.5095,0.0,1.0,-0.0,232.2929,6.4896,walk_east_up.0,458.7816,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2074,3.492,-0.03491,1.0,-0.06981,231.7932,6.4972,walk_east_up.0,457.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7074,3.492,0.0,1.0,0.06981,231.2932,6.5818,walk_east_up.0,456.8455,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2074,3.492,0.0,1.0,-0.0,230.7932,6.6442,walk_east_up.0,455.7742,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7071,3.5095,0.03491,1.0,0.06981,230.2935,6.6964,walk_east_up.0,454.868,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2067,3.5269,0.03491,1.0,-0.0,229.7937,6.6956,walk_east_up.0,453.7753,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7067,3.5269,0.0,1.0,-0.06981,229.2937,6.7583,walk_east_up.0,452.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2064,3.5444,0.03491,1.0,0.06981,228.794,6.7472,walk_east_up.0,451.8659,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7061,3.5618,0.03491,1.0,-0.0,228.2943,6.7919,walk_east_up.0,450.7709,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2061,3.5618,0.0,1.0,-0.06981,227.7943,6.7972,walk_east_up.0,449.8348,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7058,3.5793,0.03491,1.0,0.06981,227.2946,6.854,walk_east_up.0,448.8611,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2055,3.5967,0.03491,1.0,-0.0,226.7948,6.9137,walk_east_up.0,447.7656,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7055,3.5967,0.0,1.0,-0.06981,226.2948,6.9045,walk_east_up.0,446.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2052,3.6142,0.03491,1.0,0.06981,225.7951,6.9749,walk_east_up.0,445.856,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7049,3.6316,0.03491,1.0,-0.0,225.2954,7.0225,walk_east_up.0,444.7612,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2049,3.6316,0.0,1.0,-0.06981,224.7954,7.0382,walk_east_up.0,443.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7046,3.6491,0.03491,1.0,0.06981,224.2957,7.1034,walk_east_up.0,442.8511,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2043,3.6665,0.03491,1.0,-0.0,223.7959,7.1543,walk_east_up.0,441.7562,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7043,3.6665,0.0,1.0,-0.06981,223.2959,7.1886,walk_east_up.0,440.8198,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.204,3.684,0.03491,1.0,0.06981,222.7962,7.2597,walk_east_up.0,439.8455,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7037,3.7014,0.03491,1.0,-0.0,222.2965,7.3104,walk_east_up.0,438.7507,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2037,3.7014,0.0,1.0,-0.06981,221.7965,7.3066,walk_east_up.0,437.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7034,3.7189,0.03491,1.0,0.06981,221.2968,7.2307,walk_east_dn.1,436.8416,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2031,3.7363,0.03491,1.0,-0.0,220.7971,7.2035,walk_east_dn.1,435.7465,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7031,3.7363,0.0,1.0,-0.06981,220.2971,7.1808,walk_east_dn.1,434.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2028,3.7538,0.03491,1.0,0.06981,219.7974,7.1036,walk_east_dn.1,433.8366,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7025,3.7712,0.03491,1.0,-0.0,219.2976,6.9995,walk_east_dn.1,432.7405,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2025,3.7712,0.0,1.0,-0.06981,218.7976,6.9672,walk_east_dn.1,431.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7022,3.7887,0.03491,1.0,0.06981,218.2979,6.8772,walk_east_dn.1,430.8335,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2019,3.8061,0.03491,1.0,-0.0,217.7982,6.8364,walk_east_dn.1,429.7393,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7019,3.8061,0.0,1.0,-0.06981,217.2982,6.7502,walk_east_dn.1,428.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2016,3.8236,0.03491,1.0,0.06981,216.7985,6.6483,walk_east_dn.1,427.8322,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7013,3.841,0.03491,1.0,-0.0,216.2988,6.5891,walk_east_dn.1,426.7358,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2013,3.841,0.0,1.0,-0.06981,215.7988,6.5617,walk_east_dn.1,425.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.701,3.8585,0.03491,1.0,0.06981,215.2991,6.4564,walk_east_dn.1,424.8294,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2007,3.8759,0.03491,1.0,-0.0,214.7994,6.4054,walk_east_dn.1,423.735,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7007,3.8759,0.0,1.0,-0.06981,214.2994,6.297,walk_east_dn.1,422.7976,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2004,3.8934,0.03491,1.0,0.06981,213.7997,6.274,walk_east_dn.1,421.8257,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7,3.9108,0.03491,1.0,-0.0,213.3,6.2307,walk_east_dn.1,420.7302,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2,3.9108,0.0,1.0,-0.06981,212.8,6.1129,walk_east_dn.1,419.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6997,3.8934,-0.03491,1.0,-0.06981,212.3003,6.0925,walk_east_dn.1,418.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1997,3.8934,0.0,1.0,0.06981,211.8003,5.9978,walk_east_dn.1,417.7915,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6997,3.8934,0.0,1.0,-0.0,211.3003,5.8985,walk_east_dn.1,416.71,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1994,3.9108,0.03491,1.0,0.06981,210.8006,5.7605,walk_east_dn.1,415.8118,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6991,3.9283,0.03491,1.0,-0.0,210.3009,5.7456,walk_east_dn.1,414.7177,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1991,3.9283,0.0,1.0,-0.06981,209.8009,5.6263,walk_east_dn.1,413.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6988,3.9457,0.03491,1.0,0.06981,209.3012,5.523,walk_east_dn.1,412.8186,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1985,3.9632,0.03491,1.0,-0.0,208.8015,5.3933,walk_east_dn.1,411.7268,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6985,3.9632,0.0,1.0,-0.06981,208.3015,5.3706,walk_east_dn.1,410.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1982,3.9806,0.03491,1.0,0.06981,207.8018,5.2619,walk_east_dn.1,409.8266,1.0,0.06981,1.0,0.06981,Sidewalk
