time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.9652,3.99,0.0,1.0,-0.0,207.0348,8.6504,walk_south.1,408.1423,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4649,4.0074,0.03491,1.0,0.06981,206.5351,8.6526,walk_south.1,407.2417,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9646,4.0249,0.03491,1.0,-0.0,206.0354,8.6518,walk_south.1,406.1481,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4646,4.0249,0.0,1.0,-0.06981,205.5354,8.6383,walk_south.1,405.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9643,4.0074,-0.03491,1.0,-0.06981,205.0357,8.6157,walk_south.1,404.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4643,4.0074,0.0,1.0,0.06981,204.5357,8.6103,walk_south.1,403.2105,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9643,4.0074,0.0,1.0,-0.0,204.0357,8.6089,walk_south.1,402.1445,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.464,3.99,-0.03491,1.0,-0.06981,203.536,8.59,walk_south.1,401.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.964,3.99,0.0,1.0,0.06981,203.036,8.5903,walk_south.1,400.2106,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.464,3.99,0.0,1.0,-0.0,202.536,8.5933,walk_south.1,399.1452,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9637,4.0074,0.03491,1.0,0.06981,202.0363,8.6129,walk_south.1,398.2445,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4634,4.0249,0.03491,1.0,-0.0,201.5366,8.6387,walk_south.1,397.1506,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9634,4.0249,0.0,1.0,-0.06981,201.0366,8.6495,walk_south.1,396.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4631,4.0074,-0.03491,1.0,-0.06981,200.5369,8.6382,walk_south.1,395.2466,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9631,4.0074,0.0,1.0,0.06981,200.0369,8.6538,walk_south.1,394.2127,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4631,4.0074,0.0,1.0,-0.0,199.5369,8.6607,walk_south.1,393.1469,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9628,4.0249,0.03491,1.0,0.06981,199.0372,8.6868,walk_south.1,392.2468,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4625,4.0423,0.03491,1.0,-0.0,198.5375,8.7241,walk_south.1,391.1525,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9625,4.0423,0.0,1.0,-0.06981,198.0375,8.7384,walk_south.1,390.214,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4622,4.0249,-0.03491,1.0,-0.06981,197.5378,8.7455,walk_south.1,389.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9622,4.0249,0.0,1.0,0.06981,197.0378,8.7779,walk_south.1,388.2147,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4622,4.0249,0.0,1.0,-0.0,196.5378,8.8036,walk_south.1,387.1486,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9619,4.0423,0.03491,1.0,0.06981,196.0381,8.845,walk_south.1,386.2488,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.4616,4.0598,0.03491,1.0,-0.0,195.5384,8.897,walk_south.1,385.1543,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.9616,4.0598,0.0,1.0,-0.06981,195.0384,8.9132,walk_south.1,384.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.4613,4.0423,-0.03491,1.0,-0.06981,194.5387,8.9325,walk_south.1,383.251,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9613,4.0423,0.0,1.0,0.06981,194.0387,8.9747,walk_south.1,382.2165,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4613,4.0423,0.0,1.0,-0.0,193.5387,9.0026,walk_south.1,381.1505,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.961,4.0598,0.03491,1.0,0.06981,193.039,9.0548,walk_south.1,380.2508,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.4607,4.0772,0.03491,1.0,-0.0,192.5394,9.131,walk_south.1,379.1563,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.9607,4.0772,0.0,1.0,-0.06981,192.0394,9.1845,walk_south.1,378.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4604,4.0598,-0.03491,1.0,-0.06981,191.5397,9.2316,walk_south.1,377.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9604,4.0598,0.0,1.0,0.06981,191.0397,9.2718,walk_south.1,376.2181,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4604,4.0598,0.0,1.0,-0.0,190.5397,9.3003,walk_south.1,375.1523,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.96,4.0772,0.03491,1.0,0.06981,190.04,9.38,walk_south.1,374.2524,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4597,4.0947,0.03491,1.0,-0.0,189.5403,9.4519,walk_south.1,373.1583,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.9597,4.0947,0.0,1.0,-0.06981,189.0403,9.493,walk_south.1,372.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4594,4.0772,-0.03491,1.0,-0.06981,188.5406,9.5334,walk_south.1,371.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9594,4.0772,0.0,1.0,0.06981,188.0406,9.5696,walk_south.1,370.2198,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4594,4.0772,0.0,1.0,-0.0,187.5406,9.6559,walk_south.1,369.1536,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9591,4.0598,-0.03491,1.0,-0.06981,187.0409,9.679,walk_south.1,368.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4591,4.0598,0.0,1.0,0.06981,186.5409,9.7504,walk_south.1,367.2189,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9591,4.0598,0.0,1.0,-0.0,186.0409,inf,,366.0822,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4588,4.0423,-0.03491,1.0,-0.06981,185.5412,inf,,365.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9588,4.0423,0.0,1.0,0.06981,185.0412,9.1712,stand_4,364.2532,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4588,4.0423,0.0,1.0,-0.0,184.5412,8.6712,stand_4,363.1964,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9585,4.0249,-0.03491,1.0,-0.06981,184.0415,8.1714,stand_4,362.3045,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4585,4.0249,0.0,1.0,0.06981,183.5415,7.6714,stand_4,361.2889,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9585,4.0249,0.0,1.0,-0.0,183.0415,7.1714,stand_4,360.2421,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.4582,4.0074,-0.03491,1.0,-0.06981,182.5418,6.6717,stand_4,359.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9582,4.0074,0.0,1.0,0.06981,182.0418,6.1717,stand_4,358.3625,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.4582,4.0074,0.0,1.0,-0.0,181.5418,5.6717,stand_4,357.3477,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9579,3.99,-0.03491,1.0,-0.06981,181.0421,5.1721,stand_4,356.5044,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4579,3.99,0.0,1.0,0.06981,180.5421,4.6721,stand_4,355.5996,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9579,3.99,0.0,1.0,-0.0,180.0421,4.1721,stand_4,354.8611,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4576,3.9725,-0.03491,1.0,-0.06981,179.5424,3.6726,stand_4,354.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.9564,3.9376,-0.06981,1.0,-0.06981,179.0436,3.1745,stand_4,354.303,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4537,3.8854,-0.10472,1.0,-0.06981,178.5464,2.6794,stand_4,353.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9488,3.8158,-0.13963,1.0,-0.06981,178.0513,2.1902,stand_4,352.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.3526,3.7446,-0.17453,0.82,-0.06981,177.6476,1.7978,stand_4,352.6322,0.82,-0.06981,0.82,-0.06981,Sidewalk
120.0,120.6753,3.676,-0.20944,0.66,-0.06981,177.3249,1.4936,stand_4,352.8925,0.66,-0.06981,0.66,-0.06981,Sidewalk
120.5,121.1481,3.5926,-0.17453,0.96,0.06981,176.8524,1.0689,stand_4,352.3086,0.96,0.06981,0.96,0.06981,Sidewalk
121.0,121.6109,3.511,-0.17453,0.94,-0.0,176.3898,0.7234,stand_4,350.52,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,122.1061,3.4414,-0.13963,1.0,0.06981,175.8948,0.5741,stand_4,349.3018,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.6048,3.4066,-0.06981,1.0,0.13963,175.3962,0.7718,stand_4,346.5734,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,123.1045,3.3891,-0.03491,1.0,0.06981,174.8965,1.1583,stand_4,344.6559,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.6042,3.3717,-0.03491,1.0,-0.0,174.3969,1.6086,stand_4,343.3506,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.1042,3.3717,-0.0,1.0,0.06981,173.8969,2.0765,stand_4,342.2413,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.6042,3.3717,-0.0,1.0,-0.0,173.3969,2.5566,stand_4,341.1195,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.1039,3.3891,0.03491,1.0,0.06981,172.8972,3.0391,stand_4,340.1338,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.6036,3.4066,0.03491,1.0,-0.0,172.3974,3.5266,stand_4,339.025,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.1036,3.4066,-0.0,1.0,-0.06981,171.8974,4.02,stand_4,338.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.6033,3.424,0.03491,1.0,0.06981,171.3977,4.5123,stand_4,337.0501,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.103,3.4415,0.03491,1.0,-0.0,170.8979,5.0061,stand_4,335.96,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.603,3.4415,-0.0,1.0,-0.06981,170.3979,5.5031,stand_4,335.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.1027,3.4589,0.03491,1.0,0.06981,169.8982,5.9986,stand_4,334.0095,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.6024,3.4764,0.03491,1.0,-0.0,169.3984,6.4949,stand_4,332.9252,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.1024,3.4764,-0.0,1.0,-0.06981,168.8984,6.9933,stand_4,332.0168,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.6021,3.4938,0.03491,1.0,0.06981,168.3987,7.4903,stand_4,331.0125,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.1018,3.5113,0.03491,1.0,-0.0,167.8989,7.9878,stand_4,329.9478,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.6018,3.5113,-0.0,1.0,-0.06981,167.3989,7.7445,stand_6,329.0463,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.1015,3.5287,0.03491,1.0,0.06981,166.8992,7.2448,stand_6,328.0545,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.6012,3.5462,0.03491,1.0,-0.0,166.3994,6.745,stand_6,327.0007,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.1012,3.5462,-0.0,1.0,-0.06981,165.8994,6.2463,stand_6,326.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.6009,3.5636,0.03491,1.0,0.06981,165.3997,5.7468,stand_6,325.1515,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.1006,3.5811,0.03491,1.0,-0.0,164.9,5.2473,stand_6,324.1428,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.6006,3.5811,-0.0,1.0,-0.06981,164.4,4.7492,stand_6,323.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.1003,3.5636,-0.03491,1.0,-0.06981,163.9003,4.2537,stand_6,322.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.599,3.5985,0.06981,1.0,0.20944,163.4014,3.754,stand_6,322.131,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,135.0942,3.6681,0.13963,1.0,0.13963,162.9062,3.2543,stand_6,321.5149,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,135.4487,3.7306,0.17453,0.72,0.06981,162.5515,2.8952,stand_6,322.3847,0.72,0.06981,0.72,0.06981,Sidewalk
135.5,135.8465,3.8298,0.24435,0.82,0.13963,162.1536,2.4903,stand_6,321.2185,0.82,0.13963,0.82,0.13963,Sidewalk
136.0,136.2599,3.9483,0.27925,0.86,0.06981,161.7401,2.0711,stand_6,320.744,0.86,0.06981,0.86,0.06981,Sidewalk
136.5,136.523,4.0441,0.34907,0.56,0.13963,161.477,1.8071,stand_6,321.5247,0.56,0.13963,0.56,0.13963,Sidewalk
137.0,136.7826,4.149,0.38397,0.56,0.06981,161.2175,1.5531,stand_6,321.1666,0.56,0.06981,0.56,0.06981,Sidewalk
137.5,137.07,4.2651,0.38397,0.62,-0.0,160.9302,1.2844,stand_6,320.5801,0.62,-0.0,0.62,-0.0,Sidewalk
138.0,137.4647,4.4087,0.34907,0.84,-0.06981,160.5358,0.9506,stand_6,318.8204,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.5,137.9498,4.5297,0.24435,1.0,-0.20944,160.051,0.6398,stand_6,317.3559,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.0,138.4389,4.6336,0.20944,1.0,-0.06981,159.5623,0.6282,stand_6,315.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.9313,4.7205,0.17453,1.0,-0.06981,159.0703,0.927,stand_6,313.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.4265,4.7901,0.13963,1.0,-0.06981,158.5755,1.3428,stand_6,311.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.9237,4.8423,0.10472,1.0,-0.06981,158.0785,1.5415,stand_5,310.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.4225,4.8772,0.06981,1.0,-0.06981,157.5799,1.5379,stand_5,309.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.9222,4.8946,0.03491,1.0,-0.06981,157.0804,1.6736,stand_5,309.0545,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.3922,4.8946,-0.0,0.94,-0.06981,156.6104,1.9016,stand_5,308.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,141.792,4.8807,-0.03491,0.8,-0.06981,156.2105,2.1481,stand_5,309.102,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,142.2028,4.7934,-0.20944,0.84,-0.34907,155.7992,2.3993,stand_5,309.1333,0.84,-0.34907,0.84,-0.34907,Sidewalk
143.5,142.6212,4.6574,-0.31416,0.88,-0.20944,155.3802,2.3676,stand_8,308.2768,0.88,-0.20944,0.88,-0.20944,Sidewalk
144.0,143.0614,4.5638,-0.20944,0.9,0.20944,154.9396,1.9188,stand_8,307.2193,0.9,0.20944,0.9,0.20944,Sidewalk
144.5,143.4476,4.5096,-0.13963,0.78,0.13963,154.5532,1.5343,stand_8,308.4617,0.78,0.13963,0.78,0.13963,Sidewalk
145.0,143.6875,4.5012,-0.03491,0.48,0.20944,154.3133,1.3064,stand_8,308.0236,0.48,0.20944,0.48,0.20944,Sidewalk
145.5,143.9673,4.511,0.03491,0.56,0.13963,154.0336,1.0564,stand_8,307.5966,0.56,0.13963,0.56,0.13963,Sidewalk
146.0,144.3464,4.5375,0.06981,0.76,0.06981,153.6546,0.7612,stand_8,306.2345,0.76,0.06981,0.76,0.06981,Sidewalk
146.5,144.8451,4.5723,0.06981,1.0,-0.0,153.1559,0.56,stand_8,304.1332,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.3448,4.5898,0.03491,1.0,-0.06981,152.6563,0.7268,stand_8,301.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.8448,4.5898,-0.0,1.0,-0.06981,152.1563,1.1059,stand_8,299.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.3445,4.5723,-0.03491,1.0,-0.06981,151.6565,1.5483,stand_8,297.9439,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.8445,4.5723,-0.0,1.0,0.06981,151.1565,2.0228,stand_8,296.8101,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.3445,4.5723,-0.0,1.0,-0.0,150.6565,2.5073,stand_8,295.6372,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.8442,4.5549,-0.03491,1.0,-0.06981,150.1568,2.9933,stand_8,294.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.3442,4.5549,-0.0,1.0,0.06981,149.6568,3.4863,stand_8,293.6323,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.8442,4.5549,-0.0,1.0,-0.0,149.1568,3.981,stand_8,292.5181,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.3439,4.5374,-0.03491,1.0,-0.06981,148.657,4.4745,stand_8,291.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.8439,4.5374,-0.0,1.0,0.06981,148.157,4.9714,stand_8,290.5667,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.3439,4.5374,-0.0,1.0,-0.0,147.657,5.4689,stand_8,289.4672,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.8436,4.52,-0.03491,1.0,-0.06981,147.1573,5.965,stand_8,288.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.3436,4.52,-0.0,1.0,0.06981,146.6573,6.4634,stand_8,287.5321,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.8436,4.52,-0.0,1.0,-0.0,146.1573,6.9619,stand_8,286.4385,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.3433,4.5025,-0.03491,1.0,-0.06981,145.6575,7.4592,stand_8,285.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.8433,4.5025,-0.0,1.0,0.06981,145.1575,7.9582,stand_8,284.5102,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.3433,4.5025,-0.0,1.0,-0.0,144.6576,8.4574,stand_8,283.4199,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.843,4.4851,-0.03491,1.0,-0.06981,144.1578,8.9553,stand_8,282.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.343,4.4851,-0.0,1.0,0.06981,143.6578,9.4547,stand_8,281.4949,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.843,4.4851,-0.0,1.0,-0.0,143.1578,9.9541,stand_8,280.4067,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.3427,4.4676,-0.03491,1.0,-0.06981,142.6581,9.1861,stand_1,279.5203,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.8427,4.4676,-0.0,1.0,0.06981,142.1581,8.6901,stand_1,278.5369,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.3427,4.4676,-0.0,1.0,-0.0,141.6581,8.1946,stand_1,277.4664,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.8424,4.4502,-0.03491,1.0,-0.06981,141.1583,7.6973,stand_1,276.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.3424,4.4502,-0.0,1.0,0.06981,140.6583,7.2029,stand_1,275.5745,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.8424,4.4502,-0.0,1.0,-0.0,140.1583,6.7092,stand_1,274.5184,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.3421,4.4327,-0.03491,1.0,-0.06981,139.6586,6.2138,stand_1,273.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.8421,4.4327,-0.0,1.0,0.06981,139.1586,5.7222,stand_1,272.6517,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.3421,4.4327,-0.0,1.0,-0.0,138.6586,5.2322,stand_1,271.6425,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.8418,4.4502,0.03491,1.0,0.06981,138.1589,4.7486,stand_1,270.7829,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.3415,4.4676,0.03491,1.0,-0.0,137.6593,4.2688,stand_1,269.8312,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.8415,4.4676,-0.0,1.0,-0.06981,137.1593,3.7887,stand_1,269.3999,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.3412,4.4851,0.03491,1.0,0.06981,136.6597,3.3207,stand_1,268.1435,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.8009,4.5011,0.03491,0.92,-0.0,136.2,2.8996,stand_1,268.2774,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,162.19,4.5284,0.06981,0.78,0.06981,135.8111,2.56,stand_1,268.0016,0.78,0.06981,0.78,0.06981,Sidewalk
164.5,162.6887,4.5632,0.06981,1.0,-0.0,135.3124,2.1498,stand_1,266.5553,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.1585,4.5796,0.03491,0.94,-0.06981,134.8428,1.794,stand_1,270.7039,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,163.4877,4.6027,0.06981,0.66,0.06981,134.5137,1.5897,stand_1,266.6898,0.66,0.06981,0.66,0.06981,Sidewalk
166.0,163.9665,4.6361,0.06981,0.96,-0.0,134.035,1.372,stand_0,264.1933,0.96,-0.0,0.96,-0.0,Sidewalk
166.5,164.4662,4.6536,0.03491,1.0,-0.06981,133.5354,0.9651,stand_0,263.3165,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.9662,4.6536,-0.0,1.0,-0.06981,133.0354,0.6766,stand_0,262.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.4659,4.6361,-0.03491,1.0,-0.06981,132.5357,0.6797,stand_0,261.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.9647,4.6013,-0.06981,1.0,-0.06981,132.0367,0.9716,stand_0,259.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.4644,4.5838,-0.03491,1.0,0.06981,131.5369,1.3957,stand_0,257.7735,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.964,4.5664,-0.03491,1.0,-0.0,131.0372,1.8579,stand_0,256.5312,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.464,4.5664,-0.0,1.0,0.06981,130.5372,2.3401,stand_0,255.8287,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.944,4.5664,-0.0,0.96,-0.0,130.0572,2.8089,stand_0,255.5012,0.96,-0.0,0.96,-0.0,Sidewalk
170.5,168.4138,4.55,-0.03491,0.94,-0.06981,129.5874,3.2681,stand_0,255.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,168.9125,4.5151,-0.06981,1.0,-0.06981,129.0885,2.8625,stand_2,254.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.4098,4.4628,-0.10472,1.0,-0.06981,128.591,2.3706,stand_2,253.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.9049,4.3932,-0.13963,1.0,-0.06981,128.0957,1.8877,stand_2,252.7115,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.3973,4.3064,-0.17453,1.0,-0.06981,127.603,1.4239,stand_2,251.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.8864,4.2024,-0.20944,1.0,-0.06981,127.1137,1.0068,stand_2,250.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.3788,4.1156,-0.17453,1.0,0.06981,126.6212,0.6908,stand_2,249.6928,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.8712,4.0288,-0.17453,1.0,-0.0,126.1288,0.664,stand_2,248.6338,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.3664,3.9592,-0.13963,1.0,0.06981,125.6337,0.9394,stand_2,246.3985,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.8615,3.8896,-0.13963,1.0,-0.0,125.1386,1.3505,stand_2,244.9835,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.3588,3.8374,-0.10472,1.0,0.06981,124.6414,1.8007,stand_2,243.7321,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.856,3.7851,-0.10472,1.0,-0.0,124.1442,2.2718,stand_2,242.6616,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.3548,3.7502,-0.06981,1.0,0.06981,123.6455,2.7486,stand_2,241.5764,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.8536,3.7153,-0.06981,1.0,-0.0,123.1468,3.2324,stand_2,240.5401,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.3533,3.6979,-0.03491,1.0,0.06981,122.6471,3.7167,stand_2,239.52,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.853,3.6804,-0.03491,1.0,-0.0,122.1475,4.2047,stand_2,238.4737,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.353,3.6804,-0.0,1.0,0.06981,121.6475,4.6918,stand_2,237.5006,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.853,3.6804,-0.0,1.0,-0.0,121.1475,5.1813,stand_2,236.4327,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.3527,3.6979,0.03491,1.0,0.06981,120.6477,5.6693,stand_2,235.5105,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.8524,3.7153,0.03491,1.0,-0.0,120.148,6.1592,stand_2,234.443,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.3524,3.7153,-0.0,1.0,-0.06981,119.648,6.6534,stand_2,233.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.8521,3.7328,0.03491,1.0,0.06981,119.1482,6.7591,stand_3,232.5621,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.3517,3.7502,0.03491,1.0,-0.0,118.6485,6.2614,stand_3,231.5128,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,179.8517,3.7502,-0.0,1.0,-0.06981,118.1485,5.7625,stand_3,230.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.3514,3.7677,0.03491,1.0,0.06981,117.6488,5.2655,stand_3,229.6824,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,180.8511,3.7851,0.03491,1.0,-0.0,117.1491,4.7692,stand_3,228.7234,1.0,-0.0,1.0,-0.0,Sidewalk
