time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.7682,3.8938,0.06981,1.1,0.13963,213.2318,3.0948,walk_east_mid.0,338.6156,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,85.166,3.9356,0.10472,0.8,0.06981,212.834,3.2202,walk_east_mid.0,338.5005,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,85.5758,3.9499,0.03491,0.82,-0.13963,212.4242,3.3142,walk_east_mid.0,337.5588,0.82,-0.13963,0.82,-0.13963,Sidewalk
89.5,85.9948,3.9792,0.06981,0.84,0.06981,212.0052,3.4013,walk_east_mid.0,336.8565,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,86.5848,3.9792,-0.0,1.18,-0.13963,211.4152,3.3304,walk_east_mid.0,335.149,1.18,-0.13963,1.18,-0.13963,Sidewalk
90.5,87.0245,3.9639,-0.03491,0.88,-0.06981,210.9755,3.4117,walk_east_mid.0,335.2462,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,87.5942,3.9838,0.03491,1.14,0.13963,210.4058,3.3131,walk_east_mid.0,333.4422,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,88.0131,4.0131,0.06981,0.84,0.06981,209.9869,3.3968,walk_east_mid.0,333.6042,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,88.6031,4.0131,-0.0,1.18,-0.13963,209.3969,3.3136,walk_east_mid.0,332.1568,1.18,-0.13963,1.18,-0.13963,Sidewalk
92.5,89.0429,3.9977,-0.03491,0.88,-0.06981,208.9571,3.3135,walk_east_mid.0,332.4142,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,89.6125,4.0176,0.03491,1.14,0.13963,208.3875,3.1876,walk_east_mid.0,330.4384,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,90.0315,4.0469,0.06981,0.84,0.06981,207.9685,3.2271,walk_east_mid.0,330.7278,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,90.5815,4.0469,-0.0,1.1,-0.13963,207.4185,3.1877,walk_east_mid.0,329.4962,1.1,-0.13963,1.1,-0.13963,Sidewalk
94.5,90.9813,4.0609,0.03491,0.8,0.06981,207.0188,3.2321,walk_east_mid.0,329.2381,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,91.5109,4.0424,-0.03491,1.06,-0.13963,206.4891,3.1324,walk_east_mid.0,327.6809,1.06,-0.13963,1.06,-0.13963,Sidewalk
95.5,92.1309,4.0424,-0.0,1.24,0.06981,205.8691,8.3801,walk_east_mid.1,323.6031,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,92.7209,4.0424,-0.0,1.18,-0.0,205.2791,8.4862,walk_east_mid.1,322.903,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,93.3206,4.0214,-0.03491,1.2,-0.06981,204.6794,8.5728,walk_east_mid.1,321.9345,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,93.9302,4.0001,-0.03491,1.22,-0.0,204.0698,8.7408,walk_east_mid.1,320.7589,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,94.5502,4.0001,-0.0,1.24,0.06981,203.4498,8.9175,walk_east_mid.1,319.7231,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,95.1402,4.0001,-0.0,1.18,-0.0,202.8598,8.9854,walk_south.1,319.0255,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,95.7398,4.0211,0.03491,1.2,0.06981,202.2602,9.0124,walk_south.1,318.0606,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,96.3495,4.0424,0.03491,1.22,-0.0,201.6505,9.0428,walk_south.1,316.8853,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,96.9695,4.0424,-0.0,1.24,-0.06981,201.0305,9.0649,walk_south.1,315.8488,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,97.5595,4.0424,-0.0,1.18,-0.0,200.4405,9.0632,walk_south.1,315.154,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,98.1591,4.0214,-0.03491,1.2,-0.06981,199.8409,9.0374,walk_south.1,314.187,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,98.7687,4.0001,-0.03491,1.22,-0.0,199.2313,9.0232,walk_south.1,313.0138,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,99.3887,4.0001,-0.0,1.24,0.06981,198.6113,9.0167,walk_south.1,311.9803,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,99.9787,4.0001,-0.0,1.18,-0.0,198.0213,9.0019,walk_south.1,311.2837,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,100.5784,4.0211,0.03491,1.2,0.06981,197.4216,8.9265,walk_south.2,310.3201,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,101.188,4.0424,0.03491,1.22,-0.0,196.812,8.6235,walk_south.2,309.1489,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,101.808,4.0424,-0.0,1.24,-0.06981,196.192,8.5611,walk_south.2,308.1136,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,102.398,4.0424,-0.0,1.18,-0.0,195.602,8.518,walk_south.2,307.4193,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,102.9976,4.0214,-0.03491,1.2,-0.06981,195.0024,8.476,walk_south.2,306.4526,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,103.6072,4.0001,-0.03491,1.22,-0.0,194.3928,8.4403,walk_south.2,305.2797,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,104.2272,4.0001,-0.0,1.24,0.06981,193.7728,8.402,walk_south.2,304.2467,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,104.8172,4.0001,-0.0,1.18,-0.0,193.1828,8.3593,walk_south.2,303.5505,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,105.4169,4.0211,0.03491,1.2,0.06981,192.5831,8.3152,walk_south.2,302.5866,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,106.0265,4.0424,0.03491,1.22,-0.0,191.9735,8.3218,walk_south.2,301.4115,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,106.6465,4.0424,-0.0,1.24,-0.06981,191.3535,8.2891,walk_south.2,300.3758,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,107.2365,4.0424,-0.0,1.18,-0.0,190.7635,8.2487,walk_south.2,299.6815,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,107.8361,4.0214,-0.03491,1.2,-0.06981,190.1639,8.1977,walk_south.2,298.715,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,108.4458,4.0001,-0.03491,1.22,-0.0,189.5542,8.1342,walk_south.2,297.5425,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,109.0658,4.0001,-0.0,1.24,0.06981,188.9342,8.1129,walk_south.2,296.5093,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,109.6558,4.0001,-0.0,1.18,-0.0,188.3442,8.0967,walk_south.2,295.8127,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,110.2554,4.0211,0.03491,1.2,0.06981,187.7446,8.1035,walk_south.2,294.8482,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,110.865,4.0424,0.03491,1.22,-0.0,187.135,8.0989,walk_south.2,293.6731,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,111.485,4.0424,-0.0,1.24,-0.06981,186.515,8.0758,walk_south.2,292.6373,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,112.075,4.0424,-0.0,1.18,-0.0,185.925,8.0618,walk_south.2,291.9426,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,112.6747,4.0214,-0.03491,1.2,-0.06981,185.3253,8.0259,walk_south.2,290.976,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,113.2843,4.0001,-0.03491,1.22,-0.0,184.7157,7.9942,walk_south.2,289.803,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,113.9043,4.0001,-0.0,1.24,0.06981,184.0957,7.9812,walk_south.2,288.7697,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,114.4943,4.0001,-0.0,1.18,-0.0,183.5057,7.9707,walk_south.2,288.073,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,115.0939,4.0211,0.03491,1.2,0.06981,182.9061,7.9839,walk_south.2,287.1084,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,115.7036,4.0424,0.03491,1.22,-0.0,182.2964,8.0036,walk_south.2,285.9329,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,116.3236,4.0424,-0.0,1.24,-0.06981,181.6764,8.0024,walk_south.2,284.8968,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,116.9136,4.0424,-0.0,1.18,-0.0,181.0864,8.0049,walk_south.2,284.2019,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,117.5132,4.0214,-0.03491,1.2,-0.06981,180.4868,7.992,walk_south.2,283.2361,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,118.1228,4.0001,-0.03491,1.22,-0.0,179.8772,7.9825,walk_south.2,282.0622,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,118.7428,4.0001,-0.0,1.24,0.06981,179.2572,7.9875,walk_south.2,281.028,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,119.3328,4.0001,-0.0,1.18,-0.0,178.6672,8.0,walk_south.2,280.3315,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,119.9325,4.0211,0.03491,1.2,0.06981,178.0675,8.0318,walk_south.2,279.3661,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,120.5421,4.0424,0.03491,1.22,-0.0,177.4579,8.0613,walk_south.2,278.1957,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,121.1621,4.0424,-0.0,1.24,-0.06981,176.8379,8.0681,walk_south.2,277.1712,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,121.7521,4.0424,-0.0,1.18,-0.0,176.2479,8.0927,walk_south.2,276.4862,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,122.3517,4.0214,-0.03491,1.2,-0.06981,175.6483,8.1045,walk_south.2,275.5339,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,122.9613,4.0001,-0.03491,1.22,-0.0,175.0387,8.1049,walk_south.2,274.3844,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,123.5813,4.0001,-0.0,1.24,0.06981,174.4187,8.1283,walk_south.2,273.3778,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,124.1713,4.0001,-0.0,1.18,-0.0,173.8287,7.7586,stand_2,272.7065,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,124.771,3.9792,-0.03491,1.2,-0.06981,173.229,7.159,stand_2,271.7827,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,125.3806,3.9579,-0.03491,1.22,-0.0,172.6194,6.5496,stand_2,270.6917,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,126.0006,3.9579,-0.0,1.24,0.06981,171.9994,5.9296,stand_2,269.7744,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,126.5906,3.9579,-0.0,1.18,-0.0,171.4094,5.3396,stand_2,269.243,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,127.1902,3.937,-0.03491,1.2,-0.06981,170.8098,4.7403,stand_2,268.5845,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,127.7999,3.9583,0.03491,1.22,0.13963,170.2001,4.1304,stand_2,267.984,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,128.4184,4.0015,0.06981,1.24,0.06981,169.5816,3.5116,stand_2,268.5167,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,128.9284,4.0015,-0.0,1.02,-0.13963,169.0716,3.0016,stand_2,268.4806,1.02,-0.13963,1.02,-0.13963,Sidewalk
126.5,129.2881,3.9889,-0.03491,0.72,-0.06981,168.7119,2.6419,stand_2,270.706,0.72,-0.06981,0.72,-0.06981,Sidewalk
127.0,129.7357,3.9419,-0.10472,0.9,-0.13963,168.2643,2.1955,stand_2,268.0523,0.9,-0.13963,0.9,-0.13963,Sidewalk
127.5,130.1912,3.8779,-0.13963,0.92,-0.06981,167.8088,1.7441,stand_2,270.2749,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,130.6566,3.8125,-0.13963,0.94,-0.0,167.3435,1.2893,stand_2,315.4718,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,130.9718,3.7569,-0.17453,0.64,-0.06981,167.0284,0.9923,stand_2,274.4989,0.64,-0.06981,0.64,-0.06981,Sidewalk
129.0,131.1057,3.6522,-0.66323,0.34,-0.97738,166.8946,0.9005,stand_2,270.1675,0.34,-0.97738,0.34,-0.97738,Sidewalk
129.5,131.2161,3.5661,-0.66323,0.28,-0.0,166.7845,0.8433,stand_2,268.5631,0.28,-0.0,0.28,-0.0,Sidewalk
130.0,131.4535,3.4177,-0.55851,0.56,0.20944,166.5475,0.764,stand_2,266.8071,0.56,0.20944,0.56,0.20944,Sidewalk
130.5,131.8646,3.2346,-0.41888,0.9,0.27925,166.1372,0.7831,stand_2,264.2211,0.9,0.27925,0.9,0.27925,Sidewalk
131.0,132.4274,3.0943,-0.24435,1.16,0.34907,165.5751,1.0465,stand_2,261.4419,1.16,0.34907,1.16,0.34907,Sidewalk
131.5,133.0141,3.0327,-0.10472,1.18,0.27925,164.9887,1.4631,stand_2,259.8082,1.18,0.27925,1.18,0.27925,Sidewalk
132.0,133.6141,3.0327,-0.0,1.2,0.20944,164.3887,1.9498,stand_2,258.398,1.2,0.20944,1.2,0.20944,Sidewalk
132.5,134.2241,3.0327,-0.0,1.22,-0.0,163.7787,2.4957,stand_2,256.9036,1.22,-0.0,1.22,-0.0,Sidewalk
133.0,134.8438,3.0543,0.03491,1.24,0.06981,163.159,3.0681,stand_2,256.5561,1.24,0.06981,1.24,0.06981,Sidewalk
133.5,135.4334,3.0749,0.03491,1.18,-0.0,162.5692,3.6274,stand_2,255.366,1.18,-0.0,1.18,-0.0,Sidewalk
134.0,136.0319,3.1167,0.06981,1.2,0.06981,161.9705,3.1554,stand_1,254.9036,1.2,0.06981,1.2,0.06981,Sidewalk
134.5,136.6405,3.1593,0.06981,1.22,-0.0,161.3617,2.6197,stand_1,253.2979,1.22,-0.0,1.22,-0.0,Sidewalk
135.0,137.2571,3.2241,0.10472,1.24,0.06981,160.7448,2.1031,stand_1,252.5683,1.24,0.06981,1.24,0.06981,Sidewalk
135.5,137.8438,3.2858,0.10472,1.18,-0.0,160.1578,1.678,stand_1,251.6623,1.18,-0.0,1.18,-0.0,Sidewalk
136.0,138.4424,3.3276,0.06981,1.2,-0.06981,159.5591,1.3964,stand_1,250.5553,1.2,-0.06981,1.2,-0.06981,Sidewalk
136.5,139.0509,3.3702,0.06981,1.22,-0.0,158.9504,1.3445,stand_1,249.4526,1.22,-0.0,1.22,-0.0,Sidewalk
137.0,139.6705,3.3918,0.03491,1.24,-0.06981,158.3307,1.5758,stand_1,248.229,1.24,-0.06981,1.24,-0.06981,Sidewalk
137.5,140.2601,3.4124,0.03491,1.18,-0.0,157.741,1.9596,stand_1,247.3438,1.18,-0.0,1.18,-0.0,Sidewalk
138.0,140.8587,3.4543,0.06981,1.2,0.06981,157.1423,2.4243,stand_1,246.2763,1.2,0.06981,1.2,0.06981,Sidewalk
138.5,141.4672,3.4968,0.06981,1.22,-0.0,156.5336,2.9473,stand_1,245.3803,1.22,-0.0,1.22,-0.0,Sidewalk
139.0,142.0868,3.5185,0.03491,1.24,-0.06981,155.9139,3.516,stand_1,244.6834,1.24,-0.06981,1.24,-0.06981,Sidewalk
139.5,142.6736,3.5801,0.10472,1.18,0.13963,155.327,4.0298,stand_0,244.686,1.18,0.13963,1.18,0.13963,Sidewalk
140.0,143.1125,3.6108,0.06981,0.88,-0.06981,154.888,3.5902,stand_0,245.1027,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,143.6374,3.6846,0.13963,1.06,0.13963,154.363,3.0604,stand_0,244.6295,1.06,0.13963,1.06,0.13963,Sidewalk
141.0,144.0116,3.7506,0.17453,0.76,0.06981,153.9886,2.6814,stand_0,246.9469,0.76,0.06981,0.76,0.06981,Sidewalk
141.5,144.39,3.8449,0.24435,0.78,0.13963,153.6101,2.2962,stand_0,244.6329,0.78,0.13963,0.78,0.13963,Sidewalk
142.0,144.6693,3.8644,0.06981,0.56,-0.34907,153.3307,2.0162,stand_0,244.7917,0.56,-0.34907,0.56,-0.34907,Sidewalk
142.5,144.9187,3.847,-0.06981,0.5,-0.27925,153.0814,1.7692,stand_0,244.8117,0.5,-0.27925,0.5,-0.27925,Sidewalk
143.0,145.1354,3.8088,-0.17453,0.44,-0.20944,152.8648,1.5582,stand_0,244.9134,0.44,-0.20944,0.44,-0.20944,Sidewalk
143.5,145.3585,3.7532,-0.24435,0.46,-0.13963,152.6417,1.347,stand_0,244.94,0.46,-0.13963,0.46,-0.13963,Sidewalk
144.0,145.6277,3.676,-0.27925,0.56,-0.06981,152.3727,1.1055,stand_0,244.9006,0.56,-0.06981,0.56,-0.06981,Sidewalk
144.5,145.9449,3.585,-0.27925,0.66,-0.0,152.0557,0.8515,stand_0,244.6405,0.66,-0.0,0.66,-0.0,Sidewalk
145.0,146.43,3.4641,-0.24435,1.0,0.06981,151.5709,0.6049,stand_0,242.3193,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,147.0111,3.3616,-0.17453,1.18,0.13963,150.9903,0.7325,stand_0,238.7468,1.18,0.13963,1.18,0.13963,Sidewalk
146.0,147.6052,3.2781,-0.13963,1.2,0.06981,150.3965,1.1829,stand_0,236.1193,1.2,0.06981,1.2,0.06981,Sidewalk
146.5,148.2138,3.2356,-0.06981,1.22,0.13963,149.7882,1.7206,stand_0,234.6583,1.22,0.13963,1.22,0.13963,Sidewalk
147.0,148.8334,3.2139,-0.03491,1.24,0.06981,149.1687,2.2977,stand_0,233.2675,1.24,0.06981,1.24,0.06981,Sidewalk
147.5,149.423,3.1933,-0.03491,1.18,-0.0,148.5792,2.8636,stand_0,232.5324,1.18,-0.0,1.18,-0.0,Sidewalk
148.0,150.023,3.1933,-0.0,1.2,0.06981,147.9792,3.4427,stand_0,231.4102,1.2,0.06981,1.2,0.06981,Sidewalk
148.5,150.633,3.1933,-0.0,1.22,-0.0,147.3692,4.0376,stand_0,230.2513,1.22,-0.0,1.22,-0.0,Sidewalk
149.0,151.2526,3.215,0.03491,1.24,0.06981,146.7495,4.6422,stand_0,229.1682,1.24,0.06981,1.24,0.06981,Sidewalk
149.5,151.8423,3.2356,0.03491,1.18,-0.0,146.1597,5.2209,stand_0,228.4492,1.18,-0.0,1.18,-0.0,Sidewalk
150.0,152.4408,3.2774,0.06981,1.2,0.06981,145.561,5.808,stand_0,227.4513,1.2,0.06981,1.2,0.06981,Sidewalk
150.5,153.0493,3.32,0.06981,1.22,-0.0,144.9523,6.4073,stand_0,226.2586,1.22,-0.0,1.22,-0.0,Sidewalk
151.0,153.6659,3.3848,0.10472,1.24,0.06981,144.3354,7.0145,stand_0,225.2863,1.24,0.06981,1.24,0.06981,Sidewalk
151.5,154.2527,3.4464,0.10472,1.18,-0.0,143.7484,7.5942,stand_0,224.5151,1.18,-0.0,1.18,-0.0,Sidewalk
152.0,154.8512,3.4883,0.06981,1.2,-0.06981,143.1497,8.0939,walk_south.1,223.4589,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.5,155.4598,3.5308,0.06981,1.22,-0.0,142.541,8.1353,walk_south.1,222.3451,1.22,-0.0,1.22,-0.0,Sidewalk
153.0,156.0794,3.5525,0.03491,1.24,-0.06981,141.9213,8.1543,walk_south.1,221.2998,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.5,156.669,3.5731,0.03491,1.18,-0.0,141.3316,8.1757,walk_south.1,220.6105,1.18,-0.0,1.18,-0.0,Sidewalk
154.0,157.269,3.5731,-0.0,1.2,-0.06981,140.7316,8.1742,walk_south.1,219.6335,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.5,157.879,3.5731,-0.0,1.22,-0.0,140.1216,8.1746,walk_south.1,218.4673,1.22,-0.0,1.22,-0.0,Sidewalk
155.0,158.4986,3.5947,0.03491,1.24,0.06981,139.5019,8.1954,walk_south.1,217.4452,1.24,0.06981,1.24,0.06981,Sidewalk
155.5,159.0883,3.6153,0.03491,1.18,-0.0,138.9122,8.2166,walk_south.1,216.7354,1.18,-0.0,1.18,-0.0,Sidewalk
156.0,159.6883,3.6153,-0.0,1.2,-0.06981,138.3122,8.217,walk_south.1,215.756,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.5,160.2983,3.6153,-0.0,1.22,-0.0,137.7022,8.216,walk_south.1,214.5915,1.22,-0.0,1.22,-0.0,Sidewalk
157.0,160.9179,3.6369,0.03491,1.24,0.06981,137.0826,8.2372,walk_south.1,213.5863,1.24,0.06981,1.24,0.06981,Sidewalk
157.5,161.5076,3.6575,0.03491,1.18,-0.0,136.4929,8.2577,walk_south.1,212.8842,1.18,-0.0,1.18,-0.0,Sidewalk
158.0,162.1076,3.6575,-0.0,1.2,-0.06981,135.8929,8.2575,walk_south.1,211.9155,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.5,162.7176,3.6575,-0.0,1.22,-0.0,135.2829,8.2576,walk_south.1,210.7747,1.22,-0.0,1.22,-0.0,Sidewalk
159.0,163.3372,3.6792,0.03491,1.24,0.06981,134.6632,8.2793,walk_south.1,209.7826,1.24,0.06981,1.24,0.06981,Sidewalk
159.5,163.9268,3.6998,0.03491,1.18,-0.0,134.0735,8.0492,stand_4,209.0918,1.18,-0.0,1.18,-0.0,Sidewalk
160.0,164.5268,3.6998,-0.0,1.2,-0.06981,133.4735,7.4497,stand_4,208.1417,1.2,-0.06981,1.2,-0.06981,Sidewalk
160.5,165.1368,3.6998,-0.0,1.22,-0.0,132.8635,6.8403,stand_4,207.0502,1.22,-0.0,1.22,-0.0,Sidewalk
161.0,165.7564,3.7214,0.03491,1.24,0.06981,132.2439,6.2203,stand_4,206.1308,1.24,0.06981,1.24,0.06981,Sidewalk
161.5,166.3461,3.742,0.03491,1.18,-0.0,131.6542,5.6304,stand_4,205.5318,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,166.9461,3.742,-0.0,1.2,-0.06981,131.0542,5.0311,stand_4,204.7494,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.5,167.5546,3.7845,0.06981,1.22,0.13963,130.4456,4.4212,stand_4,204.2037,1.22,0.13963,1.22,0.13963,Sidewalk
163.0,168.0519,3.8368,0.10472,1.0,0.06981,129.9482,3.922,stand_4,204.6107,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,168.6415,3.8574,0.03491,1.18,-0.13963,129.3586,3.332,stand_4,203.7874,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.0,169.0815,3.8574,-0.0,0.88,-0.06981,128.9186,2.8926,stand_4,208.2072,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,169.4905,3.8288,-0.06981,0.82,-0.13963,128.5096,2.4863,stand_4,203.8848,0.82,-0.13963,0.82,-0.13963,Sidewalk
165.0,170.0275,3.7723,-0.10472,1.08,-0.06981,127.9727,1.9574,stand_4,203.7584,1.08,-0.06981,1.08,-0.06981,Sidewalk
165.5,170.5745,3.7149,-0.10472,1.1,-0.0,127.4258,1.4272,stand_4,206.6725,1.1,-0.0,1.1,-0.0,Sidewalk
166.0,170.9706,3.6592,-0.13963,0.8,-0.06981,127.0298,1.0606,stand_4,205.7223,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,171.5351,3.5799,-0.13963,1.14,-0.0,126.4656,0.6151,stand_4,203.9048,1.14,-0.0,1.14,-0.0,Sidewalk
167.0,172.1517,3.5151,-0.10472,1.24,0.06981,125.8492,0.532,stand_4,202.2542,1.24,0.06981,1.24,0.06981,Sidewalk
167.5,172.7385,3.4534,-0.10472,1.18,-0.0,125.2627,0.952,stand_4,196.4966,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,173.337,3.4115,-0.06981,1.2,0.06981,124.6644,1.4945,stand_4,194.5844,1.2,0.06981,1.2,0.06981,Sidewalk
168.5,173.9455,3.369,-0.06981,1.22,-0.0,124.0561,2.0787,stand_4,193.2478,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,174.5651,3.3473,-0.03491,1.24,0.06981,123.4366,2.6798,stand_4,191.9972,1.24,0.06981,1.24,0.06981,Sidewalk
169.5,175.1548,3.3267,-0.03491,1.18,-0.0,122.8471,3.2585,stand_4,191.285,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,175.7548,3.3267,-0.0,1.2,0.06981,122.2471,3.8471,stand_4,190.186,1.2,0.06981,1.2,0.06981,Sidewalk
170.5,176.3648,3.3267,-0.0,1.22,-0.0,121.6371,4.4486,stand_4,189.0311,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,176.9844,3.3484,0.03491,1.24,0.06981,121.0174,5.0587,stand_4,187.9628,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,177.574,3.369,0.03491,1.18,-0.0,120.4276,5.6414,stand_4,187.2426,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,178.1726,3.4108,0.06981,1.2,0.06981,119.8289,6.2321,stand_4,186.2769,1.2,0.06981,1.2,0.06981,Sidewalk
172.5,178.7811,3.4534,0.06981,1.22,-0.0,119.2202,6.8344,stand_4,185.1249,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,179.4007,3.475,0.03491,1.24,-0.06981,118.6005,7.4505,stand_4,184.1161,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.5,179.9903,3.4956,0.03491,1.18,-0.0,118.0107,7.2882,stand_3,183.4571,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,180.5903,3.4956,-0.0,1.2,-0.06981,117.4107,6.6898,stand_3,182.5333,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.5,181.2003,3.4956,-0.0,1.22,-0.0,116.8007,6.0819,stand_3,181.4847,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,181.82,3.5172,0.03491,1.24,0.06981,116.181,5.4628,stand_3,180.6742,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,182.4096,3.5378,0.03491,1.18,-0.0,115.5913,4.8738,stand_3,180.2515,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,183.0096,3.5378,-0.0,1.2,-0.06981,114.9913,4.2771,stand_3,179.5519,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.5,183.4984,3.572,0.06981,0.98,0.13963,114.5024,3.7876,stand_3,180.194,0.98,0.13963,0.98,0.13963,Sidewalk
177.0,184.0781,3.5923,0.03491,1.16,-0.06981,113.9227,3.2099,stand_3,179.9026,1.16,-0.06981,1.16,-0.06981,Sidewalk
177.5,184.5455,3.6414,0.10472,0.94,0.13963,113.4551,2.7401,stand_3,182.1988,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,184.8976,3.7162,0.20944,0.72,0.20944,113.1027,2.3812,stand_3,179.8456,0.72,0.20944,0.72,0.20944,Sidewalk
178.5,185.1869,3.7365,0.06981,0.58,-0.27925,112.8134,2.0917,stand_3,179.7353,0.58,-0.27925,0.58,-0.27925,Sidewalk
179.0,185.4867,3.726,-0.03491,0.6,-0.20944,112.5136,1.7967,stand_3,179.6156,0.6,-0.20944,0.6,-0.20944,Sidewalk
179.5,185.795,3.6936,-0.10472,0.62,-0.13963,112.2054,1.4998,stand_3,179.9081,0.62,-0.13963,0.62,-0.13963,Sidewalk
180.0,185.9515,3.6603,-0.20944,0.32,-0.20944,112.049,1.3557,stand_3,180.0336,0.32,-0.20944,0.32,-0.20944,Sidewalk
