time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6022,3.9094,0.00047,1.2,0.0,191.3978,5.4471,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2022,3.9097,0.00047,1.2,0.0,190.7978,4.8508,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8022,3.91,0.00047,1.2,0.0,190.1978,4.2554,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4022,3.9103,0.00047,1.2,0.0,189.5978,3.6617,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0022,3.9106,0.00047,1.2,0.0,188.9978,3.0703,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6022,3.9108,0.00047,1.2,0.0,188.3978,2.4831,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2022,3.9111,0.00047,1.2,0.0,187.7978,1.9039,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8002,3.961,0.08315,1.2,0.16535,187.1998,1.3665,stand_2,path_found,15.0,1.2,0.16535,1.2,0.16535,Sidewalk
92.0,111.3981,4.0108,0.08315,1.2,0.0,186.6019,0.9111,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9975,4.0365,0.04283,1.2,-0.08064,186.0025,0.6918,stand_2,path_found,14.0,1.2,-0.08064,1.2,-0.08064,Sidewalk
93.0,112.597,4.0622,0.04283,1.2,0.0,185.403,0.9205,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1967,4.0811,0.03149,1.2,-0.02268,184.8033,1.3879,stand_2,path_found,14.0,1.2,-0.02268,1.2,-0.02268,Sidewalk
94.0,113.7964,4.0999,0.03149,1.2,0.0,184.2036,1.9302,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3956,4.07,-0.04993,1.2,-0.16283,183.6044,2.4838,stand_2,no_path,0.0,1.2,-0.16283,1.2,-0.16283,Sidewalk
95.0,114.9943,4.0302,-0.06642,1.2,-0.03299,183.0057,3.0522,stand_2,path_found,14.0,1.2,-0.03299,1.2,-0.03299,Sidewalk
95.5,115.593,3.9903,-0.06642,1.2,0.0,182.407,3.6308,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1918,4.0285,0.06364,1.2,0.26013,181.8082,4.2274,stand_2,path_found,14.0,1.2,0.26013,1.2,0.26013,Sidewalk
96.5,116.7906,4.0667,0.06364,1.2,0.0,181.2094,4.8248,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3905,4.075,0.01385,1.2,-0.09959,180.6095,4.2799,stand_1,path_found,14.0,1.2,-0.09959,1.2,-0.09959,Sidewalk
97.5,117.9905,4.0833,0.01385,1.2,0.0,180.0096,3.6802,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5901,4.0623,-0.0349,1.2,-0.0975,179.4099,3.0803,stand_1,path_found,15.0,1.2,-0.0975,1.2,-0.0975,Sidewalk
98.5,119.1897,4.0414,-0.0349,1.2,0.0,178.8103,2.4804,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7896,4.029,-0.0207,1.2,0.0284,178.2104,1.8804,stand_1,no_path,0.0,1.2,0.0284,1.2,0.0284,Sidewalk
99.5,120.3882,4.0696,0.06773,1.2,0.17686,177.6118,1.2829,stand_1,path_found,14.0,1.2,0.17686,1.2,0.17686,Sidewalk
100.0,120.9868,4.1102,0.06773,1.2,0.0,177.0132,0.6897,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5859,4.0772,-0.05505,1.2,-0.24555,176.4141,0.1046,stand_1,no_path,0.0,1.2,-0.24555,1.2,-0.24555,Sidewalk
