time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.3533,4.2313,-0.0,0.8,-0.0,286.6468,5.8144,walk_east_dn.0,568.6911,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7531,4.2453,0.03491,0.8,0.06981,286.247,5.959,walk_east_dn.0,567.9597,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1528,4.2592,0.03491,0.8,-0.0,285.8473,6.0687,walk_east_dn.0,567.0802,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5528,4.2592,-0.0,0.8,-0.06981,285.4473,6.1851,walk_east_dn.0,566.3291,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9528,4.2592,-0.0,0.8,-0.0,285.0473,6.2033,walk_east_up.1,565.4683,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3526,4.2732,0.03491,0.8,0.06981,284.6475,6.1031,walk_east_up.1,564.7419,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7523,4.2872,0.03491,0.8,-0.0,284.2478,5.9172,walk_east_up.1,563.8605,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1523,4.2872,-0.0,0.8,-0.06981,283.8478,5.7031,walk_east_up.1,563.111,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5523,4.2872,-0.0,0.8,-0.0,283.4478,5.5231,walk_east_up.1,562.2499,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9521,4.2732,-0.03491,0.8,-0.06981,283.048,5.3936,walk_east_up.1,561.5268,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3519,4.2592,-0.03491,0.8,-0.0,282.6483,5.2814,walk_east_up.1,560.6469,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7519,4.2592,-0.0,0.8,0.06981,282.2483,5.163,walk_east_up.1,559.8967,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1519,4.2592,-0.0,0.8,-0.0,281.8483,5.0119,walk_east_up.1,559.0365,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5516,4.2453,-0.03491,0.8,-0.06981,281.4485,4.8771,walk_east_up.1,558.3144,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9514,4.2313,-0.03491,0.8,-0.0,281.0487,4.7263,walk_east_up.1,557.44,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3514,4.2313,-0.0,0.8,0.06981,280.6487,4.5731,walk_east_up.1,556.7027,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7514,4.2313,-0.0,0.8,-0.0,280.2487,4.4059,walk_east_up.1,555.8488,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1511,4.2174,-0.03491,0.8,-0.06981,279.849,4.2645,walk_east_up.1,555.1338,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5509,4.2034,-0.03491,0.8,-0.0,279.4492,4.0628,walk_east_up.1,554.2658,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9509,4.2034,-0.0,0.8,0.06981,279.0492,3.9112,walk_east_up.1,553.5301,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3509,4.2034,-0.0,0.8,-0.0,278.6492,3.7744,walk_east_up.1,552.6774,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7506,4.1894,-0.03491,0.8,-0.06981,278.2494,3.6124,walk_east_up.1,551.9662,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1504,4.1755,-0.03491,0.8,-0.0,277.8497,3.4413,walk_east_up.1,551.1,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5504,4.1755,-0.0,0.8,0.06981,277.4497,3.2358,walk_east_up.1,550.3712,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9504,4.1755,-0.0,0.8,-0.0,277.0497,3.0875,walk_east_up.1,549.5235,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3502,4.1615,-0.03491,0.8,-0.06981,276.6499,2.9123,walk_east_up.1,548.8193,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7499,4.1476,-0.03491,0.8,-0.0,276.2501,2.7095,walk_east_up.1,547.9633,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1499,4.1476,-0.0,0.8,0.06981,275.8501,2.5089,walk_east_up.1,547.2445,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5499,4.1476,-0.0,0.8,-0.0,275.4501,2.3553,walk_east_up.1,546.4078,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9497,4.1336,-0.03491,0.8,-0.06981,275.0504,2.2506,walk_east_up.1,545.7057,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3494,4.1196,-0.03491,0.8,-0.0,274.6506,2.1089,walk_east_up.1,544.8554,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7494,4.1196,-0.0,0.8,0.06981,274.2506,1.9091,walk_east_up.1,544.1581,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1494,4.1196,-0.0,0.8,-0.0,273.8506,1.7907,walk_east_up.1,543.3331,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5492,4.1057,-0.03491,0.8,-0.06981,273.4508,1.6523,walk_east_up.1,542.6617,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9489,4.0917,-0.03491,0.8,-0.0,273.0511,1.4791,walk_east_up.1,541.8612,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3489,4.0917,-0.0,0.8,0.06981,272.6511,1.3713,walk_east_up.1,541.1788,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7489,4.0917,-0.0,0.8,-0.0,272.2511,1.1801,walk_east_up.1,540.4715,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1487,4.0778,-0.03491,0.8,-0.06981,271.8513,1.0909,walk_east_up.1,539.8521,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5484,4.0638,-0.03491,0.8,-0.0,271.4516,0.9804,walk_east_up.1,539.1398,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9475,4.0359,-0.06981,0.8,-0.06981,271.0525,0.8754,walk_east_up.1,538.6783,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3465,4.008,-0.06981,0.8,-0.0,270.6535,0.8244,walk_east_up.1,537.9329,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7463,3.994,-0.03491,0.8,0.06981,270.2537,0.7754,walk_east_up.1,537.3455,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.146,3.9801,-0.03491,0.8,-0.0,269.854,0.726,walk_east_up.1,536.7518,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.545,3.9522,-0.06981,0.8,-0.06981,269.455,0.7362,walk_east_up.1,536.0074,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9441,3.9243,-0.06981,0.8,-0.0,269.056,0.7631,walk_east_up.1,534.9773,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3419,3.8825,-0.10472,0.8,-0.06981,268.6582,0.85,walk_east_up.1,533.9999,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7397,3.8406,-0.10472,0.8,-0.0,268.2604,0.9324,walk_east_up.1,532.9844,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1358,3.785,-0.13963,0.8,-0.06981,267.8643,1.0883,walk_east_up.1,532.1346,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5319,3.7293,-0.13963,0.8,-0.0,267.4682,1.2012,walk_east_up.1,531.0936,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9297,3.6875,-0.10472,0.8,0.06981,267.0705,1.3293,walk_east_up.1,530.2999,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3275,3.6457,-0.10472,0.8,-0.0,266.6727,1.4771,walk_east_up.1,529.3784,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7265,3.6178,-0.06981,0.8,0.06981,266.2737,1.636,walk_east_up.1,528.6769,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1256,3.5899,-0.06981,0.8,-0.0,265.8748,1.8152,walk_east_up.1,527.7144,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5134,3.5491,-0.10472,0.78,-0.06981,265.487,1.9263,walk_east_up.1,527.0651,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,32.9112,3.5073,-0.10472,0.8,-0.0,265.0892,2.0683,walk_east_up.1,526.0496,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3103,3.4794,-0.06981,0.8,0.06981,264.6903,2.1671,walk_east_up.1,525.4123,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7093,3.4515,-0.06981,0.8,-0.0,264.2913,2.3237,walk_east_up.1,524.4236,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.109,3.4375,-0.03491,0.8,0.06981,263.8916,2.5165,walk_east_up.1,523.9411,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5088,3.4236,-0.03491,0.8,-0.0,263.4918,2.6113,walk_east_up.1,522.8302,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9088,3.4236,-0.0,0.8,0.06981,263.0918,2.6766,walk_east_dn.1,522.4893,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3088,3.4236,-0.0,0.8,-0.0,262.6918,2.5636,walk_east_dn.1,521.2642,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7086,3.4096,-0.03491,0.8,-0.06981,262.2921,2.464,walk_east_dn.1,520.3382,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1083,3.3957,-0.03491,0.8,-0.0,261.8924,2.3097,walk_east_dn.1,519.5414,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5083,3.3957,-0.0,0.8,0.06981,261.4924,2.2455,walk_east_dn.1,518.9542,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9083,3.3957,-0.0,0.8,-0.0,261.0924,2.1845,walk_east_dn.1,517.9086,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3081,3.4096,0.03491,0.8,0.06981,260.6926,2.0935,walk_east_dn.1,517.2894,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7078,3.4236,0.03491,0.8,-0.0,260.2928,2.0164,walk_east_dn.1,516.2699,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1078,3.4236,-0.0,0.8,-0.06981,259.8928,1.9495,walk_east_dn.1,515.4458,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5078,3.4236,-0.0,0.8,-0.0,259.4928,1.8884,walk_east_dn.1,514.5987,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9076,3.4375,0.03491,0.8,0.06981,259.093,1.7814,walk_east_dn.1,513.9049,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3073,3.4515,0.03491,0.8,-0.0,258.6932,1.6974,walk_east_dn.1,513.0593,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7073,3.4515,-0.0,0.8,-0.06981,258.2932,1.577,walk_east_dn.1,512.368,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1073,3.4515,-0.0,0.8,-0.0,257.8932,1.4517,walk_east_dn.1,511.566,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5071,3.4655,0.03491,0.8,0.06981,257.4935,1.3462,walk_east_dn.1,510.9049,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9068,3.4794,0.03491,0.8,-0.0,257.0937,1.1765,walk_east_dn.1,510.1696,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3068,3.4794,-0.0,0.8,-0.06981,256.6937,1.0185,walk_east_dn.1,509.628,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7068,3.4794,-0.0,0.8,-0.0,256.2937,0.8781,walk_east_dn.1,509.0504,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1066,3.4934,0.03491,0.8,0.06981,255.8939,0.7521,walk_east_dn.1,508.7753,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5064,3.5073,0.03491,0.8,-0.0,255.4941,0.6963,walk_east_dn.1,508.222,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9054,3.5352,0.06981,0.8,0.06981,255.095,0.628,walk_east_dn.1,508.1334,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3044,3.5631,0.06981,0.8,-0.0,254.696,0.5456,walk_east_dn.1,508.7289,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6983,3.6326,0.17453,0.8,0.20944,254.3019,0.5018,walk_east_dn.1,510.4936,0.8,0.20944,0.8,0.20944,Sidewalk
53.0,44.0865,3.7294,0.24435,0.8,0.13963,253.9137,0.4862,walk_east_dn.1,510.6139,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,44.471,3.8396,0.27925,0.8,0.06981,253.5291,0.5289,walk_east_dn.1,507.3221,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8555,3.9499,0.27925,0.8,-0.0,253.1445,0.6051,walk_east_dn.1,504.6061,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2436,4.0466,0.24435,0.8,-0.06981,252.7564,0.7205,walk_east_dn.1,502.6442,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6317,4.1434,0.24435,0.8,-0.0,252.3683,0.8638,walk_east_dn.1,501.3816,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.023,4.2266,0.20944,0.8,-0.06981,251.9771,0.9725,walk_east_dn.1,500.2869,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4142,4.3097,0.20944,0.8,-0.0,251.586,1.1069,walk_east_dn.1,499.4001,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8081,4.3792,0.17453,0.8,-0.06981,251.1921,1.2526,walk_east_dn.1,498.4375,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2021,4.4487,0.17453,0.8,-0.0,250.7983,1.3602,walk_east_dn.1,497.5998,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5982,4.5043,0.13963,0.8,-0.06981,250.4023,1.4546,walk_east_dn.1,496.7575,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9943,4.56,0.13963,0.8,-0.0,250.0063,1.5773,walk_east_dn.1,495.9136,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3921,4.6018,0.10472,0.8,-0.06981,249.6086,1.6921,walk_east_dn.1,495.1167,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7899,4.6436,0.10472,0.8,-0.0,249.2109,1.7716,walk_east_dn.1,494.2536,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1889,4.6715,0.06981,0.8,-0.06981,248.812,1.874,walk_east_dn.1,493.5105,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.5879,4.6994,0.06981,0.8,-0.0,248.413,1.9583,walk_east_dn.1,492.6264,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9877,4.7134,0.03491,0.8,-0.06981,248.0133,2.0601,walk_east_dn.1,491.9548,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3875,4.7273,0.03491,0.8,-0.0,247.6136,2.1466,walk_east_dn.1,491.026,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7875,4.7273,-0.0,0.8,-0.06981,247.2136,2.2319,walk_east_dn.1,490.4474,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1875,4.7273,-0.0,0.8,-0.0,246.8136,2.2995,walk_east_dn.1,489.448,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5872,4.7134,-0.03491,0.8,-0.06981,246.4138,2.3391,walk_east_dn.1,488.9813,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.987,4.6994,-0.03491,0.8,-0.0,246.014,2.2706,walk_east_mid.1,487.9218,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.367,4.6994,-0.0,0.76,0.06981,245.634,1.9773,walk_east_mid.1,487.3172,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,52.767,4.6994,-0.0,0.8,-0.0,245.234,1.6467,walk_east_mid.1,486.3063,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1667,4.6855,-0.03491,0.8,-0.06981,244.8342,1.4953,walk_east_mid.1,486.0162,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.5665,4.6715,-0.03491,0.8,-0.0,244.4344,1.2943,walk_east_mid.1,484.788,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9665,4.6715,-0.0,0.8,0.06981,244.0344,1.5472,walk_east_mid.1,483.8694,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.3665,4.6715,-0.0,0.8,-0.0,243.6344,1.3081,walk_east_mid.1,483.1431,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7662,4.6576,-0.03491,0.8,-0.06981,243.2346,1.4907,walk_east_mid.1,482.6727,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.166,4.6436,-0.03491,0.8,-0.0,242.8349,1.2435,walk_east_mid.1,481.5944,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.566,4.6436,-0.0,0.8,0.06981,242.4349,1.5549,walk_east_mid.1,480.6654,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.966,4.6436,-0.0,0.8,-0.0,242.0349,1.3572,walk_east_mid.1,479.909,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3658,4.6296,-0.03491,0.8,-0.06981,241.6351,1.5479,walk_east_mid.1,479.2132,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7655,4.6157,-0.03491,0.8,-0.0,241.2353,1.2211,walk_east_mid.1,478.4137,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1655,4.6157,-0.0,0.8,0.06981,240.8353,1.4637,walk_east_mid.1,477.5094,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5655,4.6157,-0.0,0.8,-0.0,240.4353,1.1847,walk_east_mid.1,476.8466,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9653,4.6017,-0.03491,0.8,-0.06981,240.0355,1.4605,walk_east_mid.1,475.9221,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.365,4.5878,-0.03491,0.8,-0.0,239.6357,1.1714,walk_east_mid.1,475.2608,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.765,4.5878,-0.0,0.8,0.06981,239.2357,1.5328,walk_east_mid.1,474.2747,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.165,4.5878,-0.0,0.8,-0.0,238.8357,1.2338,walk_east_mid.1,473.6014,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5648,4.5738,-0.03491,0.8,-0.06981,238.4359,1.2569,walk_east_up.2,472.8567,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9645,4.5598,-0.03491,0.8,-0.0,238.0361,1.1446,walk_east_up.2,472.0887,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3645,4.5598,-0.0,0.8,0.06981,237.6361,1.026,walk_east_up.2,471.5031,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7645,4.5598,-0.0,0.8,-0.0,237.2361,0.8258,walk_east_up.2,471.0908,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1643,4.5459,-0.03491,0.8,-0.06981,236.8363,0.7048,walk_east_up.2,470.9251,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.564,4.5319,-0.03491,0.8,-0.0,236.4366,0.6012,walk_east_up.2,471.065,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9602,4.4762,-0.13963,0.8,-0.20944,236.0403,0.4624,walk_east_up.2,477.6063,0.8,-0.20944,0.8,-0.20944,Sidewalk
76.0,62.2666,4.2191,-0.69813,0.8,-1.11701,235.7335,0.494,walk_east_up.2,480.6136,0.8,-1.11701,0.8,-1.11701,Sidewalk
76.5,62.4104,4.0802,-0.76794,0.4,-0.13963,235.5896,0.6591,walk_east_up.2,472.5089,0.4,-0.13963,0.4,-0.13963,Sidewalk
77.0,62.7421,3.8565,-0.59341,0.8,0.34907,235.258,0.6089,walk_east_mid.1,468.8645,0.8,0.34907,0.8,0.34907,Sidewalk
77.5,63.1016,3.6812,-0.45379,0.8,0.27925,234.8986,1.0046,walk_east_mid.1,466.1835,0.8,0.27925,0.8,0.27925,Sidewalk
78.0,63.4775,3.5444,-0.34907,0.8,0.20944,234.523,1.4046,walk_east_mid.1,465.0404,0.8,0.20944,0.8,0.20944,Sidewalk
78.5,63.862,3.4341,-0.27925,0.8,0.13963,234.1387,1.4453,walk_east_mid.1,464.1495,0.8,0.13963,0.8,0.13963,Sidewalk
79.0,64.2501,3.3373,-0.24435,0.8,0.06981,233.7509,1.4985,walk_east_mid.1,463.3284,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.644,3.2679,-0.17453,0.8,0.13963,233.3572,1.6,walk_east_mid.1,462.58,0.8,0.13963,0.8,0.13963,Sidewalk
80.0,65.0401,3.2122,-0.13963,0.8,0.06981,232.9612,1.5245,walk_east_mid.1,461.6995,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,65.4391,3.1843,-0.06981,0.8,0.13963,232.5623,1.5817,walk_east_mid.1,461.1906,0.8,0.13963,0.8,0.13963,Sidewalk
81.0,65.8389,3.1703,-0.03491,0.8,0.06981,232.1626,1.6461,walk_east_mid.1,460.1994,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.2386,3.1564,-0.03491,0.8,-0.0,231.7629,1.618,walk_east_mid.1,459.2495,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.6386,3.1564,-0.0,0.8,0.06981,231.3629,1.644,walk_east_mid.1,458.7138,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,67.0386,3.1564,-0.0,0.8,-0.0,230.9629,1.5904,walk_east_mid.1,457.6754,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.4384,3.1703,0.03491,0.8,0.06981,230.5631,1.6774,walk_east_mid.1,457.1685,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,67.8382,3.1843,0.03491,0.8,-0.0,230.1633,1.5765,walk_east_mid.1,456.0881,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.2372,3.2122,0.06981,0.8,0.06981,229.7642,1.6408,walk_east_mid.1,455.5403,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,68.6362,3.2401,0.06981,0.8,-0.0,229.3651,1.5223,walk_east_mid.1,454.4892,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.036,3.2541,0.03491,0.8,-0.06981,228.9653,1.5143,walk_east_mid.1,453.73,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.4357,3.268,0.03491,0.8,-0.0,228.5655,1.6081,walk_east_mid.1,452.8443,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.8347,3.2959,0.06981,0.8,0.06981,228.1663,1.574,walk_east_mid.1,452.1597,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,70.2338,3.3238,0.06981,0.8,-0.0,227.7672,1.4721,walk_east_mid.1,451.3156,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.6335,3.3378,0.03491,0.8,-0.06981,227.3674,1.5294,walk_east_mid.1,450.5231,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,71.0333,3.3518,0.03491,0.8,-0.0,226.9676,1.5462,walk_east_mid.1,449.6723,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.4333,3.3518,-0.0,0.8,-0.06981,226.5676,1.4953,walk_east_mid.1,448.9596,0.8,-0.06981,0.8,-0.06981,Sidewalk
