time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.1181,3.6866,-0.0,0.88,-0.0,284.882,5.222,walk_east_dn.1,338.4828,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5779,3.7026,0.03491,0.92,0.06981,284.4223,4.9386,walk_east_dn.1,337.8835,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0176,3.718,0.03491,0.88,-0.0,283.9826,4.7419,walk_east_dn.1,337.377,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4776,3.718,-0.0,0.92,-0.06981,283.5226,4.533,walk_east_dn.1,336.6669,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9176,3.718,-0.0,0.88,-0.0,283.0826,4.2022,walk_east_dn.1,336.2687,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3773,3.734,0.03491,0.92,0.06981,282.6228,3.9998,walk_east_dn.1,335.6657,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.817,3.7494,0.03491,0.88,-0.0,282.1831,3.6668,walk_east_dn.1,335.1703,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.277,3.7494,-0.0,0.92,-0.06981,281.7231,3.3847,walk_east_dn.1,334.5749,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.717,3.7494,-0.0,0.88,-0.0,281.2831,3.1828,walk_east_dn.1,334.2222,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1768,3.7654,0.03491,0.92,0.06981,280.8233,2.8733,walk_east_dn.1,333.6843,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6165,3.7808,0.03491,0.88,-0.0,280.3836,2.6105,walk_east_dn.1,333.3761,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0765,3.7808,-0.0,0.92,-0.06981,279.9236,2.3351,walk_east_dn.1,332.8684,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5165,3.7808,-0.0,0.88,-0.0,279.4836,2.0672,walk_east_dn.1,332.6633,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9762,3.7968,0.03491,0.92,0.06981,279.0239,1.8642,walk_east_dn.1,332.2218,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4159,3.8122,0.03491,0.88,-0.0,278.5841,1.5718,walk_east_dn.1,332.2188,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8759,3.8122,-0.0,0.92,-0.06981,278.1241,1.3014,walk_east_dn.1,332.189,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3159,3.8122,-0.0,0.88,-0.0,277.6841,1.0868,walk_east_dn.1,332.6436,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7757,3.8283,0.03491,0.92,0.06981,277.2244,0.8979,walk_east_dn.1,333.3767,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2154,3.8436,0.03491,0.88,-0.0,276.7846,0.6884,walk_east_dn.1,336.5951,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6743,3.8757,0.06981,0.92,0.06981,276.3258,0.5797,walk_east_dn.1,341.2251,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0334,3.9008,0.06981,0.72,-0.0,275.9666,0.5782,walk_east_dn.1,341.7858,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,22.4909,3.9489,0.10472,0.92,0.06981,275.5091,0.7635,walk_east_dn.1,335.7031,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9285,3.9949,0.10472,0.88,-0.0,275.0715,1.0058,walk_east_dn.1,333.043,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3048,4.0478,0.13963,0.76,0.06981,274.6952,1.2888,walk_east_dn.1,331.1049,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,23.7405,4.109,0.13963,0.88,-0.0,274.2595,1.5891,walk_east_dn.1,329.4739,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.198,4.1571,0.10472,0.92,-0.06981,273.8021,1.7727,walk_east_dn.1,329.3522,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6356,4.2031,0.10472,0.88,-0.0,273.3645,1.9926,walk_east_dn.1,327.7375,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0944,4.2352,0.06981,0.92,-0.06981,272.9057,2.2615,walk_east_dn.1,328.8075,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5334,4.2659,0.06981,0.88,-0.0,272.4668,2.5258,walk_east_dn.1,326.4052,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9931,4.2819,0.03491,0.92,-0.06981,272.0071,2.7952,walk_east_dn.1,330.2252,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4328,4.2973,0.03491,0.88,-0.0,271.5673,2.9844,walk_east_dn.1,325.4501,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.772,4.321,0.06981,0.68,0.06981,271.2282,3.2704,walk_east_dn.1,324.3762,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,27.2109,4.3517,0.06981,0.88,-0.0,270.7893,3.5351,walk_east_dn.1,323.6636,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5507,4.3398,-0.03491,0.68,-0.20944,270.4495,3.8295,walk_east_dn.1,324.3185,0.68,-0.20944,0.68,-0.20944,Sidewalk
31.0,27.8705,4.3286,-0.03491,0.64,-0.0,270.1297,4.2664,walk_east_dn.1,322.9065,0.64,-0.0,0.64,-0.0,Sidewalk
31.5,28.2905,4.3286,-0.0,0.84,0.06981,269.7097,4.5678,walk_east_dn.1,321.3912,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,28.7305,4.3286,-0.0,0.88,-0.0,269.2697,4.8149,walk_east_dn.1,321.0906,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1103,4.3419,0.03491,0.76,0.06981,268.8899,5.1293,walk_east_dn.1,320.3027,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,29.55,4.3573,0.03491,0.88,-0.0,268.4502,5.4159,walk_east_dn.1,319.3778,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.01,4.3573,-0.0,0.92,-0.06981,267.9902,5.7163,walk_east_dn.1,318.7615,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.45,4.3573,-0.0,0.88,-0.0,267.5502,5.911,walk_east_dn.1,318.029,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9097,4.3412,-0.03491,0.92,-0.06981,267.0905,6.1404,walk_east_dn.1,317.3981,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.3495,4.3259,-0.03491,0.88,-0.0,266.6507,6.4008,walk_east_dn.1,316.7539,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8095,4.3259,-0.0,0.92,0.06981,266.1907,6.6235,walk_east_dn.1,315.9603,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2495,4.3259,-0.0,0.88,-0.0,265.7507,6.8802,walk_east_dn.1,315.5115,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7092,4.3098,-0.03491,0.92,-0.06981,265.291,7.15,walk_east_dn.1,314.8425,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.1489,4.2944,-0.03491,0.88,-0.0,264.8512,7.4376,walk_east_dn.1,314.3127,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6089,4.2944,-0.0,0.92,0.06981,264.3912,7.7325,walk_east_dn.1,313.5779,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0489,4.2944,-0.0,0.88,-0.0,263.9512,7.7892,walk_east_dn.2,313.1333,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5086,4.2784,-0.03491,0.92,-0.06981,263.4915,7.476,walk_east_dn.2,312.4768,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.9484,4.263,-0.03491,0.88,-0.0,263.0518,7.1976,walk_east_dn.2,311.9879,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4084,4.263,-0.0,0.92,0.06981,262.5918,7.01,walk_east_dn.2,311.2871,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8484,4.263,-0.0,0.88,-0.0,262.1518,6.7971,walk_east_dn.2,310.8518,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3081,4.2791,0.03491,0.92,0.06981,261.6921,6.5319,walk_east_dn.2,310.1937,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.7478,4.2944,0.03491,0.88,-0.0,261.2523,6.3393,walk_east_dn.2,309.7371,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2078,4.2944,-0.0,0.92,-0.06981,260.7923,6.1076,walk_east_dn.2,309.0472,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6478,4.2944,-0.0,0.88,-0.0,260.3523,5.8526,walk_east_dn.2,308.6667,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1075,4.2784,-0.03491,0.92,-0.06981,259.8926,5.5408,walk_east_dn.2,308.0427,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.5473,4.263,-0.03491,0.88,-0.0,259.4529,5.2722,walk_east_dn.2,307.6421,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0073,4.263,-0.0,0.92,0.06981,258.9929,4.9738,walk_east_dn.2,307.0084,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4473,4.263,-0.0,0.88,-0.0,258.5529,4.7679,walk_east_dn.2,306.6203,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.907,4.247,-0.03491,0.92,-0.06981,258.0931,4.4673,walk_east_dn.2,306.0118,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.3467,4.2316,-0.03491,0.88,-0.0,257.6534,4.1488,walk_east_dn.2,305.6359,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8067,4.2316,-0.0,0.92,0.06981,257.1934,3.9511,walk_east_dn.2,305.0049,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.2467,4.2316,-0.0,0.88,-0.0,256.7534,3.7703,walk_east_dn.2,304.6295,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7064,4.2156,-0.03491,0.92,-0.06981,256.2936,3.5346,walk_east_dn.2,304.0356,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.1462,4.2002,-0.03491,0.88,-0.0,255.8539,3.2587,walk_east_dn.2,303.6837,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6062,4.2002,-0.0,0.92,0.06981,255.3939,2.9602,walk_east_dn.2,303.1165,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.0462,4.2002,-0.0,0.88,-0.0,254.9539,2.7047,walk_east_dn.2,302.8124,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5059,4.1842,-0.03491,0.92,-0.06981,254.4942,2.4203,walk_east_dn.2,302.3165,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.9456,4.1688,-0.03491,0.88,-0.0,254.0544,2.1046,walk_east_dn.2,302.1161,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4056,4.1688,-0.0,0.92,0.06981,253.5944,1.8268,walk_east_dn.2,301.7316,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.8456,4.1688,-0.0,0.88,-0.0,253.1544,1.5608,walk_east_dn.2,301.7214,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3054,4.1849,0.03491,0.92,0.06981,252.6947,1.4223,walk_east_dn.2,301.3766,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.7451,4.2002,0.03491,0.88,-0.0,252.255,1.2749,walk_east_dn.2,301.3506,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2051,4.2002,-0.0,0.92,-0.06981,251.795,1.069,walk_east_dn.2,301.5487,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.6451,4.2002,-0.0,0.88,-0.0,251.355,0.9282,walk_east_dn.2,302.1417,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1048,4.2163,0.03491,0.92,0.06981,250.8953,0.8742,walk_east_dn.2,302.0456,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.5445,4.2316,0.03491,0.88,-0.0,250.4556,0.9059,walk_east_dn.2,301.2769,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0045,4.2316,-0.0,0.92,-0.06981,249.9956,0.9626,walk_east_dn.2,300.9188,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.4445,4.2316,-0.0,0.88,-0.0,249.5556,1.0927,walk_east_dn.2,300.1658,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9043,4.2477,0.03491,0.92,0.06981,249.0959,1.2565,walk_east_dn.2,298.8984,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.344,4.263,0.03491,0.88,-0.0,248.6562,1.4473,walk_east_dn.2,298.4981,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7231,4.2895,0.06981,0.76,0.06981,248.2771,1.7641,walk_east_dn.2,297.7394,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,50.162,4.3202,0.06981,0.88,-0.0,247.8382,1.9767,walk_east_dn.2,296.7864,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6217,4.3363,0.03491,0.92,-0.06981,247.3785,2.1876,walk_east_dn.2,297.5066,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.0614,4.3516,0.03491,0.88,-0.0,246.9388,2.436,walk_east_dn.2,295.7761,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3616,4.192,-0.48869,0.68,-1.0472,246.6384,2.8085,walk_east_dn.2,298.6639,0.68,-1.0472,0.68,-1.0472,Sidewalk
58.0,51.5735,4.0794,-0.48869,0.48,-0.0,246.4265,3.1932,walk_east_dn.2,296.241,0.48,-0.0,0.48,-0.0,Sidewalk
58.5,51.8208,3.999,-0.31416,0.52,0.34907,246.1792,3.5455,walk_east_dn.2,294.8288,0.52,0.34907,0.52,0.34907,Sidewalk
59.0,52.0966,3.9504,-0.17453,0.56,0.27925,245.9034,4.0027,walk_east_dn.2,294.077,0.56,0.27925,0.56,0.27925,Sidewalk
59.5,52.4357,3.9267,-0.06981,0.68,0.20944,245.5643,4.4152,walk_east_dn.2,293.0264,0.68,0.20944,0.68,0.20944,Sidewalk
60.0,52.8357,3.9267,-0.0,0.8,0.13963,245.1643,4.7855,walk_east_dn.2,291.9339,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,53.2955,3.9427,0.03491,0.92,0.06981,244.7045,5.0791,walk_east_dn.2,290.9566,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.7352,3.9581,0.03491,0.88,-0.0,244.2648,5.4131,walk_east_dn.2,290.4633,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.1941,3.9902,0.06981,0.92,0.06981,243.8059,5.6205,walk_east_dn.2,289.4885,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.633,4.0209,0.06981,0.88,-0.0,243.367,5.9299,walk_east_dn.2,288.9949,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.0927,4.0369,0.03491,0.92,-0.06981,242.9073,6.2095,walk_east_dn.2,288.2925,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.5325,4.0523,0.03491,0.88,-0.0,242.4676,6.4818,walk_east_dn.2,287.6921,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.9913,4.0844,0.06981,0.92,0.06981,242.0087,6.6727,walk_east_dn.2,286.9633,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.4303,4.1151,0.06981,0.88,-0.0,241.5698,6.9568,walk_east_dn.2,286.4718,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.89,4.1311,0.03491,0.92,-0.06981,241.1101,7.1928,walk_east_dn.2,285.7677,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.3297,4.1465,0.03491,0.88,-0.0,240.6703,7.4484,walk_east_dn.2,285.2856,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.7897,4.1465,-0.0,0.92,-0.06981,240.2103,7.6641,walk_east_dn.2,284.6039,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.2297,4.1465,-0.0,0.88,-0.0,239.7703,7.9634,walk_east_dn.2,284.1199,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.6894,4.1625,0.03491,0.92,0.06981,239.3106,8.1651,walk_east_dn.2,283.4412,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.1292,4.1779,0.03491,0.88,-0.0,238.8709,8.4146,walk_east_dn.2,282.9814,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.5892,4.1779,-0.0,0.92,-0.06981,238.4109,8.1424,walk_east_dn.3,282.2864,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.0292,4.1779,-0.0,0.88,-0.0,237.9709,7.8452,walk_east_dn.3,281.8442,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.4889,4.1939,0.03491,0.92,0.06981,237.5112,7.6703,walk_east_dn.3,281.1842,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.9286,4.2093,0.03491,0.88,-0.0,237.0715,7.4723,walk_east_dn.3,280.7314,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.3886,4.2093,-0.0,0.92,-0.06981,236.6115,7.2386,walk_east_dn.3,280.0456,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.8286,4.2093,-0.0,0.88,-0.0,236.1715,7.0108,walk_east_dn.3,279.6102,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.2883,4.1932,-0.03491,0.92,-0.06981,235.7117,6.7906,walk_east_dn.3,278.9545,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.7281,4.1779,-0.03491,0.88,-0.0,235.272,6.4826,walk_east_dn.3,278.5217,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.1881,4.1779,-0.0,0.92,0.06981,234.812,6.2336,walk_east_dn.3,277.8695,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.6281,4.1779,-0.0,0.88,-0.0,234.372,6.0219,walk_east_dn.3,277.4737,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.0878,4.1618,-0.03491,0.92,-0.06981,233.9123,5.7952,walk_east_dn.3,276.8445,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.5275,4.1465,-0.03491,0.88,-0.0,233.4725,5.579,walk_east_dn.3,276.4337,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.9875,4.1465,-0.0,0.92,0.06981,233.0125,5.3146,walk_east_dn.3,275.789,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.4275,4.1465,-0.0,0.88,-0.0,232.5725,5.1322,walk_east_dn.3,275.3974,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.8872,4.1304,-0.03491,0.92,-0.06981,232.1128,4.9066,walk_east_dn.3,274.777,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.327,4.1151,-0.03491,0.88,-0.0,231.6731,4.6923,walk_east_dn.3,274.3739,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.787,4.1151,-0.0,0.92,0.06981,231.2131,4.4806,walk_east_dn.3,273.7324,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.227,4.1151,-0.0,0.88,-0.0,230.7731,4.1501,walk_east_dn.3,273.376,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.6867,4.099,-0.03491,0.92,-0.06981,230.3133,3.9363,walk_east_dn.3,272.7705,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1264,4.0836,-0.03491,0.88,-0.0,229.8736,3.6376,walk_east_dn.3,272.4042,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.5864,4.0836,-0.0,0.92,0.06981,229.4136,3.3974,walk_east_dn.3,271.7934,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0264,4.0836,-0.0,0.88,-0.0,228.9736,3.0879,walk_east_dn.3,271.4797,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4861,4.0676,-0.03491,0.92,-0.06981,228.5139,2.8876,walk_east_dn.3,270.9099,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.9259,4.0522,-0.03491,0.88,-0.0,228.0741,2.7023,walk_east_dn.3,270.5585,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.3859,4.0522,-0.0,0.92,0.06981,227.6141,2.4515,walk_east_dn.3,270.0176,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8259,4.0522,-0.0,0.88,-0.0,227.1741,2.2653,walk_east_dn.3,269.7304,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2856,4.0683,0.03491,0.92,0.06981,226.7144,2.0091,walk_east_dn.3,269.3035,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.7253,4.0836,0.03491,0.88,-0.0,226.2747,1.7585,walk_east_dn.3,269.1546,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1853,4.0836,-0.0,0.92,-0.06981,225.8147,1.5487,walk_east_dn.3,268.813,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.6253,4.0836,-0.0,0.88,-0.0,225.3747,1.34,walk_east_dn.3,268.8905,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.085,4.0997,0.03491,0.92,0.06981,224.915,1.1031,walk_east_dn.3,269.1473,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.5248,4.1151,0.03491,0.88,-0.0,224.4753,0.9033,walk_east_dn.3,270.1232,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.9837,4.1471,0.06981,0.92,0.06981,224.0164,0.835,walk_east_dn.3,270.2986,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4226,4.1778,0.06981,0.88,-0.0,223.5775,0.833,walk_east_dn.3,269.8638,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.8823,4.1939,0.03491,0.92,-0.06981,223.1178,0.9056,walk_east_dn.3,268.7987,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.322,4.2092,0.03491,0.88,-0.0,222.6781,1.0557,walk_east_dn.3,268.0493,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7011,4.2357,0.06981,0.76,0.06981,222.299,1.2991,walk_east_dn.3,267.4312,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,76.14,4.2664,0.06981,0.88,-0.0,221.8601,1.5133,walk_east_dn.3,266.0629,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.5998,4.2825,0.03491,0.92,-0.06981,221.4004,1.7387,walk_east_dn.3,266.3829,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.0395,4.2979,0.03491,0.88,-0.0,220.9607,2.0185,walk_east_dn.3,265.0117,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.3787,4.3216,0.06981,0.68,0.06981,220.6216,2.2858,walk_east_dn.3,264.3442,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,77.8176,4.3523,0.06981,0.88,-0.0,220.1827,2.5561,walk_east_dn.3,263.2654,0.88,-0.0,0.88,-0.0,Sidewalk
