time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,55.3668,4.0162,0.03491,1.0,0.06981,242.6332,4.4159,walk_east_up.1,479.4153,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8665,4.0336,0.03491,1.0,-0.0,242.1335,4.253,walk_east_up.1,478.3236,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3665,4.0336,-0.0,1.0,-0.06981,241.6335,4.1028,walk_east_up.1,477.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8662,4.0162,-0.03491,1.0,-0.06981,241.1338,3.9434,walk_east_up.1,476.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3662,4.0162,-0.0,1.0,0.06981,240.6338,3.8314,walk_east_up.1,475.3921,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8662,4.0162,-0.0,1.0,-0.0,240.1338,3.6925,walk_east_up.1,474.3283,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3659,3.9987,-0.03491,1.0,-0.06981,239.6341,3.6523,walk_east_up.1,473.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8659,3.9987,-0.0,1.0,0.06981,239.1341,3.5446,walk_east_up.1,472.3974,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3659,3.9987,-0.0,1.0,-0.0,238.6341,3.503,walk_east_up.1,471.3326,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8656,3.9813,-0.03491,1.0,-0.06981,238.1344,3.4035,walk_east_up.1,470.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3656,3.9813,-0.0,1.0,0.06981,237.6344,3.242,walk_east_up.1,469.4041,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8656,3.9813,-0.0,1.0,-0.0,237.1344,3.1708,walk_east_up.1,468.341,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3653,3.9987,0.03491,1.0,0.06981,236.6347,3.0622,walk_east_up.1,467.4428,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.865,4.0162,0.03491,1.0,-0.0,236.135,2.9382,walk_east_up.1,466.3532,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.365,4.0162,-0.0,1.0,-0.06981,235.635,2.8619,walk_east_up.1,465.4163,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8647,3.9987,-0.03491,1.0,-0.06981,235.1353,2.7899,walk_east_up.1,464.4527,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3647,3.9987,-0.0,1.0,0.06981,234.6353,2.733,walk_east_up.1,463.4219,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8647,3.9987,-0.0,1.0,-0.0,234.1353,2.6126,walk_east_up.1,462.361,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3644,3.9813,-0.03491,1.0,-0.06981,233.6356,2.5765,walk_east_up.1,461.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8644,3.9813,-0.0,1.0,0.06981,233.1356,2.4358,walk_east_up.1,460.4345,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3644,3.9813,-0.0,1.0,-0.0,232.6356,2.3682,walk_east_up.1,459.3728,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8641,3.9987,0.03491,1.0,0.06981,232.1359,2.2809,walk_east_up.1,458.4764,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3638,4.0162,0.03491,1.0,-0.0,231.6362,2.1249,walk_east_up.1,457.3928,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8638,4.0162,-0.0,1.0,-0.06981,231.1362,2.0538,walk_east_up.1,456.4585,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3635,3.9987,-0.03491,1.0,-0.06981,230.6365,1.9082,walk_east_up.1,455.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8635,3.9987,-0.0,1.0,0.06981,230.1365,1.8553,walk_east_up.1,454.4761,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3635,3.9987,-0.0,1.0,-0.0,229.6365,1.8197,walk_east_up.1,453.4139,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8632,3.9813,-0.03491,1.0,-0.06981,229.1368,1.7446,walk_east_up.1,452.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3632,3.9813,-0.0,1.0,0.06981,228.6368,1.6763,walk_east_up.1,451.4954,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8632,3.9813,-0.0,1.0,-0.0,228.1368,1.5667,walk_east_up.1,450.4451,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3629,3.9638,-0.03491,1.0,-0.06981,227.6371,1.5155,walk_east_up.1,449.5539,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8629,3.9638,-0.0,1.0,0.06981,227.1371,1.4236,walk_east_up.1,448.5341,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3629,3.9638,-0.0,1.0,-0.0,226.6371,1.3291,walk_east_up.1,447.4896,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8626,3.9464,-0.03491,1.0,-0.06981,226.1374,1.2942,walk_east_up.1,446.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3626,3.9464,-0.0,1.0,0.06981,225.6374,1.2643,walk_east_up.1,445.5703,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8626,3.9464,-0.0,1.0,-0.0,225.1374,1.2255,walk_east_up.1,444.5175,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3623,3.9289,-0.03491,1.0,-0.06981,224.6377,1.1641,walk_east_up.1,443.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8623,3.9289,-0.0,1.0,0.06981,224.1377,1.0802,walk_east_up.1,442.6332,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3623,3.9289,-0.0,1.0,-0.0,223.6377,1.0042,walk_east_up.1,441.6071,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.862,3.9115,-0.03491,1.0,-0.06981,223.138,0.9267,walk_east_up.1,440.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.362,3.9115,-0.0,1.0,0.06981,222.638,0.8215,walk_east_dn.1,439.814,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.862,3.9115,-0.0,1.0,-0.0,222.138,0.6643,walk_east_dn.1,439.0338,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3617,3.9289,0.03491,1.0,0.06981,221.6383,0.6001,walk_east_dn.1,438.3715,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8614,3.9464,0.03491,1.0,-0.0,221.1386,0.6021,walk_east_dn.1,437.2707,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3601,3.9813,0.06981,1.0,0.06981,220.6399,0.6607,walk_east_dn.1,436.185,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8589,4.0161,0.06981,1.0,-0.0,220.1411,0.6791,walk_east_up.1,435.0159,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3586,4.0336,0.03491,1.0,-0.06981,219.6414,0.7063,walk_east_up.1,434.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8586,4.0336,-0.0,1.0,-0.06981,219.1414,0.7609,walk_east_up.1,433.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3583,4.0161,-0.03491,1.0,-0.06981,218.6417,0.8525,walk_east_up.1,432.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8583,4.0161,-0.0,1.0,0.06981,218.1417,0.9253,walk_east_up.1,431.101,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3583,4.0161,-0.0,1.0,-0.0,217.6417,1.0117,walk_east_up.1,430.0193,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.858,4.0336,0.03491,1.0,0.06981,217.142,1.1033,walk_east_up.1,429.5334,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3577,4.051,0.03491,1.0,-0.0,216.6423,1.2205,walk_east_up.1,428.2866,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8577,4.051,-0.0,1.0,-0.06981,216.1423,1.3333,walk_east_up.1,427.8247,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3574,4.0685,0.03491,1.0,0.06981,215.6426,1.386,walk_east_up.1,427.0104,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8571,4.0859,0.03491,1.0,-0.0,215.1429,1.5099,walk_east_up.1,425.5556,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3471,4.0859,-0.0,0.98,-0.06981,214.6529,1.6171,walk_east_up.1,425.5203,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,83.7369,4.0723,-0.03491,0.78,-0.06981,214.2632,1.8248,walk_east_up.1,424.5948,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,84.1658,4.0423,-0.06981,0.86,-0.06981,213.8342,2.0458,walk_east_up.1,423.2858,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.5,84.6332,3.9932,-0.10472,0.94,-0.06981,213.3668,2.1714,walk_east_up.1,421.9161,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,85.132,3.9583,-0.06981,1.0,0.06981,212.868,2.3338,walk_east_up.1,420.4339,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6308,3.9235,-0.06981,1.0,-0.0,212.3692,2.3817,walk_east_up.1,419.136,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1281,3.8712,-0.10472,1.0,-0.06981,211.872,2.4639,walk_east_up.1,418.2076,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6232,3.8016,-0.13963,1.0,-0.06981,211.3769,2.5656,walk_east_up.1,417.2207,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1205,3.7493,-0.10472,1.0,0.06981,210.8797,2.6364,walk_east_up.1,416.1582,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6177,3.6971,-0.10472,1.0,-0.0,210.3825,2.8047,walk_east_up.1,415.0593,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1165,3.6622,-0.06981,1.0,0.06981,209.8838,2.9529,walk_east_up.1,414.2082,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6153,3.6273,-0.06981,1.0,-0.0,209.385,3.1038,walk_east_up.1,413.0437,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.115,3.6099,-0.03491,1.0,0.06981,208.8854,3.2129,walk_east_up.1,412.3027,1.0,0.06981,1.0,0.06981,Sidewalk
