time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6482,3.3572,-0.03491,0.94,0.06981,290.3525,2.7119,walk_east_up.0,577.2597,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1179,3.3408,-0.03491,0.94,-0.0,289.8829,2.6987,walk_east_up.0,576.0539,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5879,3.3408,-0.0,0.94,0.06981,289.4129,2.6403,walk_east_up.0,575.4986,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0579,3.3408,-0.0,0.94,-0.0,288.9429,2.5703,walk_east_up.0,574.1877,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4876,3.3258,-0.03491,0.86,-0.06981,288.5132,2.5379,walk_east_up.0,573.6522,0.86,-0.06981,0.86,-0.06981,Sidewalk
9.0,9.9573,3.3094,-0.03491,0.94,-0.0,288.0435,2.4934,walk_east_up.0,572.3136,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4273,3.3094,-0.0,0.94,0.06981,287.5735,2.4444,walk_east_up.0,571.7038,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8973,3.3094,-0.0,0.94,-0.0,287.1035,2.3704,walk_east_up.0,570.4919,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.367,3.3258,0.03491,0.94,0.06981,286.6338,2.296,walk_east_up.0,569.9049,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8368,3.3422,0.03491,0.94,-0.0,286.164,2.2415,walk_east_up.0,568.7051,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3068,3.3422,-0.0,0.94,-0.06981,285.694,2.2062,walk_east_up.0,567.6404,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7768,3.3422,-0.0,0.94,-0.0,285.224,2.1554,walk_east_up.0,566.7467,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2465,3.3586,0.03491,0.94,0.06981,284.7543,2.08,walk_east_up.0,566.1452,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7162,3.375,0.03491,0.94,-0.0,284.2845,2.0245,walk_east_up.0,564.9555,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1862,3.375,-0.0,0.94,-0.06981,283.8145,1.993,walk_east_up.0,563.9332,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6562,3.375,-0.0,0.94,-0.0,283.3445,1.972,walk_east_up.0,563.0292,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1259,3.3586,-0.03491,0.94,-0.06981,282.8748,1.9729,walk_east_up.0,562.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5956,3.3422,-0.03491,0.94,-0.0,282.4052,1.9138,walk_east_up.0,561.0849,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0656,3.3422,-0.0,0.94,0.06981,281.9352,1.8972,walk_east_up.0,560.3218,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5356,3.3422,-0.0,0.94,-0.0,281.4652,1.8851,walk_east_up.0,559.24,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0053,3.3586,0.03491,0.94,0.06981,280.9954,1.8084,walk_east_up.0,558.5288,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.475,3.375,0.03491,0.94,-0.0,280.5257,1.7625,walk_east_up.0,557.4218,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.945,3.375,-0.0,0.94,-0.06981,280.0557,1.7514,walk_east_up.0,556.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.415,3.375,-0.0,0.94,-0.0,279.5857,1.6948,walk_east_up.0,555.5057,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8848,3.3586,-0.03491,0.94,-0.06981,279.116,1.6456,walk_east_up.0,554.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3545,3.3422,-0.03491,0.94,-0.0,278.6463,1.6283,walk_east_up.0,553.583,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8245,3.3422,-0.0,0.94,0.06981,278.1763,1.5825,walk_east_up.0,552.7433,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2945,3.3422,-0.0,0.94,-0.0,277.7063,1.5737,walk_east_up.0,551.7199,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7642,3.3586,0.03491,0.94,0.06981,277.2366,1.5188,walk_east_up.0,550.9209,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2339,3.375,0.03491,0.94,-0.0,276.7668,1.4775,walk_east_up.0,549.8803,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7039,3.375,-0.0,0.94,-0.06981,276.2968,1.4703,walk_east_up.0,548.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1739,3.375,-0.0,0.94,-0.0,275.8268,1.428,walk_east_up.0,547.9916,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6436,3.3586,-0.03491,0.94,-0.06981,275.3571,1.4075,walk_east_up.0,547.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1133,3.3422,-0.03491,0.94,-0.0,274.8875,1.4115,walk_east_up.0,546.0808,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5833,3.3422,-0.0,0.94,0.06981,274.4175,1.3853,walk_east_up.0,545.1878,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0533,3.3422,-0.0,0.94,-0.0,273.9475,1.3697,walk_east_up.0,544.1928,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.523,3.3586,0.03491,0.94,0.06981,273.4777,1.3379,walk_east_up.0,543.3279,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9927,3.375,0.03491,0.94,-0.0,273.008,1.313,walk_east_up.0,542.3513,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4627,3.375,-0.0,0.94,-0.06981,272.538,1.3101,walk_east_up.0,541.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9327,3.375,-0.0,0.94,-0.0,272.068,1.3103,walk_east_up.0,540.4775,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4025,3.3914,0.03491,0.94,0.06981,271.5982,1.2992,walk_east_up.0,539.5945,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8722,3.4078,0.03491,0.94,-0.0,271.1285,1.294,walk_east_up.0,538.6088,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3422,3.4078,-0.0,0.94,-0.06981,270.6585,1.3043,walk_east_up.0,537.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8122,3.4078,-0.0,0.94,-0.0,270.1885,1.3235,walk_east_up.0,536.6996,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2819,3.4242,0.03491,0.94,0.06981,269.7187,1.3334,walk_east_up.0,535.7954,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7516,3.4406,0.03491,0.94,-0.0,269.249,1.3517,walk_east_up.0,534.7845,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2216,3.4406,-0.0,0.94,-0.06981,268.779,1.3796,walk_east_up.0,533.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6916,3.4406,-0.0,0.94,-0.0,268.309,1.3926,walk_east_up.0,532.8682,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1613,3.457,0.03491,0.94,0.06981,267.8392,1.4165,walk_east_up.0,531.9543,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.631,3.4735,0.03491,0.94,-0.0,267.3695,1.4503,walk_east_up.0,530.9328,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.101,3.4735,-0.0,0.94,-0.06981,266.8995,1.4956,walk_east_up.0,530.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.571,3.4735,-0.0,0.94,-0.0,266.4295,1.549,walk_east_up.0,528.9815,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0407,3.4899,0.03491,0.94,0.06981,265.9597,1.5742,walk_east_up.0,528.0734,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5105,3.5063,0.03491,0.94,-0.0,265.49,1.622,walk_east_up.0,527.0498,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9805,3.5063,-0.0,0.94,-0.06981,265.02,1.6715,walk_east_up.0,526.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4505,3.5063,-0.0,0.94,-0.0,264.55,1.7425,walk_east_up.0,525.1057,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9202,3.5227,0.03491,0.94,0.06981,264.0803,1.7885,walk_east_up.0,524.1934,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3899,3.5391,0.03491,0.94,-0.0,263.6105,1.7954,walk_east_up.0,523.1959,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8599,3.5391,-0.0,0.94,-0.06981,263.1405,1.8495,walk_east_up.0,522.2911,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3299,3.5391,-0.0,0.94,-0.0,262.6705,1.8775,walk_east_up.0,521.2817,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7996,3.5555,0.03491,0.94,0.06981,262.2008,1.9051,walk_east_up.0,520.3817,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2693,3.5719,0.03491,0.94,-0.0,261.731,1.9701,walk_east_up.0,519.362,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7393,3.5719,-0.0,0.94,-0.06981,261.261,2.0173,walk_east_up.0,518.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2093,3.5719,-0.0,0.94,-0.0,260.791,2.0801,walk_east_up.0,517.4458,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.679,3.5883,0.03491,0.94,0.06981,260.3213,2.0933,walk_east_up.0,516.5541,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1487,3.6047,0.03491,0.94,-0.0,259.8516,2.1541,walk_east_up.0,515.54,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6187,3.6047,-0.0,0.94,-0.06981,259.3816,2.1796,walk_east_up.0,514.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0887,3.6047,-0.0,0.94,-0.0,258.9116,2.211,walk_east_up.0,513.6449,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5585,3.6211,0.03491,0.94,0.06981,258.4418,2.2358,walk_east_up.0,512.7519,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0282,3.6375,0.03491,0.94,-0.0,257.9721,2.3088,walk_east_up.0,511.7368,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4982,3.6375,-0.0,0.94,-0.06981,257.5021,2.3788,walk_east_up.0,510.836,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9682,3.6375,-0.0,0.94,-0.0,257.0321,2.4287,walk_east_up.0,509.8296,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4379,3.6539,0.03491,0.94,0.06981,256.5624,2.4694,walk_east_up.0,508.936,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9076,3.6703,0.03491,0.94,-0.0,256.0926,2.4889,walk_east_up.0,507.9349,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3776,3.6703,-0.0,0.94,-0.06981,255.6226,2.5112,walk_east_up.0,507.045,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8476,3.6703,-0.0,0.94,-0.0,255.1526,2.5723,walk_east_up.0,506.0386,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3173,3.6867,0.03491,0.94,0.06981,254.6829,2.5827,walk_east_up.0,505.153,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.787,3.7031,0.03491,0.94,-0.0,254.2132,2.6706,walk_east_up.0,504.1393,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.257,3.7031,-0.0,0.94,-0.06981,253.7432,2.7153,walk_east_up.0,503.2452,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.727,3.7031,-0.0,0.94,-0.0,253.2732,2.7546,walk_east_up.0,502.2451,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1967,3.7195,0.03491,0.94,0.06981,252.8034,2.7931,walk_east_up.0,501.3566,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6664,3.7359,0.03491,0.94,-0.0,252.3337,2.8026,walk_east_up.0,500.3568,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1364,3.7359,-0.0,0.94,-0.06981,251.8637,2.8195,walk_east_up.0,499.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6064,3.7359,-0.0,0.94,-0.0,251.3937,2.8649,walk_east_up.0,498.4669,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0762,3.7523,0.03491,0.94,0.06981,250.924,2.9557,walk_east_up.0,497.5729,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5459,3.7687,0.03491,0.94,-0.0,250.4542,2.9853,walk_east_up.0,496.5698,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0159,3.7687,-0.0,0.94,-0.06981,249.9842,3.0152,walk_east_up.0,495.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4859,3.7687,-0.0,0.94,-0.0,249.5142,3.073,walk_east_up.0,494.6776,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9556,3.7851,0.03491,0.94,0.06981,249.0445,3.1587,walk_east_up.0,493.7874,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4253,3.8015,0.03491,0.94,-0.0,248.5748,3.1105,walk_east_mid.1,492.7934,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8953,3.8015,-0.0,0.94,-0.06981,248.1048,3.0682,walk_east_mid.1,491.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3653,3.8015,-0.0,0.94,-0.0,247.6348,3.0025,walk_east_mid.1,490.9261,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.835,3.8179,0.03491,0.94,0.06981,247.165,2.9979,walk_east_mid.1,490.0483,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3047,3.8343,0.03491,0.94,-0.0,246.6953,2.9179,walk_east_mid.1,489.0588,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7747,3.8343,-0.0,0.94,-0.06981,246.2253,2.9104,walk_east_mid.1,488.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2447,3.8343,-0.0,0.94,-0.0,245.7553,2.8114,walk_east_mid.1,487.1932,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7144,3.8507,0.03491,0.94,0.06981,245.2856,2.8,walk_east_mid.1,486.3178,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1842,3.8671,0.03491,0.94,-0.0,244.8159,2.7007,walk_east_mid.1,485.3328,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6542,3.8671,-0.0,0.94,-0.06981,244.3459,2.6496,walk_east_mid.1,484.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1242,3.8671,-0.0,0.94,-0.0,243.8759,2.6224,walk_east_mid.1,483.4648,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5939,3.8835,0.03491,0.94,0.06981,243.4062,2.5558,walk_east_mid.1,482.6015,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0636,3.8999,0.03491,0.94,-0.0,242.9364,2.5337,walk_east_mid.1,481.604,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5336,3.8999,-0.0,0.94,-0.06981,242.4664,2.4618,walk_east_mid.1,480.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0036,3.8999,-0.0,0.94,-0.0,241.9964,2.4527,walk_east_mid.1,479.7385,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4733,3.9163,0.03491,0.94,0.06981,241.5267,2.4168,walk_east_mid.1,478.8717,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.943,3.9327,0.03491,0.94,-0.0,241.057,2.3178,walk_east_mid.1,477.8923,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.413,3.9327,-0.0,0.94,-0.06981,240.587,2.3032,walk_east_mid.1,477.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.883,3.9327,-0.0,0.94,-0.0,240.117,2.1984,walk_east_mid.1,476.041,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3527,3.9491,0.03491,0.94,0.06981,239.6473,2.1003,walk_east_mid.1,475.1966,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8224,3.9655,0.03491,0.94,-0.0,239.1776,2.0878,walk_east_mid.1,474.1973,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2924,3.9655,-0.0,0.94,-0.06981,238.7076,1.9914,walk_east_mid.1,473.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7624,3.9655,-0.0,0.94,-0.0,238.2376,1.947,walk_east_mid.1,472.363,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2322,3.9819,0.03491,0.94,0.06981,237.7678,1.9357,walk_east_mid.1,471.4954,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7019,3.9983,0.03491,0.94,-0.0,237.2981,1.9383,walk_east_mid.1,470.4905,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1719,3.9983,-0.0,0.94,-0.06981,236.8281,1.838,walk_east_mid.1,469.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6419,3.9983,-0.0,0.94,-0.0,236.3581,1.8441,walk_east_mid.1,468.6455,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1116,3.9819,-0.03491,0.94,-0.06981,235.8884,1.8146,walk_east_mid.1,467.788,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5813,3.9655,-0.03491,0.94,-0.0,235.4187,1.7923,walk_east_mid.1,466.7935,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0513,3.9655,-0.0,0.94,0.06981,234.9487,1.7128,walk_east_mid.1,465.9345,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5213,3.9655,-0.0,0.94,-0.0,234.4787,1.6274,walk_east_mid.1,464.9968,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.991,3.9819,0.03491,0.94,0.06981,234.009,1.5713,walk_east_mid.1,464.16,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4607,3.9983,0.03491,0.94,-0.0,233.5393,1.5167,walk_east_mid.1,463.1936,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9307,3.9983,-0.0,0.94,-0.06981,233.0693,1.4694,walk_east_mid.1,462.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4007,3.9983,-0.0,0.94,-0.0,232.5993,1.4465,walk_east_mid.1,461.3646,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8704,3.9819,-0.03491,0.94,-0.06981,232.1296,1.4683,walk_east_mid.1,460.4765,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3401,3.9655,-0.03491,0.94,-0.0,231.6599,1.5434,walk_east_mid.1,459.4165,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8101,3.9655,-0.0,0.94,0.06981,231.1899,1.4965,walk_east_mid.1,458.552,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2801,3.9655,-0.0,0.94,-0.0,230.7199,1.4622,walk_east_mid.1,457.5932,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7499,3.9819,0.03491,0.94,0.06981,230.2501,1.4989,walk_east_mid.1,456.6929,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2196,3.9983,0.03491,0.94,-0.0,229.7804,1.4631,walk_east_mid.1,455.7166,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6896,3.9983,-0.0,0.94,-0.06981,229.3104,1.5364,walk_east_mid.1,454.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1596,3.9983,-0.0,0.94,-0.0,228.8404,1.45,walk_east_mid.1,453.844,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6293,4.0147,0.03491,0.94,0.06981,228.3707,1.4355,walk_east_dn.1,452.9853,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.099,4.0311,0.03491,0.94,-0.0,227.901,1.37,walk_east_dn.1,452.0395,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.569,4.0311,-0.0,0.94,-0.06981,227.431,1.272,walk_east_dn.1,451.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.039,4.0311,-0.0,0.94,-0.0,226.961,1.2116,walk_east_dn.1,450.337,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5087,4.0475,0.03491,0.94,0.06981,226.4913,1.1725,walk_east_dn.1,449.5238,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9784,4.064,0.03491,0.94,-0.0,226.0216,1.0846,walk_east_dn.1,448.6681,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4473,4.0967,0.06981,0.94,0.06981,225.5527,1.0031,walk_east_dn.1,448.0058,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9161,4.1295,0.06981,0.94,-0.0,225.0839,0.9521,walk_east_dn.1,447.1215,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3859,4.1459,0.03491,0.94,-0.06981,224.6142,0.9038,walk_east_dn.1,446.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8556,4.1623,0.03491,0.94,-0.0,224.1445,0.8844,walk_east_dn.1,445.461,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3244,4.1951,0.06981,0.94,0.06981,223.6757,0.8672,walk_east_dn.1,444.6939,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7933,4.2279,0.06981,0.94,-0.0,223.2068,0.8894,walk_east_dn.1,443.5826,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.263,4.2443,0.03491,0.94,-0.06981,222.7371,0.9,walk_east_dn.1,442.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7327,4.2607,0.03491,0.94,-0.0,222.2674,0.9258,walk_east_dn.1,441.5665,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2016,4.2935,0.06981,0.94,0.06981,221.7986,0.9774,walk_east_dn.1,440.5824,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6704,4.3263,0.06981,0.94,-0.0,221.3298,1.0294,walk_east_dn.1,439.4351,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1378,4.3754,0.10472,0.94,0.06981,220.8625,1.1081,walk_east_dn.1,438.4908,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6053,4.4245,0.10472,0.94,-0.0,220.3951,1.1738,walk_east_dn.1,437.3952,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0741,4.4573,0.06981,0.94,-0.06981,219.9264,1.2595,walk_east_dn.1,436.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.543,4.4901,0.06981,0.94,-0.0,219.4576,1.3242,walk_east_dn.1,435.4064,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0127,4.5065,0.03491,0.94,-0.06981,218.9879,1.4089,walk_east_dn.1,434.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4824,4.5229,0.03491,0.94,-0.0,218.5182,1.4927,walk_east_dn.1,433.4938,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9513,4.5557,0.06981,0.94,0.06981,218.0494,1.5158,walk_east_mid.1,432.5334,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4201,4.5885,0.06981,0.94,-0.0,217.5807,1.6126,walk_east_mid.1,431.4959,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8898,4.6049,0.03491,0.94,-0.06981,217.111,1.5444,walk_east_mid.1,430.6945,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3595,4.6213,0.03491,0.94,-0.0,216.6413,1.6597,walk_east_mid.1,429.6172,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8295,4.6213,-0.0,0.94,-0.06981,216.1713,1.6147,walk_east_mid.1,428.9319,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2995,4.6213,-0.0,0.94,-0.0,215.7014,1.5932,walk_east_mid.1,427.7766,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7693,4.6377,0.03491,0.94,0.06981,215.2317,1.5361,walk_east_mid.1,426.7138,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.239,4.6541,0.03491,0.94,-0.0,214.762,1.5776,walk_east_mid.1,425.8033,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.709,4.6541,-0.0,0.94,-0.06981,214.292,1.505,walk_east_mid.1,425.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.179,4.6541,-0.0,0.94,-0.0,213.822,1.6755,walk_east_mid.1,423.9887,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6187,4.6694,0.03491,0.88,0.06981,213.3823,1.5761,walk_east_mid.1,423.3126,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,85.0884,4.6859,0.03491,0.94,-0.0,212.9127,1.6606,walk_east_mid.1,422.0749,0.94,-0.0,0.94,-0.0,Sidewalk
