time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.0747,3.415,-0.03491,0.94,-0.06981,286.9259,2.4863,walk_east_mid.0,570.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.5444,3.3986,-0.03491,0.94,-0.0,286.4562,2.4545,walk_east_mid.0,571.2816,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9435,3.3707,-0.06981,0.8,-0.06981,286.0572,2.4807,walk_east_mid.0,569.6832,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,12.4123,3.3379,-0.06981,0.94,-0.0,285.5885,2.4917,walk_east_mid.0,568.5948,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.8698,3.386,0.10472,0.92,0.34907,285.1309,2.4869,walk_east_mid.0,568.5265,0.92,0.34907,0.92,0.34907,Sidewalk
13.0,13.3095,3.4013,0.03491,0.88,-0.13963,284.6911,2.512,walk_east_mid.0,566.63,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,13.7795,3.4013,-0.0,0.94,-0.06981,284.2211,2.4911,walk_east_mid.0,565.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.2449,3.4667,0.13963,0.94,0.27925,283.7556,2.4025,walk_east_mid.0,566.1101,0.94,0.27925,0.94,0.27925,Sidewalk
14.5,14.6913,3.578,0.24435,0.92,0.20944,283.309,2.3687,walk_east_mid.0,564.8093,0.92,0.20944,0.92,0.20944,Sidewalk
15.0,15.1383,3.7233,0.31416,0.94,0.13963,282.8619,2.3347,walk_east_mid.0,563.5894,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.5799,3.884,0.34907,0.94,0.06981,282.4201,2.337,walk_east_mid.0,562.4215,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0216,4.0448,0.34907,0.94,-0.0,281.9784,2.3677,walk_east_mid.0,561.5881,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3368,4.1721,0.38397,0.68,0.06981,281.6632,2.4874,walk_east_mid.0,561.4792,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,16.7898,4.252,0.17453,0.92,-0.41888,281.2103,2.4916,walk_east_mid.0,560.4426,0.92,-0.41888,0.92,-0.41888,Sidewalk
17.5,17.2527,4.3336,0.17453,0.94,-0.0,280.7475,2.4468,walk_east_mid.0,559.5958,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.6048,4.4085,0.20944,0.72,0.06981,280.3955,2.5301,walk_east_mid.0,558.6607,0.72,0.06981,0.72,0.06981,Sidewalk
18.5,18.045,4.502,0.20944,0.9,-0.0,279.9554,2.583,walk_east_mid.0,557.08,0.9,-0.0,0.9,-0.0,Sidewalk
19.0,18.5079,4.5836,0.17453,0.94,-0.06981,279.4927,2.594,walk_east_mid.0,556.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.8821,4.6496,0.17453,0.76,-0.0,279.1187,2.7076,walk_east_mid.0,555.7783,0.76,-0.0,0.76,-0.0,Sidewalk
20.0,19.3475,4.715,0.13963,0.94,-0.06981,278.6534,2.6635,walk_east_mid.0,554.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.8164,4.6822,-0.06981,0.94,-0.41888,278.1845,2.5878,walk_east_mid.0,554.4303,0.94,-0.41888,0.94,-0.41888,Sidewalk
21.0,20.2761,4.5845,-0.20944,0.94,-0.27925,277.7245,2.5019,walk_east_mid.0,553.4232,0.94,-0.27925,0.94,-0.27925,Sidewalk
21.5,20.6938,4.5406,-0.10472,0.84,0.20944,277.3067,2.5227,walk_east_mid.0,552.0961,0.84,0.20944,0.84,0.20944,Sidewalk
22.0,21.1635,4.5242,-0.03491,0.94,0.13963,276.837,2.4799,walk_east_mid.0,550.8768,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.6335,4.5242,-0.0,0.94,0.06981,276.367,2.4818,walk_east_mid.0,550.6287,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.089,4.4602,-0.13963,0.92,-0.27925,275.9113,2.4023,walk_east_mid.0,550.0489,0.92,-0.27925,0.92,-0.27925,Sidewalk
23.5,22.5451,4.3465,-0.24435,0.94,-0.20944,275.4551,2.3763,walk_east_mid.0,548.7693,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,22.9921,4.2013,-0.31416,0.94,-0.13963,275.008,2.378,walk_east_mid.0,547.5409,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.4243,4.0439,-0.34907,0.92,-0.06981,274.5757,2.3678,walk_east_mid.0,546.5354,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.866,3.8832,-0.34907,0.94,-0.0,274.134,2.3809,walk_east_mid.0,545.5362,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.313,3.7379,-0.31416,0.94,0.06981,273.6871,2.4084,walk_east_mid.0,545.2655,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.6744,3.6205,-0.31416,0.76,-0.0,273.3259,2.5405,walk_east_mid.0,544.3288,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,25.1262,3.491,-0.27925,0.94,0.06981,272.8743,2.5131,walk_east_mid.0,542.8718,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.4685,3.4182,-0.20944,0.7,0.13963,272.5321,2.5794,walk_east_mid.0,543.3748,0.7,0.13963,0.7,0.13963,Sidewalk
27.5,25.9314,3.3366,-0.17453,0.94,0.06981,272.0694,2.5458,walk_east_mid.0,541.5493,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.3811,3.3523,0.03491,0.9,0.41888,271.6197,2.4819,walk_east_mid.0,541.6318,0.9,0.41888,0.9,0.41888,Sidewalk
28.5,26.8511,3.3523,-0.0,0.94,-0.06981,271.1497,2.4143,walk_east_mid.0,539.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.2717,3.4417,0.20944,0.86,0.41888,270.7289,2.3751,walk_east_mid.0,540.0061,0.86,0.41888,0.86,0.41888,Sidewalk
29.5,27.7193,3.4887,0.10472,0.9,-0.20944,270.2812,2.3875,walk_east_mid.0,537.8792,0.9,-0.20944,0.9,-0.20944,Sidewalk
30.0,28.189,3.5051,0.03491,0.94,-0.13963,269.8115,2.3776,walk_east_mid.0,536.8998,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.659,3.5051,-0.0,0.94,-0.06981,269.3415,2.3779,walk_east_mid.0,536.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9882,3.4821,-0.06981,0.66,-0.13963,269.0123,2.4936,walk_east_mid.0,536.1256,0.66,-0.13963,0.66,-0.13963,Sidewalk
31.5,29.386,3.4403,-0.10472,0.8,-0.06981,268.6146,2.5782,walk_east_mid.0,534.7163,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,29.8534,3.3912,-0.10472,0.94,-0.0,268.1473,2.5311,walk_east_mid.0,533.579,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3223,3.424,0.06981,0.94,0.34907,267.6784,2.5268,walk_east_mid.0,533.5153,0.94,0.34907,0.94,0.34907,Sidewalk
33.0,30.7123,3.424,-0.0,0.78,-0.13963,267.2884,2.535,walk_east_mid.0,532.1854,0.78,-0.13963,0.78,-0.13963,Sidewalk
33.5,31.182,3.4076,-0.03491,0.94,-0.06981,266.8187,2.4806,walk_east_mid.0,530.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.6517,3.3912,-0.03491,0.94,-0.0,266.349,2.4643,walk_east_mid.0,530.9921,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.0407,3.364,-0.06981,0.78,-0.06981,265.96,2.479,walk_east_mid.0,529.5672,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,32.5096,3.3312,-0.06981,0.94,-0.0,265.4913,2.4607,walk_east_mid.0,528.3779,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.9671,3.3792,0.10472,0.92,0.34907,265.0337,2.4508,walk_east_mid.0,528.4772,0.92,0.34907,0.92,0.34907,Sidewalk
36.0,33.3968,3.3943,0.03491,0.86,-0.13963,264.6039,2.4853,walk_east_mid.0,526.5573,0.86,-0.13963,0.86,-0.13963,Sidewalk
36.5,33.8668,3.3943,-0.0,0.94,-0.06981,264.1339,2.4615,walk_east_mid.0,525.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.2168,3.3943,-0.0,0.7,-0.0,263.7839,2.5395,walk_east_mid.0,525.9133,0.7,-0.0,0.7,-0.0,Sidewalk
37.5,34.6865,3.3779,-0.03491,0.94,-0.06981,263.3142,2.4659,walk_east_mid.0,523.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.1562,3.3615,-0.03491,0.94,-0.0,262.8445,2.4381,walk_east_mid.0,523.736,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.5154,3.3363,-0.06981,0.72,-0.06981,262.4855,2.5191,walk_east_mid.0,522.8026,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,35.9842,3.3036,-0.06981,0.94,-0.0,262.0167,2.5167,walk_east_mid.0,521.3072,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4417,3.3516,0.10472,0.92,0.34907,261.5591,2.4728,walk_east_mid.0,521.5399,0.92,0.34907,0.92,0.34907,Sidewalk
40.0,36.8315,3.3652,0.03491,0.78,-0.13963,261.1693,2.5442,walk_east_mid.0,519.9511,0.78,-0.13963,0.78,-0.13963,Sidewalk
40.5,37.3015,3.3652,-0.0,0.94,-0.06981,260.6993,2.4681,walk_east_mid.0,518.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.6515,3.3652,-0.0,0.7,-0.0,260.3493,2.5091,walk_east_mid.0,519.0765,0.7,-0.0,0.7,-0.0,Sidewalk
41.5,38.1212,3.3488,-0.03491,0.94,-0.06981,259.8797,2.4866,walk_east_mid.0,516.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.5909,3.3324,-0.03491,0.94,-0.0,259.41,2.4524,walk_east_mid.0,516.6581,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.9201,3.3094,-0.06981,0.66,-0.06981,259.0808,2.5334,walk_east_mid.0,516.2071,0.66,-0.06981,0.66,-0.06981,Sidewalk
43.0,39.3889,3.2766,-0.06981,0.94,-0.0,258.6121,2.5128,walk_east_mid.0,514.4061,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.8564,3.3258,0.10472,0.94,0.34907,258.1445,2.481,walk_east_mid.0,514.7267,0.94,0.34907,0.94,0.34907,Sidewalk
44.0,40.2161,3.3383,0.03491,0.72,-0.13963,257.7847,2.5666,walk_east_mid.0,513.3812,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,40.6861,3.3383,-0.0,0.94,-0.06981,257.3147,2.5497,walk_east_mid.0,511.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.0661,3.3383,-0.0,0.76,-0.0,256.9347,2.6294,walk_east_mid.0,511.9278,0.76,-0.0,0.76,-0.0,Sidewalk
45.5,41.4959,3.3233,-0.03491,0.86,-0.06981,256.505,2.6142,walk_east_mid.0,510.2548,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.0,41.9656,3.3069,-0.03491,0.94,-0.0,256.0353,2.545,walk_east_mid.0,509.7181,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.431,3.3723,0.13963,0.94,0.34907,255.5698,2.5294,walk_east_mid.0,509.2261,0.94,0.34907,0.94,0.34907,Sidewalk
47.0,42.8999,3.4051,0.06981,0.94,-0.13963,255.1008,2.4384,walk_east_mid.0,507.342,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,43.3696,3.4215,0.03491,0.94,-0.06981,254.6311,2.3927,walk_east_mid.0,507.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.8127,3.4997,0.17453,0.9,0.27925,254.1877,2.3832,walk_east_mid.0,506.7311,0.9,0.27925,0.9,0.27925,Sidewalk
48.5,44.2317,3.529,0.06981,0.84,-0.20944,253.7687,2.3761,walk_east_mid.0,505.0829,0.84,-0.20944,0.84,-0.20944,Sidewalk
49.0,44.7017,3.529,-0.0,0.94,-0.13963,253.2987,2.3833,walk_east_mid.0,503.7588,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,45.1714,3.5126,-0.03491,0.94,-0.06981,252.829,2.3071,walk_east_mid.0,503.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.5654,3.582,0.17453,0.8,0.41888,252.435,2.2916,walk_east_mid.0,503.5356,0.8,0.41888,0.8,0.41888,Sidewalk
50.5,46.0342,3.6148,0.06981,0.94,-0.20944,251.9661,2.2943,walk_east_mid.0,501.4363,0.94,-0.20944,0.94,-0.20944,Sidewalk
51.0,46.5042,3.6148,-0.0,0.94,-0.13963,251.4961,2.2124,walk_east_mid.0,500.7597,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.9539,3.5991,-0.03491,0.9,-0.06981,251.0464,2.1702,walk_east_mid.0,500.5108,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,47.302,3.5625,-0.10472,0.7,-0.13963,250.6984,2.2396,walk_east_mid.0,499.5582,0.7,-0.13963,0.7,-0.13963,Sidewalk
52.5,47.6981,3.5068,-0.13963,0.8,-0.06981,250.3024,2.2553,walk_east_mid.0,498.3386,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,48.1636,3.4414,-0.13963,0.94,-0.0,249.8371,2.2398,walk_east_mid.0,496.9337,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.5813,3.4853,0.10472,0.84,0.48869,249.4193,2.2589,walk_east_mid.0,497.6497,0.84,0.48869,0.84,0.48869,Sidewalk
54.0,49.051,3.5017,0.03491,0.94,-0.13963,248.9495,2.2552,walk_east_mid.0,495.3996,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,49.521,3.5017,-0.0,0.94,-0.06981,248.4795,2.1881,walk_east_mid.0,495.1342,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.8502,3.4787,-0.06981,0.66,-0.13963,248.1504,2.2577,walk_east_mid.0,494.5869,0.66,-0.13963,0.66,-0.13963,Sidewalk
55.5,50.248,3.4369,-0.10472,0.8,-0.06981,247.7527,2.3118,walk_east_mid.0,493.1933,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,50.7154,3.3878,-0.10472,0.94,-0.0,247.2854,2.3266,walk_east_mid.0,491.8517,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.1313,3.4462,0.13963,0.84,0.48869,246.8693,2.3272,walk_east_mid.0,492.515,0.84,0.48869,0.84,0.48869,Sidewalk
57.0,51.6002,3.479,0.06981,0.94,-0.13963,246.4004,2.3203,walk_east_mid.0,490.3396,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,52.0699,3.4954,0.03491,0.94,-0.06981,245.9306,2.2803,walk_east_mid.0,490.2974,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.4496,3.4822,-0.03491,0.76,-0.13963,245.5509,2.3318,walk_east_mid.0,488.9571,0.76,-0.13963,0.76,-0.13963,Sidewalk
58.5,52.9185,3.4494,-0.06981,0.94,-0.06981,245.0821,2.2599,walk_east_mid.0,487.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.3874,3.4166,-0.06981,0.94,-0.0,244.6133,2.2067,walk_east_mid.0,487.026,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.7255,3.381,-0.10472,0.68,-0.06981,244.2753,2.3156,walk_east_mid.0,486.6995,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,54.1929,3.3319,-0.10472,0.94,-0.0,243.808,2.3158,walk_east_mid.0,484.7012,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.6286,3.3932,0.13963,0.88,0.48869,243.3721,2.3343,walk_east_mid.0,485.4636,0.88,0.48869,0.88,0.48869,Sidewalk
61.0,55.0975,3.4259,0.06981,0.94,-0.13963,242.9032,2.2714,walk_east_mid.0,483.2593,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,55.5572,3.442,0.03491,0.92,-0.06981,242.4434,2.1934,walk_east_mid.0,483.142,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.897,3.4301,-0.03491,0.68,-0.13963,242.1037,2.2838,walk_east_mid.0,482.3912,0.68,-0.13963,0.68,-0.13963,Sidewalk
62.5,56.326,3.4001,-0.06981,0.86,-0.06981,241.6748,2.3313,walk_east_mid.0,480.7687,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,56.7948,3.3673,-0.06981,0.94,-0.0,241.206,2.3204,walk_east_mid.0,479.9358,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.0932,3.336,-0.10472,0.6,-0.06981,240.9077,2.4589,walk_east_dn.1,480.1202,0.6,-0.06981,0.6,-0.06981,Sidewalk
64.0,57.5606,3.2869,-0.10472,0.94,-0.0,240.4405,2.4204,walk_east_dn.1,477.8631,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.9297,3.261,-0.06981,0.74,0.06981,240.0714,2.2839,walk_east_dn.1,478.4041,0.74,0.06981,0.74,0.06981,Sidewalk
65.0,58.3986,3.2283,-0.06981,0.94,-0.0,239.6027,2.2495,walk_east_dn.1,476.239,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.7583,3.2157,-0.03491,0.72,0.06981,239.243,2.0283,walk_east_dn.1,476.7658,0.72,0.06981,0.72,0.06981,Sidewalk
66.0,59.228,3.1993,-0.03491,0.94,-0.0,238.7733,2.0194,walk_east_dn.1,474.7481,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.568,3.1993,-0.0,0.68,0.06981,238.4333,1.7937,walk_east_dn.1,475.2777,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,60.038,3.1993,-0.0,0.94,-0.0,237.9633,1.7265,walk_east_dn.1,473.4746,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.4812,3.2774,0.17453,0.9,0.34907,237.5199,1.5888,walk_east_dn.1,473.5888,0.9,0.34907,0.9,0.34907,Sidewalk
68.0,60.9486,3.3266,0.10472,0.94,-0.13963,237.0523,1.5615,walk_east_dn.1,471.2965,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,61.4175,3.3593,0.06981,0.94,-0.06981,236.5834,1.5005,walk_east_dn.1,471.1856,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.7375,3.3593,-0.0,0.64,-0.13963,236.2634,1.3186,walk_east_dn.1,470.7245,0.64,-0.13963,0.64,-0.13963,Sidewalk
69.5,62.1972,3.3433,-0.03491,0.92,-0.06981,235.8037,1.2395,walk_east_dn.1,468.68,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6669,3.3269,-0.03491,0.94,-0.0,235.334,1.1413,walk_east_dn.1,468.4531,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1026,3.3881,0.13963,0.88,0.34907,234.8982,1.0173,walk_east_dn.1,468.3725,0.88,0.34907,0.88,0.34907,Sidewalk
71.0,63.5715,3.4209,0.06981,0.94,-0.13963,234.4292,0.9362,walk_east_dn.1,466.2703,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,64.0312,3.437,0.03491,0.92,-0.06981,233.9695,0.816,walk_east_dn.1,466.04,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.4645,3.5134,0.17453,0.88,0.27925,233.536,0.7245,walk_east_dn.1,466.383,0.88,0.27925,0.88,0.27925,Sidewalk
72.5,64.9163,3.6429,0.27925,0.94,0.20944,233.0839,0.6777,walk_east_dn.1,465.6316,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,65.3818,3.7083,0.13963,0.94,-0.27925,232.6184,0.6703,walk_east_dn.1,464.2331,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,65.8515,3.7247,0.03491,0.94,-0.20944,232.1487,0.6612,walk_east_dn.1,463.3599,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,66.3212,3.7083,-0.03491,0.94,-0.13963,231.679,0.6022,walk_east_dn.1,463.3427,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,66.79,3.6755,-0.06981,0.94,-0.06981,231.2102,0.5621,walk_east_dn.1,463.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.2489,3.7076,0.06981,0.92,0.27925,230.7513,0.5459,walk_east_dn.1,463.8451,0.92,0.27925,0.92,0.27925,Sidewalk
75.5,67.7118,3.7893,0.17453,0.94,0.20944,230.2883,0.5733,walk_east_dn.1,461.7365,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,68.1678,3.903,0.24435,0.94,0.13963,229.8322,0.6443,walk_east_dn.1,459.2111,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,68.6196,4.0325,0.27925,0.94,0.06981,229.3804,0.7219,walk_east_dn.1,457.4895,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.0714,4.1621,0.27925,0.94,-0.0,228.9287,0.8247,walk_east_dn.1,456.7449,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.3948,4.2671,0.31416,0.68,0.06981,228.6054,0.9311,walk_east_dn.1,456.0304,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,69.7562,4.3845,0.31416,0.76,-0.0,228.2442,1.0861,walk_east_dn.1,454.5888,0.76,-0.0,0.76,-0.0,Sidewalk
78.5,70.208,4.5141,0.27925,0.94,-0.06981,227.7926,1.2314,walk_east_dn.1,452.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.6677,4.6118,0.20944,0.94,-0.13963,227.3331,1.3444,walk_east_dn.1,453.4305,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,71.1305,4.6934,0.17453,0.94,-0.06981,226.8705,1.4602,walk_east_dn.1,451.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.3964,4.7403,0.17453,0.54,-0.0,226.6048,1.6113,walk_east_dn.1,451.9508,0.54,-0.0,0.54,-0.0,Sidewalk
80.5,71.8619,4.8057,0.13963,0.94,-0.06981,226.1396,1.6949,walk_east_dn.1,449.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.1611,4.8267,0.06981,0.6,-0.13963,225.8404,1.8721,walk_east_dn.1,450.5961,0.6,-0.13963,0.6,-0.13963,Sidewalk
81.5,72.5109,4.8389,0.03491,0.7,-0.06981,225.4906,2.0233,walk_east_dn.1,449.4178,0.7,-0.06981,0.7,-0.06981,Sidewalk
82.0,72.9806,4.8553,0.03491,0.94,-0.0,225.021,2.1192,walk_east_dn.1,447.1692,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.3206,4.8553,-0.0,0.68,-0.06981,224.681,2.2709,walk_east_dn.1,447.8773,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,73.7906,4.8553,-0.0,0.94,-0.0,224.211,2.3009,walk_east_dn.1,445.8539,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.1104,4.8441,-0.03491,0.64,-0.06981,223.8912,2.47,walk_east_dn.1,446.3531,0.64,-0.06981,0.64,-0.06981,Sidewalk
84.0,74.5802,4.8277,-0.03491,0.94,-0.0,223.4214,2.4823,walk_east_mid.0,444.947,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.8702,4.8277,-0.0,0.58,0.06981,223.1314,2.6286,walk_east_mid.0,444.5843,0.58,0.06981,0.58,0.06981,Sidewalk
85.0,75.3402,4.8277,-0.0,0.94,-0.0,222.6614,2.5886,walk_east_mid.0,442.8548,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.6899,4.8155,-0.03491,0.7,-0.06981,222.3116,2.6733,walk_east_mid.0,442.9067,0.7,-0.06981,0.7,-0.06981,Sidewalk
86.0,76.0897,4.8015,-0.03491,0.8,-0.0,221.9118,2.6675,walk_east_mid.0,441.7735,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,76.5494,4.7038,-0.20944,0.94,-0.34907,221.4517,2.586,walk_east_mid.0,440.9241,0.94,-0.34907,0.94,-0.34907,Sidewalk
87.0,77.0149,4.6384,-0.13963,0.94,0.13963,220.9861,2.5,walk_east_mid.0,439.6915,0.94,0.13963,0.94,0.13963,Sidewalk
