time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.1167,3.4774,0.14372,1.2,-0.18874,192.884,9.9242,stand_3,path_found,195.0,1.2,-0.18874,1.2,-0.18874,Sidewalk
89.0,105.7167,3.4821,0.00782,1.2,-0.2718,192.284,9.3243,stand_3,path_found,194.0,1.2,-0.2718,1.2,-0.2718,Sidewalk
89.5,106.3167,3.4868,0.00782,1.2,0.0,191.684,8.7245,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9167,3.4898,0.00491,1.2,-0.00583,191.084,8.1246,stand_3,path_found,193.0,1.2,-0.00583,1.2,-0.00583,Sidewalk
90.5,107.5167,3.4927,0.00491,1.2,0.0,190.484,7.5248,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1167,3.4945,0.00293,1.2,-0.00395,189.884,6.9249,stand_3,path_found,191.0,1.2,-0.00395,1.2,-0.00395,Sidewalk
91.5,108.7167,3.4956,0.00191,1.2,-0.00203,189.284,6.3251,stand_3,path_found,191.0,1.2,-0.00203,1.2,-0.00203,Sidewalk
92.0,109.3167,3.4968,0.00191,1.2,0.0,188.684,5.7253,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9167,3.4975,0.0012,1.2,-0.00143,188.084,5.1256,stand_3,path_found,190.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
93.0,110.5167,3.4982,0.0012,1.2,0.0,187.484,4.5259,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1167,3.4986,0.00072,1.2,-0.00097,186.884,3.9263,stand_3,path_found,189.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
94.0,111.7144,3.5508,0.08695,1.2,0.17247,186.2862,3.332,stand_3,path_found,188.0,1.2,0.17247,1.2,0.17247,Sidewalk
94.5,112.3121,3.6029,0.08695,1.2,0.0,185.6883,2.74,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9057,3.6906,0.14669,1.2,0.11947,185.0946,2.1621,stand_3,path_found,187.0,1.2,0.11947,1.2,0.11947,Sidewalk
95.5,113.4992,3.7783,0.14669,1.2,0.0,184.5009,1.6005,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0969,3.8313,0.08844,1.2,-0.11651,183.9032,1.0611,stand_3,path_found,186.0,1.2,-0.11651,1.2,-0.11651,Sidewalk
96.5,114.6959,3.8661,0.05806,1.2,-0.06075,183.3042,0.6244,stand_3,path_found,186.0,1.2,-0.06075,1.2,-0.06075,Sidewalk
97.0,115.2951,3.8359,-0.05033,1.2,-0.21679,182.705,0.5532,stand_3,path_found,184.0,1.2,-0.21679,1.2,-0.21679,Sidewalk
97.5,115.8948,3.8168,-0.03174,1.2,0.03718,182.1053,0.9764,stand_3,path_found,184.0,1.2,0.03718,1.2,0.03718,Sidewalk
98.0,116.4945,3.7978,-0.03174,1.2,0.0,181.5056,1.5234,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0944,3.7864,-0.01908,1.2,0.02533,180.9057,2.1013,stand_3,path_found,183.0,1.2,0.02533,1.2,0.02533,Sidewalk
99.0,117.6944,3.7788,-0.01251,1.2,0.01313,180.3058,2.6896,stand_3,path_found,182.0,1.2,0.01313,1.2,0.01313,Sidewalk
99.5,118.2943,3.7713,-0.01251,1.2,0.0,179.7058,3.2822,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8943,3.7666,-0.00789,1.2,0.00925,179.1059,3.8773,stand_3,path_found,181.0,1.2,0.00925,1.2,0.00925,Sidewalk
100.5,119.4943,3.7619,-0.00789,1.2,0.0,178.5059,3.3456,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0943,3.759,-0.00474,1.2,0.0063,177.9059,2.7748,stand_7,path_found,180.0,1.2,0.0063,1.2,0.0063,Sidewalk
101.5,120.6943,3.7572,-0.00311,1.2,0.00326,177.3059,2.219,stand_7,path_found,180.0,1.2,0.00326,1.2,0.00326,Sidewalk
102.0,121.2943,3.7553,-0.00311,1.2,0.0,176.7059,1.6937,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8943,3.7541,-0.00196,1.2,0.0023,176.1059,1.2377,stand_7,path_found,178.0,1.2,0.0023,1.2,0.0023,Sidewalk
103.0,122.4943,3.753,-0.00196,1.2,0.0,175.5059,0.9567,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0914,3.8118,0.09828,1.2,0.20047,174.9087,0.9528,stand_7,path_found,177.0,1.2,0.20047,1.2,0.20047,Sidewalk
104.0,123.6901,3.8506,0.06461,1.2,-0.06734,174.31,1.2287,stand_4,path_found,176.0,1.2,-0.06734,1.2,-0.06734,Sidewalk
104.5,124.2889,3.8893,0.06461,1.2,0.0,173.7112,0.7535,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8881,3.8585,-0.05133,1.2,-0.23188,173.112,0.5194,stand_4,path_found,175.0,1.2,-0.23188,1.2,-0.23188,Sidewalk
105.5,125.4873,3.8277,-0.05133,1.2,0.0,172.5128,0.8317,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0822,3.7501,-0.12969,1.2,-0.15672,171.9179,1.3352,stand_4,path_found,174.0,1.2,-0.15672,1.2,-0.15672,Sidewalk
106.5,126.6736,3.6488,-0.16976,1.2,-0.08013,171.3267,1.8883,stand_4,path_found,174.0,1.2,-0.08013,1.2,-0.08013,Sidewalk
107.0,127.265,3.5474,-0.16976,1.2,0.0,170.7356,1.9616,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8615,3.4825,-0.10831,1.2,0.12289,170.1393,1.4127,stand_5,path_found,172.0,1.2,0.12289,1.2,0.12289,Sidewalk
108.0,128.458,3.4177,-0.10831,1.2,0.0,169.543,0.9294,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0567,3.3782,-0.06587,1.2,0.08489,168.9445,0.6468,stand_5,path_found,171.0,1.2,0.08489,1.2,0.08489,Sidewalk
109.0,129.6561,3.403,0.04136,1.2,0.21446,168.3449,0.7816,stand_5,path_found,170.0,1.2,0.21446,1.2,0.21446,Sidewalk
109.5,130.2556,3.4278,0.04136,1.2,0.0,167.7453,1.2343,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8554,3.4436,0.0263,1.2,-0.03013,167.1455,1.7797,stand_5,path_found,169.0,1.2,-0.03013,1.2,-0.03013,Sidewalk
110.5,131.4552,3.4594,0.0263,1.2,0.0,166.5457,2.3518,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0551,3.4689,0.01597,1.2,-0.02067,165.9457,2.9364,stand_5,path_found,168.0,1.2,-0.02067,1.2,-0.02067,Sidewalk
111.5,132.6551,3.4753,0.01055,1.2,-0.01084,165.3457,3.5267,stand_5,path_found,168.0,1.2,-0.01084,1.2,-0.01084,Sidewalk
112.0,133.2551,3.4816,0.01055,1.2,0.0,164.7457,4.1198,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8551,3.4856,0.0067,1.2,-0.00768,164.1457,4.7149,stand_5,path_found,166.0,1.2,-0.00768,1.2,-0.00768,Sidewalk
113.0,134.455,3.4896,0.0067,1.2,0.0,163.5457,5.3111,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.055,3.4921,0.00407,1.2,-0.00527,162.9457,5.9082,stand_5,path_found,165.0,1.2,-0.00527,1.2,-0.00527,Sidewalk
114.0,135.655,3.4937,0.00269,1.2,-0.00276,162.3457,6.506,stand_5,path_found,164.0,1.2,-0.00276,1.2,-0.00276,Sidewalk
114.5,136.255,3.4953,0.00269,1.2,0.0,161.7457,7.1041,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.855,3.4963,0.00171,1.2,-0.00196,161.1457,7.7025,stand_5,path_found,163.0,1.2,-0.00196,1.2,-0.00196,Sidewalk
115.5,137.455,3.4974,0.00171,1.2,0.0,160.5458,8.3012,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.055,3.498,0.00104,1.2,-0.00134,159.9458,8.9001,stand_5,path_found,162.0,1.2,-0.00134,1.2,-0.00134,Sidewalk
116.5,138.655,3.4984,0.00069,1.2,-0.0007,159.3458,9.4991,stand_5,path_found,162.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
117.0,139.255,3.4988,0.00069,1.2,0.0,158.7458,10.0982,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.855,3.4991,0.00044,1.2,-0.0005,158.1458,10.6975,stand_5,path_found,160.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
118.0,140.455,3.4993,0.00044,1.2,0.0,157.5458,11.2968,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.055,3.4995,0.00026,1.2,-0.00034,156.9458,11.8962,stand_5,path_found,159.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
119.0,141.655,3.4996,0.00017,1.2,-0.00018,156.3458,12.4957,stand_5,path_found,158.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
119.5,142.255,3.4997,0.00017,1.2,0.0,155.7458,inf,,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.855,3.4998,0.00011,1.2,-0.00013,155.1458,inf,,path_found,157.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
120.5,143.455,3.4998,0.00011,1.2,0.0,154.5458,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.055,3.4999,7e-05,1.2,-9e-05,153.9458,inf,,path_found,156.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
121.5,144.655,3.4999,4e-05,1.2,-5e-05,153.3458,inf,,path_found,156.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
122.0,145.255,3.4999,4e-05,1.2,0.0,152.7458,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.855,3.4999,3e-05,1.2,-3e-05,152.1458,inf,,path_found,154.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
123.0,146.455,3.5,3e-05,1.2,0.0,151.5458,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.055,3.5,2e-05,1.2,-2e-05,150.9458,inf,,path_found,153.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
124.0,147.655,3.5,1e-05,1.2,-1e-05,150.3458,inf,,path_found,152.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
124.5,148.255,3.5,1e-05,1.2,0.0,149.7458,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.855,3.5,1e-05,1.2,-1e-05,149.1458,inf,,path_found,151.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
125.5,149.455,3.5,1e-05,1.2,0.0,148.5458,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.055,3.5,0.0,1.2,-1e-05,147.9458,inf,,path_found,150.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
126.5,150.655,3.5,0.0,1.2,-0.0,147.3458,inf,,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.255,3.5,0.0,1.2,0.0,146.7458,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.855,3.5,0.0,1.2,-0.0,146.1458,inf,,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.455,3.5,0.0,1.2,0.0,145.5458,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.055,3.5,0.0,1.2,-0.0,144.9458,inf,,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.655,3.5,0.0,1.2,-0.0,144.3458,inf,,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.255,3.5,0.0,1.2,0.0,143.7458,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.855,3.5,0.0,1.2,-0.0,143.1458,inf,,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.455,3.5,0.0,1.2,0.0,142.5458,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.055,3.5,0.0,1.2,-0.0,141.9458,11.3859,stand_2,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,156.655,3.5,0.0,1.2,-0.0,141.3458,10.7859,stand_2,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.255,3.5,0.0,1.2,0.0,140.7459,10.186,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.855,3.5,0.0,1.2,-0.0,140.1459,9.5861,stand_2,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.455,3.5,0.0,1.2,0.0,139.5459,8.9862,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.055,3.5,0.0,1.2,-0.0,138.9459,8.3863,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,159.655,3.5,0.0,1.2,-0.0,138.3459,7.7864,stand_2,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.255,3.5,0.0,1.2,0.0,137.7459,7.1865,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.855,3.5,0.0,1.2,-0.0,137.1459,6.5866,stand_2,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.455,3.5,0.0,1.2,0.0,136.5459,5.9868,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.055,3.5,0.0,1.2,-0.0,135.9459,5.387,stand_2,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.655,3.5,0.0,1.2,-0.0,135.3459,4.7873,stand_2,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.255,3.5,0.0,1.2,0.0,134.7459,4.1877,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.855,3.5,0.0,1.2,-0.0,134.1459,3.5882,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,164.455,3.5,0.0,1.2,0.0,133.5459,2.9888,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0522,3.5587,0.09792,1.2,0.19584,132.9486,2.3972,stand_2,path_found,135.0,1.2,0.19584,1.2,0.19584,Sidewalk
139.0,165.6509,3.5975,0.06482,1.2,-0.0662,132.3497,1.8067,stand_2,path_found,134.0,1.2,-0.0662,1.2,-0.0662,Sidewalk
139.5,166.2496,3.6364,0.06482,1.2,0.0,131.7509,1.2253,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8491,3.6611,0.04129,1.2,-0.04707,131.1513,0.67,stand_2,path_found,133.0,1.2,-0.04707,1.2,-0.04707,Sidewalk
140.5,167.4486,3.6859,0.04129,1.2,0.0,130.5518,0.341,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
