time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0009,-0.00045,1.0,-0.00033,215.7536,1.6238,walk_east_mid.1,teb_optimized,2127.8977,1.0,-0.00033,1.0,-0.00033,Sidewalk
81.5,82.7464,4.0007,-0.00048,1.0,-7e-05,215.2536,1.5409,walk_east_mid.1,teb_optimized,2117.6057,1.0,-7e-05,1.0,-7e-05,Sidewalk
82.0,83.2464,4.0005,-0.00042,1.0,0.00012,214.7536,1.5212,walk_east_mid.1,teb_optimized,2107.3338,1.0,0.00012,1.0,0.00012,Sidewalk
82.5,83.7464,4.0003,-0.00031,1.0,0.00021,214.2536,1.6297,walk_east_mid.1,teb_optimized,2097.0745,1.0,0.00021,1.0,0.00021,Sidewalk
83.0,84.2464,4.0002,-0.00021,1.0,0.00021,213.7536,1.6033,walk_east_mid.1,teb_optimized,2086.8438,1.0,0.00021,1.0,0.00021,Sidewalk
83.5,84.7464,4.0002,-0.00013,1.0,0.00015,213.2536,1.5244,walk_east_mid.1,teb_optimized,2076.6598,1.0,0.00015,1.0,0.00015,Sidewalk
84.0,85.2464,4.0001,-9e-05,1.0,9e-05,212.7536,1.6305,walk_east_mid.1,teb_optimized,2066.4647,1.0,9e-05,1.0,9e-05,Sidewalk
84.5,85.7464,4.0001,-6e-05,1.0,5e-05,212.2536,1.5548,walk_east_mid.1,teb_optimized,2056.3236,1.0,5e-05,1.0,5e-05,Sidewalk
85.0,86.2464,4.0001,-4e-05,1.0,3e-05,211.7536,1.6134,walk_east_mid.1,teb_optimized,2046.1856,1.0,3e-05,1.0,3e-05,Sidewalk
85.5,86.7464,4.0001,-3e-05,1.0,2e-05,211.2536,1.602,walk_east_mid.1,teb_optimized,2036.0904,1.0,2e-05,1.0,2e-05,Sidewalk
86.0,87.2464,4.0,-2e-05,1.0,2e-05,210.7536,1.5558,walk_east_mid.1,teb_optimized,2026.0202,1.0,2e-05,1.0,2e-05,Sidewalk
86.5,87.7464,4.0,-2e-05,1.0,1e-05,210.2536,1.5344,walk_east_mid.1,teb_optimized,2015.9682,1.0,1e-05,1.0,1e-05,Sidewalk
87.0,88.2464,4.0,-1e-05,1.0,1e-05,209.7536,1.5622,walk_east_mid.1,teb_optimized,2005.9429,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,88.7464,4.0,-1e-05,1.0,1e-05,209.2536,1.5781,walk_east_mid.1,teb_optimized,1995.9125,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2464,4.0,-1e-05,1.0,0.0,208.7536,1.5169,walk_east_mid.1,teb_optimized,1985.9443,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,-1e-05,1.0,0.0,208.2536,1.5273,walk_east_mid.1,teb_optimized,1975.9887,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,1.5885,walk_east_mid.1,teb_optimized,1966.0608,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.6304,walk_east_mid.1,teb_optimized,1956.1603,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,0.0,206.7536,1.5158,walk_east_mid.1,teb_optimized,1946.3011,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,1.5012,walk_east_mid.1,teb_optimized,1936.4429,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,0.0,205.7536,1.6062,walk_east_mid.1,teb_optimized,1926.609,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,0.0,205.2536,1.6465,walk_east_mid.1,teb_optimized,1916.8115,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,0.0,204.7536,1.5014,walk_east_mid.1,teb_optimized,1907.0546,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,0.0,204.2536,1.3751,walk_east_mid.1,teb_optimized,1897.3078,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,-0.0,203.7536,1.1732,walk_east_mid.1,teb_optimized,1887.6073,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,0.0,203.2536,1.0379,walk_east_mid.1,teb_optimized,1877.9036,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,-0.0,202.7536,0.8487,walk_east_mid.1,teb_optimized,1868.2908,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,0.0,202.2536,5.1792,walk_east_dn.2,teb_optimized,1858.4995,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,5.1493,walk_east_dn.2,teb_optimized,1848.8728,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,-0.0,201.2536,5.093,walk_east_dn.2,teb_optimized,1839.2756,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,5.0133,walk_east_dn.2,teb_optimized,1829.7011,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,4.9613,walk_east_dn.2,teb_optimized,1820.1511,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,4.8989,walk_east_dn.2,teb_optimized,1810.6267,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,4.8484,walk_east_mid.2,teb_optimized,1801.1257,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,0.0,198.7536,4.6836,walk_east_mid.2,teb_optimized,1791.6521,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,9.9899,walk_south.1,teb_optimized,1782.16,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,10.0643,walk_south.1,teb_optimized,1772.7349,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,-0.0,197.2536,10.1636,walk_south.1,teb_optimized,1763.3345,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,10.2615,walk_south.1,teb_optimized,1753.9592,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,10.3469,walk_south.1,teb_optimized,1744.609,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,10.4186,walk_south.1,teb_optimized,1735.2838,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,-0.0,195.2536,10.5382,walk_south.1,teb_optimized,1725.9833,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,10.601,walk_south.1,teb_optimized,1716.7084,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,-0.0,194.2536,10.6871,walk_south.1,teb_optimized,1707.458,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,-0.0,193.7536,inf,,teb_optimized,1698.2202,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,-0.0,193.2536,inf,,teb_optimized,1689.02,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,-0.0,192.7536,inf,,teb_optimized,1679.8448,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,-0.0,192.2536,inf,,teb_optimized,1670.6946,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,-0.0,191.7536,inf,,teb_optimized,1661.5694,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.4692,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,-0.0,1.0,-0.0,190.7536,inf,,teb_optimized,1643.3941,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,0.0,190.2536,inf,,teb_optimized,1634.3439,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,-0.0,1.0,0.0,189.7536,inf,,teb_optimized,1625.3187,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,0.0,189.2536,inf,,teb_optimized,1616.3185,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2464,4.0,-0.0,1.0,0.0,188.7536,inf,,teb_optimized,1607.3433,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,-0.0,1.0,0.0,188.2536,inf,,teb_optimized,1598.3932,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2464,4.0,-0.0,1.0,0.0,187.7536,inf,,teb_optimized,1589.468,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,-0.0,1.0,0.0,187.2536,inf,,teb_optimized,1580.5678,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2464,4.0,-0.0,1.0,0.0,186.7536,inf,,teb_optimized,1571.6926,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,0.0,186.2536,inf,,teb_optimized,1562.8424,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,0.0,185.7536,inf,,teb_optimized,1554.0172,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,0.0,185.2536,inf,,teb_optimized,1545.2171,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,-0.0,1.0,0.0,184.7536,10.4143,stand_3,teb_optimized,1536.4853,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7464,4.0,0.0,1.0,0.0,184.2536,9.9153,stand_3,teb_optimized,1527.76,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2464,4.0,0.0,1.0,0.0,183.7536,9.4164,stand_3,teb_optimized,1519.0695,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7464,4.0,0.0,1.0,1e-05,183.2536,8.9177,stand_3,teb_optimized,1510.3576,1.0,1e-05,1.0,1e-05,Sidewalk
114.0,115.2464,4.0,0.0,1.0,-0.0,182.7536,8.4192,stand_3,teb_optimized,1501.7063,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7464,4.0,0.0,1.0,-0.0,182.2536,7.9208,stand_3,teb_optimized,1493.0397,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2464,4.0,1e-05,1.0,2e-05,181.7536,7.4226,stand_3,teb_optimized,1484.4359,1.0,2e-05,1.0,2e-05,Sidewalk
115.5,116.7464,4.0,7e-05,1.0,0.00011,181.2536,6.9247,stand_3,teb_optimized,1475.8179,1.0,0.00011,1.0,0.00011,Sidewalk
116.0,117.2464,4.0001,0.00019,1.0,0.00024,180.7536,6.4271,stand_3,teb_optimized,1467.263,1.0,0.00024,1.0,0.00024,Sidewalk
116.5,117.7464,4.0003,0.00026,1.0,0.00015,180.2536,5.93,stand_3,teb_optimized,1458.6942,1.0,0.00015,1.0,0.00015,Sidewalk
117.0,118.2464,4.0004,0.00032,1.0,0.00011,179.7536,5.4333,stand_3,teb_optimized,1450.1887,1.0,0.00011,1.0,0.00011,Sidewalk
117.5,118.7464,4.0006,0.00044,1.0,0.00025,179.2536,4.9374,stand_3,teb_optimized,1441.6692,1.0,0.00025,1.0,0.00025,Sidewalk
118.0,119.2464,4.0009,0.00047,1.0,5e-05,178.7536,4.4423,stand_3,teb_optimized,1433.2132,1.0,5e-05,1.0,5e-05,Sidewalk
118.5,119.7464,4.001,0.00032,1.0,-0.00029,178.2536,3.9485,stand_3,teb_optimized,1424.7432,1.0,-0.00029,1.0,-0.00029,Sidewalk
119.0,120.2464,4.0012,0.00034,1.0,4e-05,177.7536,3.4565,stand_3,teb_optimized,1416.3365,1.0,4e-05,1.0,4e-05,Sidewalk
119.5,120.7464,4.0013,0.00024,1.0,-0.00022,177.2536,2.9671,stand_3,teb_optimized,1407.9158,1.0,-0.00022,1.0,-0.00022,Sidewalk
120.0,121.2464,4.0013,-2e-05,1.0,-0.00051,176.7536,2.482,stand_3,teb_optimized,1399.5583,1.0,-0.00051,1.0,-0.00051,Sidewalk
120.5,121.7464,4.0014,0.00012,1.0,0.00028,176.2536,2.0042,stand_3,teb_optimized,1391.1864,1.0,0.00028,1.0,0.00028,Sidewalk
121.0,122.2464,4.0015,0.00022,1.0,0.00019,175.7536,1.5405,stand_3,teb_optimized,1382.877,1.0,0.00019,1.0,0.00019,Sidewalk
121.5,122.7464,4.0013,-0.0004,1.0,-0.00124,175.2536,1.1087,stand_3,teb_optimized,1374.5519,1.0,-0.00124,1.0,-0.00124,Sidewalk
122.0,123.2464,4.0012,-0.00023,1.0,0.00034,174.7536,0.7652,stand_3,teb_optimized,1366.2859,1.0,0.00034,1.0,0.00034,Sidewalk
122.5,123.7464,4.0009,-0.0006,1.0,-0.00074,174.2536,0.6644,stand_3,teb_optimized,1357.9918,1.0,-0.00074,1.0,-0.00074,Sidewalk
123.0,124.2464,4.0006,-0.00049,1.0,0.00022,173.7536,0.893,stand_3,teb_optimized,1349.797,1.0,0.00022,1.0,0.00022,Sidewalk
123.5,124.7464,4.0005,-0.00034,1.0,0.0003,173.2536,1.2859,stand_3,teb_optimized,1341.6162,1.0,0.0003,1.0,0.0003,Sidewalk
124.0,125.2464,4.0003,-0.0003,1.0,8e-05,172.7536,1.7349,stand_3,teb_optimized,1333.4539,1.0,8e-05,1.0,8e-05,Sidewalk
124.5,125.7464,4.0002,-0.00019,1.0,0.00022,172.2536,2.2059,stand_3,teb_optimized,1325.3021,1.0,0.00022,1.0,0.00022,Sidewalk
125.0,126.2464,4.0001,-0.00014,1.0,0.0001,171.7536,2.6874,stand_3,teb_optimized,1317.1837,1.0,0.0001,1.0,0.0001,Sidewalk
125.5,126.7464,4.0001,-7e-05,1.0,0.00014,171.2536,3.1747,stand_3,teb_optimized,1309.0793,1.0,0.00014,1.0,0.00014,Sidewalk
126.0,127.2464,4.0001,-0.0001,1.0,-7e-05,170.7536,3.6654,stand_3,teb_optimized,1301.0095,1.0,-7e-05,1.0,-7e-05,Sidewalk
126.5,127.7464,4.0,-0.00014,1.0,-8e-05,170.2536,4.1583,stand_3,teb_optimized,1292.9645,1.0,-8e-05,1.0,-8e-05,Sidewalk
127.0,128.2464,3.9998,-0.00028,1.0,-0.00026,169.7536,4.6527,stand_3,teb_optimized,1284.994,1.0,-0.00026,1.0,-0.00026,Sidewalk
127.5,128.7464,3.9997,-0.00037,1.0,-0.0002,169.2536,5.1482,stand_3,teb_optimized,1277.028,1.0,-0.0002,1.0,-0.0002,Sidewalk
128.0,129.2464,3.9995,-0.00031,1.0,0.00013,168.7536,5.3378,stand_2,teb_optimized,1269.0623,1.0,0.00013,1.0,0.00013,Sidewalk
128.5,129.7464,3.9993,-0.00034,1.0,-7e-05,168.2536,4.8424,stand_2,teb_optimized,1261.1194,1.0,-7e-05,1.0,-7e-05,Sidewalk
129.0,130.2464,3.9992,-0.00035,1.0,-2e-05,167.7536,4.3481,stand_2,teb_optimized,1253.1954,1.0,-2e-05,1.0,-2e-05,Sidewalk
129.5,130.7464,3.999,-0.00021,1.0,0.00028,167.2536,3.8552,stand_2,teb_optimized,1245.2984,1.0,0.00028,1.0,0.00028,Sidewalk
130.0,131.2464,3.999,-0.00015,1.0,0.00013,166.7536,3.3643,stand_2,teb_optimized,1237.4221,1.0,0.00013,1.0,0.00013,Sidewalk
130.5,131.7464,3.9989,-0.0001,1.0,0.0001,166.2536,2.8766,stand_2,teb_optimized,1229.5732,1.0,0.0001,1.0,0.0001,Sidewalk
131.0,132.2464,3.999,0.00014,1.0,0.00047,165.7536,2.394,stand_2,teb_optimized,1221.745,1.0,0.00047,1.0,0.00047,Sidewalk
131.5,132.7464,3.9992,0.00032,1.0,0.00036,165.2536,1.9203,stand_2,teb_optimized,1213.9445,1.0,0.00036,1.0,0.00036,Sidewalk
132.0,133.2464,3.9994,0.00052,1.0,0.00041,164.7536,1.4641,stand_2,teb_optimized,1206.1635,1.0,0.00041,1.0,0.00041,Sidewalk
132.5,133.7464,3.9999,0.00091,1.0,0.00078,164.2536,1.0485,stand_2,teb_optimized,1198.4088,1.0,0.00078,1.0,0.00078,Sidewalk
133.0,134.2464,4.0004,0.00105,1.0,0.00028,163.7536,0.7449,stand_2,teb_optimized,1190.6709,1.0,0.00028,1.0,0.00028,Sidewalk
133.5,134.7464,4.0009,0.00096,1.0,-0.00017,163.2536,0.7146,stand_2,teb_optimized,1182.9443,1.0,-0.00017,1.0,-0.00017,Sidewalk
134.0,135.2464,4.0012,0.00071,1.0,-0.00051,162.7536,0.9831,stand_2,teb_optimized,1175.2408,1.0,-0.00051,1.0,-0.00051,Sidewalk
134.5,135.7464,4.0015,0.0005,1.0,-0.00042,162.2536,1.3865,stand_2,teb_optimized,1167.5891,1.0,-0.00042,1.0,-0.00042,Sidewalk
135.0,136.2464,4.0015,0.00015,1.0,-0.00071,161.7536,1.8381,stand_2,teb_optimized,1159.9512,1.0,-0.00071,1.0,-0.00071,Sidewalk
135.5,136.7464,4.0017,0.00029,1.0,0.0003,161.2536,1.8258,stand_4,teb_optimized,1152.3518,1.0,0.0003,1.0,0.0003,Sidewalk
136.0,137.2464,4.0016,-0.00018,1.0,-0.00095,160.7536,1.3711,stand_4,teb_optimized,1144.7636,1.0,-0.00095,1.0,-0.00095,Sidewalk
136.5,137.7464,4.0014,-0.00045,1.0,-0.00054,160.2536,0.9623,stand_4,teb_optimized,1137.2118,1.0,-0.00054,1.0,-0.00054,Sidewalk
137.0,138.2464,4.0011,-0.00062,1.0,-0.00033,159.7536,0.6869,stand_4,teb_optimized,1129.6654,1.0,-0.00033,1.0,-0.00033,Sidewalk
137.5,138.7464,4.0008,-0.00062,1.0,-1e-05,159.2536,0.7196,stand_4,teb_optimized,1122.1314,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.0,139.2464,4.0005,-0.00047,1.0,0.0003,158.7536,1.0315,stand_4,teb_optimized,1114.6439,1.0,0.0003,1.0,0.0003,Sidewalk
138.5,139.7464,4.0004,-0.00033,1.0,0.00028,158.2536,1.4526,stand_4,teb_optimized,1107.1869,1.0,0.00028,1.0,0.00028,Sidewalk
139.0,140.2464,4.0002,-0.00022,1.0,0.00022,157.7536,1.9121,stand_4,teb_optimized,1099.7572,1.0,0.00022,1.0,0.00022,Sidewalk
139.5,140.7464,4.0002,-0.00015,1.0,0.00014,157.2536,2.388,stand_4,teb_optimized,1092.3536,1.0,0.00014,1.0,0.00014,Sidewalk
140.0,141.2464,4.0001,-0.0001,1.0,9e-05,156.7536,2.8721,stand_4,teb_optimized,1084.9753,1.0,9e-05,1.0,9e-05,Sidewalk
140.5,141.7464,4.0001,-7e-05,1.0,6e-05,156.2536,3.3608,stand_4,teb_optimized,1077.6233,1.0,6e-05,1.0,6e-05,Sidewalk
141.0,142.2464,4.0001,-5e-05,1.0,4e-05,155.7536,3.8525,stand_4,teb_optimized,1070.2963,1.0,4e-05,1.0,4e-05,Sidewalk
141.5,142.7464,4.0,-4e-05,1.0,3e-05,155.2536,4.346,stand_4,teb_optimized,1062.9945,1.0,3e-05,1.0,3e-05,Sidewalk
142.0,143.2464,4.0,-3e-05,1.0,2e-05,154.7536,4.8409,stand_4,teb_optimized,1055.7178,1.0,2e-05,1.0,2e-05,Sidewalk
142.5,143.7464,4.0,-2e-05,1.0,2e-05,154.2536,5.3367,stand_4,teb_optimized,1048.4666,1.0,2e-05,1.0,2e-05,Sidewalk
143.0,144.2464,4.0,-1e-05,1.0,1e-05,153.7536,5.8333,stand_4,teb_optimized,1041.2402,1.0,1e-05,1.0,1e-05,Sidewalk
143.5,144.7464,4.0,-1e-05,1.0,1e-05,153.2536,6.3303,stand_4,teb_optimized,1034.0395,1.0,1e-05,1.0,1e-05,Sidewalk
144.0,145.2464,4.0,-2e-05,1.0,-2e-05,152.7536,6.8279,stand_4,teb_optimized,1026.9146,1.0,-2e-05,1.0,-2e-05,Sidewalk
144.5,145.7464,4.0,-1e-05,1.0,1e-05,152.2536,7.3257,stand_4,teb_optimized,1019.7983,1.0,1e-05,1.0,1e-05,Sidewalk
145.0,146.2464,4.0,0.0,1.0,2e-05,151.7536,7.8238,stand_4,teb_optimized,1012.6635,1.0,2e-05,1.0,2e-05,Sidewalk
145.5,146.7464,4.0,-1e-05,1.0,-2e-05,151.2536,8.3222,stand_4,teb_optimized,1005.5804,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.0,147.2464,4.0,0.0,1.0,2e-05,150.7536,8.1724,stand_1,teb_optimized,998.4966,1.0,2e-05,1.0,2e-05,Sidewalk
146.5,147.7464,4.0,-9e-05,1.0,-0.00018,150.2536,7.6743,stand_1,teb_optimized,991.4603,1.0,-0.00018,1.0,-0.00018,Sidewalk
147.0,148.2464,3.9999,-4e-05,1.0,0.0001,149.7536,7.1764,stand_1,teb_optimized,984.425,1.0,0.0001,1.0,0.0001,Sidewalk
147.5,148.7464,3.9999,-7e-05,1.0,-6e-05,149.2536,6.6789,stand_1,teb_optimized,977.4373,1.0,-6e-05,1.0,-6e-05,Sidewalk
148.0,149.2464,3.9998,-0.0002,1.0,-0.00026,148.7536,6.1817,stand_1,teb_optimized,970.4512,1.0,-0.00026,1.0,-0.00026,Sidewalk
148.5,149.7464,3.9996,-0.00032,1.0,-0.00025,148.2536,5.6851,stand_1,teb_optimized,963.5128,1.0,-0.00025,1.0,-0.00025,Sidewalk
149.0,150.2464,3.9994,-0.00047,1.0,-0.0003,147.7536,5.1891,stand_1,teb_optimized,956.5688,1.0,-0.0003,1.0,-0.0003,Sidewalk
149.5,150.7464,3.9991,-0.00065,1.0,-0.00036,147.2536,4.694,stand_1,teb_optimized,949.6797,1.0,-0.00036,1.0,-0.00036,Sidewalk
150.0,151.2464,3.9988,-0.00052,1.0,0.00026,146.7536,4.2001,stand_1,teb_optimized,942.7928,1.0,0.00026,1.0,0.00026,Sidewalk
150.5,151.7464,3.9987,-0.00031,1.0,0.00042,146.2536,3.7077,stand_1,teb_optimized,935.9533,1.0,0.00042,1.0,0.00042,Sidewalk
151.0,152.2464,3.9982,-0.00093,1.0,-0.00125,145.7536,3.2178,stand_1,teb_optimized,929.116,1.0,-0.00125,1.0,-0.00125,Sidewalk
151.5,152.7464,3.9977,-0.00091,1.0,4e-05,145.2536,2.7315,stand_1,teb_optimized,922.3257,1.0,4e-05,1.0,4e-05,Sidewalk
152.0,153.2464,3.9976,-0.00035,1.0,0.00112,144.7536,2.2512,stand_1,teb_optimized,915.5373,1.0,0.00112,1.0,0.00112,Sidewalk
152.5,153.7464,3.9976,6e-05,1.0,0.00082,144.2536,1.7816,stand_1,teb_optimized,908.7956,1.0,0.00082,1.0,0.00082,Sidewalk
153.0,154.2464,3.9979,0.00068,1.0,0.00125,143.7536,1.3342,stand_1,teb_optimized,902.0548,1.0,0.00125,1.0,0.00125,Sidewalk
153.5,154.7464,3.9984,0.00091,1.0,0.00045,143.2536,0.9411,stand_1,teb_optimized,895.3588,1.0,0.00045,1.0,0.00045,Sidewalk
154.0,155.2464,3.9989,0.00096,1.0,0.00011,142.7536,0.701,stand_1,teb_optimized,888.6586,1.0,0.00011,1.0,0.00011,Sidewalk
154.5,155.7464,3.9992,0.00074,1.0,-0.00043,142.2536,0.7728,stand_1,teb_optimized,881.9849,1.0,-0.00043,1.0,-0.00043,Sidewalk
155.0,156.2464,3.9995,0.00049,1.0,-0.0005,141.7536,1.0969,stand_1,teb_optimized,875.3494,1.0,-0.0005,1.0,-0.0005,Sidewalk
155.5,156.7464,3.9996,0.00031,1.0,-0.00036,141.2536,1.5197,stand_1,teb_optimized,868.7433,1.0,-0.00036,1.0,-0.00036,Sidewalk
156.0,157.2464,3.9997,0.00021,1.0,-0.00021,140.7536,1.9788,stand_1,teb_optimized,862.1643,1.0,-0.00021,1.0,-0.00021,Sidewalk
156.5,157.7464,3.9998,0.00015,1.0,-0.00012,140.2536,2.454,stand_1,teb_optimized,855.6114,1.0,-0.00012,1.0,-0.00012,Sidewalk
157.0,158.2464,3.9999,0.00011,1.0,-7e-05,139.7536,2.9374,stand_1,teb_optimized,849.084,1.0,-7e-05,1.0,-7e-05,Sidewalk
157.5,158.7464,3.9999,8e-05,1.0,-6e-05,139.2536,3.4256,stand_1,teb_optimized,842.5821,1.0,-6e-05,1.0,-6e-05,Sidewalk
158.0,159.2464,3.9999,6e-05,1.0,-5e-05,138.7536,3.9167,stand_1,teb_optimized,836.1056,1.0,-5e-05,1.0,-5e-05,Sidewalk
158.5,159.7464,4.0,4e-05,1.0,-3e-05,138.2536,4.4099,stand_1,teb_optimized,829.6542,1.0,-3e-05,1.0,-3e-05,Sidewalk
159.0,160.2464,4.0,3e-05,1.0,-2e-05,137.7536,4.9044,stand_1,teb_optimized,823.2278,1.0,-2e-05,1.0,-2e-05,Sidewalk
159.5,160.7464,4.0,2e-05,1.0,-2e-05,137.2536,5.4,stand_1,teb_optimized,816.8266,1.0,-2e-05,1.0,-2e-05,Sidewalk
160.0,161.2464,4.0,1e-05,1.0,-1e-05,136.7536,5.8963,stand_1,teb_optimized,810.4508,1.0,-1e-05,1.0,-1e-05,Sidewalk
160.5,161.7464,4.0,1e-05,1.0,-1e-05,136.2536,6.3932,stand_1,teb_optimized,804.1,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.0,162.2464,4.0,1e-05,1.0,-1e-05,135.7536,6.8905,stand_1,teb_optimized,797.7741,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.5,162.7464,4.0,0.0,1.0,-0.0,135.2536,7.3882,stand_1,teb_optimized,791.4733,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.2464,4.0,0.0,1.0,-0.0,134.7536,7.8862,stand_1,teb_optimized,785.1975,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.7464,4.0,0.0,1.0,-0.0,134.2536,8.3844,stand_1,teb_optimized,778.9468,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.2464,4.0,0.0,1.0,-0.0,133.7536,8.8828,stand_1,teb_optimized,772.7211,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.7464,4.0,0.0,1.0,-0.0,133.2536,9.3814,stand_1,teb_optimized,766.5206,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.2464,4.0,0.0,1.0,-0.0,132.7536,9.8801,stand_1,teb_optimized,760.3446,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.7464,4.0,0.0,1.0,-0.0,132.2536,10.2408,walk_south.2,teb_optimized,754.194,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.2464,4.0,0.0,1.0,-0.0,131.7536,10.2938,walk_south.2,teb_optimized,748.0689,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.7464,4.0,0.0,1.0,-0.0,131.2536,10.4123,walk_south.2,teb_optimized,741.9679,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.2464,4.0,0.0,1.0,1e-05,130.7536,10.1847,stand_0,teb_optimized,735.9363,1.0,1e-05,1.0,1e-05,Sidewalk
