time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.5157,4.5018,-0.03491,1.0,-0.06981,283.4848,3.5475,walk_east_dn.0,561.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0157,4.5018,-0.0,1.0,0.06981,282.9848,3.5699,walk_east_dn.0,560.3017,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5157,4.5018,-0.0,1.0,-0.0,282.4848,3.5432,walk_east_dn.0,559.2716,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0054,4.5189,0.03491,0.98,0.06981,281.9951,3.5814,walk_east_dn.0,558.444,0.98,0.06981,0.98,0.06981,Sidewalk
15.5,16.5051,4.5364,0.03491,1.0,-0.0,281.4954,3.6018,walk_east_dn.0,557.2631,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.0051,4.5364,-0.0,1.0,-0.06981,280.9954,3.5716,walk_east_dn.0,556.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.5048,4.5189,-0.03491,1.0,-0.06981,280.4957,3.5378,walk_east_dn.0,555.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.0048,4.5189,-0.0,1.0,0.06981,279.9957,3.5547,walk_east_dn.0,554.2869,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.5048,4.5189,-0.0,1.0,-0.0,279.4957,3.5475,walk_east_dn.0,553.2664,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0045,4.5015,-0.03491,1.0,-0.06981,278.996,3.5785,walk_east_dn.0,552.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5045,4.5015,-0.0,1.0,0.06981,278.496,3.5689,walk_east_dn.0,551.2831,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0045,4.5015,-0.0,1.0,-0.0,277.996,3.525,walk_east_dn.0,550.2714,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4942,4.5186,0.03491,0.98,0.06981,277.5063,3.589,walk_east_dn.0,549.4434,0.98,0.06981,0.98,0.06981,Sidewalk
20.0,20.9939,4.536,0.03491,1.0,-0.0,277.0067,3.6397,walk_east_dn.0,548.2656,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.4939,4.536,-0.0,1.0,-0.06981,276.5067,3.6305,walk_east_dn.0,547.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.9935,4.5186,-0.03491,1.0,-0.06981,276.0069,3.6131,walk_east_dn.0,546.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4935,4.5186,-0.0,1.0,0.06981,275.5069,3.639,walk_east_dn.0,545.2971,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9935,4.5186,-0.0,1.0,-0.0,275.0069,3.673,walk_east_dn.0,544.2765,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4932,4.5011,-0.03491,1.0,-0.06981,274.5072,3.6389,walk_east_dn.0,543.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9932,4.5011,-0.0,1.0,0.06981,274.0072,3.6809,walk_east_dn.0,542.2938,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4932,4.5011,-0.0,1.0,-0.0,273.5072,3.6506,walk_east_dn.0,541.2812,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9829,4.5182,0.03491,0.98,0.06981,273.0175,3.6748,walk_east_dn.0,540.4626,0.98,0.06981,0.98,0.06981,Sidewalk
24.5,25.4826,4.5357,0.03491,1.0,-0.0,272.5179,3.6687,walk_east_dn.0,539.2859,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9826,4.5357,-0.0,1.0,-0.06981,272.0179,3.6689,walk_east_dn.0,538.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4823,4.5182,-0.03491,1.0,-0.06981,271.5182,3.6809,walk_east_dn.0,537.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9823,4.5182,-0.0,1.0,0.06981,271.0182,3.6611,walk_east_dn.0,536.3173,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4823,4.5182,-0.0,1.0,-0.0,270.5182,3.6703,walk_east_dn.0,535.2993,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.982,4.5008,-0.03491,1.0,-0.06981,270.0184,3.7081,walk_east_dn.0,534.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.482,4.5008,-0.0,1.0,0.06981,269.5184,3.7008,walk_east_dn.0,533.3153,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.982,4.5008,-0.0,1.0,-0.0,269.0184,3.6859,walk_east_dn.0,532.2997,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4717,4.5179,0.03491,0.98,0.06981,268.5288,3.7135,walk_east_dn.0,531.4834,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,29.9714,4.5353,0.03491,1.0,-0.0,268.0291,3.6871,walk_east_dn.0,530.3069,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4714,4.5353,-0.0,1.0,-0.06981,267.5291,3.6676,walk_east_dn.0,529.4939,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9711,4.5179,-0.03491,1.0,-0.06981,267.0294,3.647,walk_east_dn.0,528.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4711,4.5179,-0.0,1.0,0.06981,266.5294,3.6883,walk_east_dn.0,527.3386,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9711,4.5179,-0.0,1.0,-0.0,266.0294,3.7197,walk_east_dn.0,526.3164,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4708,4.5004,-0.03491,1.0,-0.06981,265.5297,3.7678,walk_east_dn.0,525.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9708,4.5004,-0.0,1.0,0.06981,265.0297,3.8168,walk_east_dn.0,524.3319,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4708,4.5004,-0.0,1.0,-0.0,264.5297,3.7857,walk_east_dn.0,523.3105,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9605,4.5175,0.03491,0.98,0.06981,264.04,3.7946,walk_east_dn.0,522.5024,0.98,0.06981,0.98,0.06981,Sidewalk
33.5,34.4602,4.535,0.03491,1.0,-0.0,263.5403,3.828,walk_east_dn.0,521.3179,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9602,4.535,-0.0,1.0,-0.06981,263.0403,3.8711,walk_east_dn.0,520.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.4599,4.5175,-0.03491,1.0,-0.06981,262.5406,3.8936,walk_east_dn.0,519.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9599,4.5175,-0.0,1.0,0.06981,262.0406,3.8492,walk_east_dn.0,518.3531,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4599,4.5175,-0.0,1.0,-0.0,261.5406,3.8837,walk_east_dn.0,517.3202,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9596,4.5001,-0.03491,1.0,-0.06981,261.0409,3.9019,walk_east_dn.0,516.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4596,4.5001,-0.0,1.0,0.06981,260.5409,3.9177,walk_east_dn.0,515.3488,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9596,4.5001,-0.0,1.0,-0.0,260.0409,3.892,walk_east_dn.0,514.3203,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4593,4.4826,-0.03491,1.0,-0.06981,259.5411,3.9184,walk_east_dn.0,513.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9593,4.4826,-0.0,1.0,0.06981,259.0411,3.9101,walk_east_dn.0,512.3487,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4593,4.4826,-0.0,1.0,-0.0,258.5411,3.8783,walk_east_dn.0,511.3231,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.959,4.5001,0.03491,1.0,0.06981,258.0415,3.8719,walk_east_dn.0,510.3806,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.4587,4.5175,0.03491,1.0,-0.0,257.5418,3.8853,walk_east_dn.0,509.3157,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.9587,4.5175,-0.0,1.0,-0.06981,257.0418,3.8466,walk_east_dn.0,508.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.4584,4.5001,-0.03491,1.0,-0.06981,256.5421,3.8884,walk_east_dn.0,507.51,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9584,4.5001,-0.0,1.0,0.06981,256.0421,3.9107,walk_east_dn.0,506.3517,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4584,4.5001,-0.0,1.0,-0.0,255.5421,3.8707,walk_east_dn.0,505.3253,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9481,4.5172,0.03491,0.98,0.06981,255.0524,3.8402,walk_east_dn.0,504.5253,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,43.4478,4.5346,0.03491,1.0,-0.0,254.5528,3.8791,walk_east_dn.0,503.3384,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9478,4.5346,-0.0,1.0,-0.06981,254.0528,3.9112,walk_east_dn.0,502.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4475,4.5172,-0.03491,1.0,-0.06981,253.553,3.9165,walk_east_dn.0,501.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9475,4.5172,-0.0,1.0,0.06981,253.053,3.8943,walk_east_dn.0,500.3757,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4475,4.5172,-0.0,1.0,-0.0,252.5531,3.8501,walk_east_dn.0,499.349,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9472,4.4997,-0.03491,1.0,-0.06981,252.0533,3.8675,walk_east_dn.0,498.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4472,4.4997,-0.0,1.0,0.06981,251.5533,3.8366,walk_east_dn.0,497.3782,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9472,4.4997,-0.0,1.0,-0.0,251.0533,3.8057,walk_east_dn.0,496.3555,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4369,4.5168,0.03491,0.98,0.06981,250.5637,3.8186,walk_east_dn.0,495.5488,0.98,0.06981,0.98,0.06981,Sidewalk
47.0,47.9366,4.5343,0.03491,1.0,-0.0,250.064,3.8089,walk_east_dn.0,494.3669,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4366,4.5343,-0.0,1.0,-0.06981,249.564,3.8514,walk_east_dn.0,493.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9363,4.5168,-0.03491,1.0,-0.06981,249.0643,3.7987,walk_east_dn.0,492.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4363,4.5168,-0.0,1.0,0.06981,248.5643,3.8264,walk_east_dn.0,491.4017,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9363,4.5168,-0.0,1.0,-0.0,248.0643,3.7968,walk_east_dn.0,490.3776,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.436,4.4994,-0.03491,1.0,-0.06981,247.5645,3.7763,walk_east_dn.0,489.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.936,4.4994,-0.0,1.0,0.06981,247.0645,3.7275,walk_east_dn.0,488.4063,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.436,4.4994,-0.0,1.0,-0.0,246.5645,3.7003,walk_east_dn.0,487.3904,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9257,4.5165,0.03491,0.98,0.06981,246.0749,3.6945,walk_east_dn.0,486.5766,0.98,0.06981,0.98,0.06981,Sidewalk
51.5,52.4254,4.5339,0.03491,1.0,-0.0,245.5752,3.7456,walk_east_dn.0,485.3946,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9254,4.5339,-0.0,1.0,-0.06981,245.0752,3.7266,walk_east_dn.0,484.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4251,4.5165,-0.03491,1.0,-0.06981,244.5755,3.7355,walk_east_dn.0,483.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9251,4.5165,-0.0,1.0,0.06981,244.0755,3.7748,walk_east_dn.0,482.4268,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4251,4.5165,-0.0,1.0,-0.0,243.5755,3.8202,walk_east_dn.0,481.3974,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9248,4.499,-0.03491,1.0,-0.06981,243.0758,3.8551,walk_east_dn.0,480.5913,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4248,4.499,-0.0,1.0,0.06981,242.5758,3.8231,walk_east_dn.0,479.4239,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9248,4.499,-0.0,1.0,-0.0,242.0758,3.8652,walk_east_dn.0,478.3933,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4145,4.5161,0.03491,0.98,0.06981,241.5861,3.8446,walk_east_dn.0,477.5925,0.98,0.06981,0.98,0.06981,Sidewalk
56.0,56.9141,4.5336,0.03491,1.0,-0.0,241.0864,3.8252,walk_east_dn.0,476.4104,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4141,4.5336,-0.0,1.0,-0.06981,240.5864,3.7996,walk_east_dn.0,475.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9138,4.5161,-0.03491,1.0,-0.06981,240.0867,3.8333,walk_east_dn.0,474.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4138,4.5161,-0.0,1.0,0.06981,239.5867,3.8519,walk_east_dn.0,473.4453,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9138,4.5161,-0.0,1.0,-0.0,239.0867,3.8858,walk_east_dn.0,472.4122,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4135,4.4987,-0.03491,1.0,-0.06981,238.587,3.8703,walk_east_dn.0,471.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9135,4.4987,-0.0,1.0,0.06981,238.087,3.9059,walk_east_dn.0,470.4418,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4135,4.4987,-0.0,1.0,-0.0,237.587,3.8663,walk_east_dn.0,469.4156,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9132,4.4812,-0.03491,1.0,-0.06981,237.0873,3.8953,walk_east_dn.0,468.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4132,4.4812,-0.0,1.0,0.06981,236.5873,3.871,walk_east_dn.0,467.4432,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9132,4.4812,-0.0,1.0,-0.0,236.0873,3.8243,walk_east_dn.0,466.4221,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4129,4.4987,0.03491,1.0,0.06981,235.5876,3.8174,walk_east_dn.0,465.4754,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9126,4.5161,0.03491,1.0,-0.0,235.0879,3.7743,walk_east_dn.0,464.4179,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4126,4.5161,-0.0,1.0,-0.06981,234.5879,3.7237,walk_east_dn.0,463.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9123,4.4987,-0.03491,1.0,-0.06981,234.0882,3.7584,walk_east_dn.0,462.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4123,4.4987,-0.0,1.0,0.06981,233.5882,3.811,walk_east_dn.0,461.4495,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9123,4.4987,-0.0,1.0,-0.0,233.0882,3.7655,walk_east_dn.0,460.4302,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.402,4.5158,0.03491,0.98,0.06981,232.5986,3.7488,walk_east_dn.0,459.6218,0.98,0.06981,0.98,0.06981,Sidewalk
65.0,65.9017,4.5332,0.03491,1.0,-0.0,232.0989,3.7784,walk_east_dn.0,458.4393,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4017,4.5332,-0.0,1.0,-0.06981,231.5989,3.7616,walk_east_dn.0,457.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9014,4.5158,-0.03491,1.0,-0.06981,231.0992,3.7178,walk_east_dn.0,456.6989,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4014,4.5158,-0.0,1.0,0.06981,230.5992,3.69,walk_east_dn.0,455.4783,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9014,4.5158,-0.0,1.0,-0.0,230.0992,3.6776,walk_east_dn.0,454.4608,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4011,4.4983,-0.03491,1.0,-0.06981,229.5994,3.6304,walk_east_dn.0,453.7578,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9011,4.4983,-0.0,1.0,0.06981,229.0994,3.5892,walk_east_dn.0,452.4825,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4011,4.4983,-0.0,1.0,-0.0,228.5994,3.6256,walk_east_dn.0,451.4686,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.8908,4.5155,0.03491,0.98,0.06981,228.1098,3.6078,walk_east_dn.0,450.6499,0.98,0.06981,0.98,0.06981,Sidewalk
69.5,70.3905,4.5329,0.03491,1.0,-0.0,227.6101,3.573,walk_east_dn.0,449.4774,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.8905,4.5329,-0.0,1.0,-0.06981,227.1101,3.5425,walk_east_dn.0,448.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.3902,4.5155,-0.03491,1.0,-0.06981,226.6104,3.5015,walk_east_dn.0,447.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8902,4.5155,-0.0,1.0,0.06981,226.1104,3.4703,walk_east_dn.0,446.5092,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.3902,4.5155,-0.0,1.0,-0.0,225.6104,3.4873,walk_east_dn.0,445.5012,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.8899,4.498,-0.03491,1.0,-0.06981,225.1107,3.5327,walk_east_dn.0,444.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.3899,4.498,-0.0,1.0,0.06981,224.6107,3.5014,walk_east_dn.0,443.5083,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8899,4.498,-0.0,1.0,-0.0,224.1107,3.4555,walk_east_dn.0,442.507,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3796,4.5151,0.03491,0.98,0.06981,223.621,3.4237,walk_east_dn.0,441.6782,0.98,0.06981,0.98,0.06981,Sidewalk
74.0,74.8793,4.5326,0.03491,1.0,-0.0,223.1213,3.3861,walk_east_dn.0,440.5094,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.3793,4.5326,-0.0,1.0,-0.06981,222.6213,3.3382,walk_east_dn.0,439.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.879,4.5151,-0.03491,1.0,-0.06981,222.1216,3.3221,walk_east_dn.0,438.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.379,4.5151,-0.0,1.0,0.06981,221.6216,3.3135,walk_east_dn.0,437.5351,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.879,4.5151,-0.0,1.0,-0.0,221.1216,3.3276,walk_east_dn.0,436.5329,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3487,4.5315,0.03491,0.94,0.06981,220.6519,3.3783,walk_east_dn.0,435.9846,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,77.8484,4.549,0.03491,1.0,-0.0,220.1523,3.3874,walk_east_dn.0,434.5699,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.3484,4.549,-0.0,1.0,-0.06981,219.6523,3.3941,walk_east_dn.0,433.8185,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.8481,4.5315,-0.03491,1.0,-0.06981,219.1526,3.3551,walk_east_dn.0,432.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.3481,4.5315,-0.0,1.0,0.06981,218.6526,3.3814,walk_east_dn.0,431.5962,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.8481,4.5315,-0.0,1.0,-0.0,218.1526,3.3843,walk_east_dn.0,430.5895,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3478,4.5141,-0.03491,1.0,-0.06981,217.6528,3.433,walk_east_dn.0,429.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.8478,4.5141,-0.0,1.0,0.06981,217.1528,3.4356,walk_east_dn.0,428.5951,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.3478,4.5141,-0.0,1.0,-0.0,216.6528,3.4209,walk_east_dn.0,427.591,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.8475,4.4966,-0.03491,1.0,-0.06981,216.1531,3.4249,walk_east_dn.0,427.0086,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.3475,4.4966,-0.0,1.0,0.06981,215.6531,3.4084,walk_east_dn.0,425.5961,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8475,4.4966,-0.0,1.0,-0.0,215.1531,3.4471,walk_east_dn.0,424.5928,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3372,4.5137,0.03491,0.98,0.06981,214.6634,3.4338,walk_east_dn.0,423.7629,0.98,0.06981,0.98,0.06981,Sidewalk
83.0,83.8369,4.5312,0.03491,1.0,-0.0,214.1638,3.4323,walk_east_dn.0,422.5926,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3369,4.5312,-0.0,1.0,-0.06981,213.6638,3.4066,walk_east_dn.0,421.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8366,4.5137,-0.03491,1.0,-0.06981,213.164,3.3802,walk_east_dn.0,421.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3366,4.5137,-0.0,1.0,0.06981,212.664,3.3816,walk_east_dn.0,419.6189,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8366,4.5137,-0.0,1.0,-0.0,212.164,3.435,walk_east_dn.0,418.6126,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3363,4.4963,-0.03491,1.0,-0.06981,211.6643,3.3828,walk_east_dn.0,418.06,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8363,4.4963,-0.0,1.0,0.06981,211.1643,3.3857,walk_east_dn.0,416.6191,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3363,4.4963,-0.0,1.0,-0.0,210.6643,3.4,walk_east_dn.0,415.6185,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.826,4.5134,0.03491,0.98,0.06981,210.1747,3.3931,walk_east_dn.0,414.7864,0.98,0.06981,0.98,0.06981,Sidewalk
87.5,88.3257,4.5308,0.03491,1.0,-0.0,209.675,3.3963,walk_east_dn.0,413.6166,1.0,-0.0,1.0,-0.0,Sidewalk
