time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.381,3.3867,0.03491,1.2,0.06981,283.6197,1.1377,walk_east_mid.0,561.2845,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.9906,3.408,0.03491,1.22,-0.0,283.01,0.9501,walk_east_mid.0,559.7429,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.6091,3.4512,0.06981,1.24,0.06981,282.3914,0.7957,walk_east_mid.0,559.464,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.1976,3.4924,0.06981,1.18,-0.0,281.8028,0.6354,walk_east_mid.0,558.0752,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.7973,3.5133,0.03491,1.2,-0.06981,281.2031,0.5346,walk_east_mid.0,556.7828,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.4069,3.5346,0.03491,1.22,-0.0,280.5935,0.4813,walk_east_mid.0,556.3464,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.0269,3.5346,-0.0,1.24,-0.06981,279.9735,0.5425,walk_east_mid.0,554.0302,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.6169,3.5346,-0.0,1.18,-0.0,279.3835,0.9695,walk_east_mid.0,552.0681,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.2165,3.5555,0.03491,1.2,0.06981,278.7838,1.5132,walk_east_mid.0,550.767,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.8262,3.5768,0.03491,1.22,-0.0,278.1741,2.0977,walk_east_mid.0,549.2749,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.4462,3.5768,-0.0,1.24,-0.06981,277.5541,2.3223,walk_east_mid.0,547.9322,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.0362,3.5768,-0.0,1.18,-0.0,276.9641,2.4932,walk_east_mid.0,547.0669,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.6358,3.5978,0.03491,1.2,0.06981,276.3645,2.6094,walk_east_mid.0,545.9412,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.2454,3.6191,0.03491,1.22,-0.0,275.7548,2.7948,walk_east_mid.0,544.4302,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.8654,3.6191,-0.0,1.24,-0.06981,275.1348,3.0244,walk_east_mid.0,543.0858,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.4554,3.6191,-0.0,1.18,-0.0,274.5448,3.2105,walk_east_mid.0,542.2127,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.0551,3.5981,-0.03491,1.2,-0.06981,273.9452,3.4013,walk_east_mid.0,540.9838,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.6647,3.5768,-0.03491,1.22,-0.0,273.3356,3.5863,walk_east_mid.0,539.5589,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.2847,3.5768,-0.0,1.24,0.06981,272.7156,3.7945,walk_east_mid.0,538.3934,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.8747,3.5768,-0.0,1.18,-0.0,272.1256,3.9402,walk_east_mid.0,537.3936,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.4743,3.5978,0.03491,1.2,0.06981,271.526,4.1007,walk_east_mid.0,536.2888,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.084,3.6191,0.03491,1.22,-0.0,270.9163,4.2591,walk_east_mid.0,534.7845,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.704,3.6191,-0.0,1.24,-0.06981,270.2963,4.4295,walk_east_up.0,533.4221,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.294,3.6191,-0.0,1.18,-0.0,269.7063,4.4952,walk_east_up.0,532.5648,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8936,3.5981,-0.03491,1.2,-0.06981,269.1067,4.5358,walk_east_up.0,531.3126,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.5032,3.5768,-0.03491,1.22,-0.0,268.4971,4.4904,walk_east_up.0,529.9004,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.1232,3.5768,-0.0,1.24,0.06981,267.8771,4.5018,walk_east_up.0,528.7586,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.7132,3.5768,-0.0,1.18,-0.0,267.2871,4.5356,walk_east_up.0,527.7194,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3129,3.5978,0.03491,1.2,0.06981,266.6874,4.5248,walk_east_up.0,526.6265,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.9225,3.6191,0.03491,1.22,-0.0,266.0778,4.5563,walk_east_up.0,525.0934,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.5425,3.6191,-0.0,1.24,-0.06981,265.4578,4.4883,walk_east_up.0,523.7421,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.1325,3.6191,-0.0,1.18,-0.0,264.8678,4.538,walk_east_up.0,522.8818,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7321,3.5981,-0.03491,1.2,-0.06981,264.2682,4.5739,walk_east_up.0,521.6339,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.3418,3.5768,-0.03491,1.22,-0.0,263.6586,4.6216,walk_east_up.0,520.2106,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.9618,3.5768,-0.0,1.24,0.06981,263.0386,4.5474,walk_east_up.0,519.0596,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.5518,3.5768,-0.0,1.18,-0.0,262.4486,4.595,walk_east_up.0,518.035,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1514,3.5978,0.03491,1.2,0.06981,261.8489,4.6399,walk_east_up.0,516.8997,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.761,3.6191,0.03491,1.22,-0.0,261.2393,4.678,walk_east_up.0,515.3937,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.381,3.6191,-0.0,1.24,-0.06981,260.6193,4.7123,walk_east_up.0,514.0528,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.971,3.6191,-0.0,1.18,-0.0,260.0293,4.6649,walk_east_up.0,513.1882,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.5706,3.5981,-0.03491,1.2,-0.06981,259.4297,4.6296,walk_east_up.0,511.9544,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.1803,3.5768,-0.03491,1.22,-0.0,258.8201,4.6449,walk_east_up.0,510.5313,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8003,3.5768,-0.0,1.24,0.06981,258.2001,4.6469,walk_east_up.0,509.3412,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.3903,3.5768,-0.0,1.18,-0.0,257.6101,4.6911,walk_east_up.0,508.3466,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.9899,3.5978,0.03491,1.2,0.06981,257.0104,4.7111,walk_east_up.0,507.1982,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.5995,3.6191,0.03491,1.22,-0.0,256.4007,4.7013,walk_east_up.0,505.7125,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.2195,3.6191,-0.0,1.24,-0.06981,255.7807,4.6951,walk_east_up.0,504.3767,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.8095,3.6191,-0.0,1.18,-0.0,255.1907,4.6612,walk_east_up.0,503.5116,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4092,3.5981,-0.03491,1.2,-0.06981,254.5911,4.7024,walk_east_up.0,502.2741,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.0188,3.5768,-0.03491,1.22,-0.0,253.9815,4.7436,walk_east_up.0,500.8449,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6388,3.5768,-0.0,1.24,0.06981,253.3616,4.7569,walk_east_up.0,499.627,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.2288,3.5768,-0.0,1.18,-0.0,252.7716,4.7049,walk_east_up.0,498.668,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8284,3.5978,0.03491,1.2,0.06981,252.1719,4.6623,walk_east_up.0,497.5375,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.4381,3.6191,0.03491,1.22,-0.0,251.5622,4.6631,walk_east_up.0,496.0422,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0581,3.6191,-0.0,1.24,-0.06981,250.9422,4.6495,walk_east_up.0,494.7023,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.6481,3.6191,-0.0,1.18,-0.0,250.3522,4.7046,walk_east_up.0,493.8292,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2477,3.5981,-0.03491,1.2,-0.06981,249.7526,4.6866,walk_east_up.0,492.5978,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.8573,3.5768,-0.03491,1.22,-0.0,249.143,4.6437,walk_east_up.0,491.1774,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.4773,3.5768,-0.0,1.24,0.06981,248.523,4.6446,walk_east_up.0,489.9879,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.0673,3.5768,-0.0,1.18,-0.0,247.933,4.6494,walk_east_up.0,488.9974,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.667,3.5978,0.03491,1.2,0.06981,247.3334,4.6176,walk_east_up.0,487.8772,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.2766,3.6191,0.03491,1.22,-0.0,246.7237,4.6565,walk_east_up.0,486.3663,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8966,3.6191,-0.0,1.24,-0.06981,246.1037,4.5789,walk_east_up.0,485.0292,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.4866,3.6191,-0.0,1.18,-0.0,245.5137,4.6289,walk_east_up.0,484.1616,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.0862,3.5981,-0.03491,1.2,-0.06981,244.9141,4.5841,walk_east_up.0,482.9255,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.6959,3.5768,-0.03491,1.22,-0.0,244.3045,4.5113,walk_east_up.0,481.5133,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3159,3.5768,-0.0,1.24,0.06981,243.6845,4.5415,walk_east_up.0,480.3541,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9059,3.5768,-0.0,1.18,-0.0,243.0945,4.5465,walk_east_up.0,479.3328,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.5055,3.5978,0.03491,1.2,0.06981,242.4948,4.4776,walk_east_dn.1,478.213,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.1151,3.6191,0.03491,1.22,-0.0,241.8852,4.3621,walk_east_dn.1,476.7062,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7351,3.6191,-0.0,1.24,-0.06981,241.2652,4.221,walk_east_dn.1,475.3511,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.3251,3.6191,-0.0,1.18,-0.0,240.6752,4.0915,walk_east_dn.1,474.4872,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.9248,3.5981,-0.03491,1.2,-0.06981,240.0756,3.9296,walk_east_dn.1,473.2484,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.5344,3.5768,-0.03491,1.22,-0.0,239.466,3.8431,walk_east_dn.1,471.8331,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1544,3.5768,-0.0,1.24,0.06981,238.846,3.6809,walk_east_dn.1,470.6978,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.7444,3.5768,-0.0,1.18,-0.0,238.256,3.5057,walk_east_dn.1,469.6555,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.344,3.5978,0.03491,1.2,0.06981,237.6563,3.3655,walk_east_dn.1,468.5911,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.9536,3.6191,0.03491,1.22,-0.0,237.0467,3.3305,walk_east_dn.1,467.0576,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.5736,3.6191,-0.0,1.24,-0.06981,236.4267,3.2238,walk_east_dn.1,465.686,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.1636,3.6191,-0.0,1.18,-0.0,235.8367,3.1751,walk_east_dn.1,464.8385,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.7633,3.5981,-0.03491,1.2,-0.06981,235.2371,3.04,walk_east_dn.1,463.5808,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.3729,3.5768,-0.03491,1.22,-0.0,234.6275,3.0112,walk_east_dn.1,462.1699,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.9929,3.5768,-0.0,1.24,0.06981,234.0075,2.984,walk_east_dn.1,461.097,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.5829,3.5768,-0.0,1.18,-0.0,233.4175,2.8223,walk_east_dn.1,459.9935,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1825,3.5978,0.03491,1.2,0.06981,232.8178,2.7909,walk_east_dn.1,458.9393,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.7922,3.6191,0.03491,1.22,-0.0,232.2081,2.7644,walk_east_dn.1,457.3825,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4122,3.6191,-0.0,1.24,-0.06981,231.5881,2.642,walk_east_dn.1,456.0106,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.0022,3.6191,-0.0,1.18,-0.0,230.9981,2.5836,walk_east_dn.1,455.176,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6018,3.5981,-0.03491,1.2,-0.06981,230.3985,2.4479,walk_east_dn.1,453.909,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.2114,3.5768,-0.03491,1.22,-0.0,229.789,2.3312,walk_east_dn.1,452.5115,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8314,3.5768,-0.0,1.24,0.06981,229.169,2.25,walk_east_dn.1,451.6209,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.4214,3.5768,-0.0,1.18,-0.0,228.579,2.0772,walk_east_dn.1,450.3508,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.0211,3.5978,0.03491,1.2,0.06981,227.9793,1.9802,walk_east_dn.1,449.5039,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.6307,3.6191,0.03491,1.22,-0.0,227.3696,1.9021,walk_east_dn.1,447.7698,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2507,3.6191,-0.0,1.24,-0.06981,226.7496,1.7755,walk_east_dn.1,446.3418,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.8407,3.6191,-0.0,1.18,-0.0,226.1596,1.6735,walk_east_dn.1,445.5312,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.4403,3.5981,-0.03491,1.2,-0.06981,225.56,1.6264,walk_east_dn.1,444.2457,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.05,3.5768,-0.03491,1.22,-0.0,224.9504,1.4508,walk_east_dn.1,442.844,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.67,3.5768,-0.0,1.24,0.06981,224.3304,1.4213,walk_east_dn.1,442.0439,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.26,3.5768,-0.0,1.18,-0.0,223.7404,1.3195,walk_east_dn.1,440.692,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8196,3.5573,-0.03491,1.12,-0.06981,223.1808,1.1491,walk_east_dn.1,440.0837,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.4292,3.536,-0.03491,1.22,-0.0,222.5712,0.9846,walk_east_dn.1,438.1993,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.0492,3.536,-0.0,1.24,0.06981,221.9512,0.8845,walk_east_dn.1,437.1761,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.6392,3.536,-0.0,1.18,-0.0,221.3612,0.7238,walk_east_dn.1,436.2899,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.2389,3.5569,0.03491,1.2,0.06981,220.7616,0.697,walk_east_dn.1,435.3536,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.8485,3.5782,0.03491,1.22,-0.0,220.1519,0.5452,walk_east_dn.1,434.3769,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.4685,3.5782,-0.0,1.24,-0.06981,219.5319,0.428,walk_east_dn.1,438.8685,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9385,3.5782,-0.0,0.94,0.0,219.0619,0.2749,walk_east_dn.1,inf,0.94,0.0,0.94,0.0,Sidewalk
