time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,42.6797,3.5709,-0.03491,1.0,-0.06981,255.3207,4.6549,walk_east_up.0,504.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1797,3.5709,-0.0,1.0,0.06981,254.8207,4.6123,walk_east_up.0,503.8698,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.6797,3.5709,-0.0,1.0,-0.0,254.3207,4.655,walk_east_up.0,502.7982,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1794,3.5884,0.03491,1.0,0.06981,253.821,4.7022,walk_east_up.0,501.8902,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6791,3.6058,0.03491,1.0,-0.0,253.3212,4.7412,walk_east_up.0,500.7943,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1791,3.6058,-0.0,1.0,-0.06981,252.8212,4.7665,walk_east_up.0,499.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6788,3.6233,0.03491,1.0,0.06981,252.3215,4.7676,walk_east_up.0,498.8834,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1785,3.6407,0.03491,1.0,-0.0,251.8218,4.8214,walk_east_up.0,497.7875,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6785,3.6407,-0.0,1.0,-0.06981,251.3218,4.8206,walk_east_up.0,496.8468,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1782,3.6582,0.03491,1.0,0.06981,250.8221,4.8249,walk_east_up.0,495.8781,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6778,3.6756,0.03491,1.0,-0.0,250.3224,4.8094,walk_east_up.0,494.788,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1778,3.6756,-0.0,1.0,-0.06981,249.8224,4.7684,walk_east_up.0,493.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6775,3.6582,-0.03491,1.0,-0.06981,249.3227,4.7326,walk_east_up.0,492.8836,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1775,3.6582,-0.0,1.0,0.06981,248.8227,4.6897,walk_east_up.0,491.8624,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6775,3.6582,-0.0,1.0,-0.0,248.3227,4.716,walk_east_up.0,490.7924,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1772,3.6407,-0.03491,1.0,-0.06981,247.823,4.6916,walk_east_up.0,489.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6772,3.6407,-0.0,1.0,0.06981,247.323,4.7335,walk_east_up.0,488.8591,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1772,3.6407,-0.0,1.0,-0.0,246.823,4.7552,walk_east_up.0,487.7911,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6769,3.6582,0.03491,1.0,0.06981,246.3233,4.789,walk_east_up.0,486.884,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1766,3.6756,0.03491,1.0,-0.0,245.8236,4.7917,walk_east_up.0,485.7918,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6766,3.6756,-0.0,1.0,-0.06981,245.3236,4.8355,walk_east_up.0,484.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1763,3.6931,0.03491,1.0,0.06981,244.8239,4.895,walk_east_up.0,483.8746,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.676,3.7105,0.03491,1.0,-0.0,244.3242,4.9102,walk_east_up.0,482.7827,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.176,3.7105,-0.0,1.0,-0.06981,243.8242,4.9151,walk_east_up.0,481.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6757,3.728,0.03491,1.0,0.06981,243.3244,4.9439,walk_east_up.0,480.8712,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1754,3.7454,0.03491,1.0,-0.0,242.8247,5.0038,walk_east_up.0,479.7763,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6754,3.7454,-0.0,1.0,-0.06981,242.3247,5.0437,walk_east_up.0,478.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1751,3.7629,0.03491,1.0,0.06981,241.825,5.0281,walk_east_up.0,477.8655,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6748,3.7803,0.03491,1.0,-0.0,241.3253,5.0568,walk_east_up.0,476.773,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1748,3.7803,-0.0,1.0,-0.06981,240.8253,5.0834,walk_east_up.0,475.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6745,3.7978,0.03491,1.0,0.06981,240.3256,5.1172,walk_east_up.0,474.8604,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1742,3.8152,0.03491,1.0,-0.0,239.8259,5.1428,walk_east_up.0,473.7682,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6742,3.8152,-0.0,1.0,-0.06981,239.3259,5.1743,walk_east_up.0,472.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1739,3.8327,0.03491,1.0,0.06981,238.8262,5.1958,walk_east_up.0,471.8567,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6736,3.8501,0.03491,1.0,-0.0,238.3265,5.1483,walk_east_up.0,470.7685,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1736,3.8501,-0.0,1.0,-0.06981,237.8265,5.1527,walk_east_up.0,469.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6733,3.8327,-0.03491,1.0,-0.06981,237.3268,5.187,walk_east_up.0,468.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1733,3.8327,-0.0,1.0,0.06981,236.8268,5.2461,walk_east_up.0,467.8242,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6733,3.8327,-0.0,1.0,-0.0,236.3268,5.2584,walk_east_up.0,466.7595,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.173,3.8501,0.03491,1.0,0.06981,235.8271,5.2099,walk_east_up.0,465.8579,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6727,3.8676,0.03491,1.0,-0.0,235.3274,5.252,walk_east_up.0,464.7643,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1727,3.8676,-0.0,1.0,-0.06981,234.8274,5.2801,walk_east_up.0,463.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6724,3.8501,-0.03491,1.0,-0.06981,234.3277,5.3328,walk_east_up.0,462.8527,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1724,3.8501,-0.0,1.0,0.06981,233.8277,5.3524,walk_east_up.0,461.8202,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6724,3.8501,-0.0,1.0,-0.0,233.3277,5.3145,walk_east_up.0,460.7581,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1721,3.8676,0.03491,1.0,0.06981,232.828,5.2783,walk_east_up.0,459.856,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6718,3.885,0.03491,1.0,-0.0,232.3283,5.2884,walk_east_up.0,458.7641,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1718,3.885,-0.0,1.0,-0.06981,231.8283,5.2876,walk_east_up.0,457.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6714,3.8676,-0.03491,1.0,-0.06981,231.3286,5.3326,walk_east_up.0,456.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1714,3.8676,-0.0,1.0,0.06981,230.8286,5.3796,walk_east_up.0,455.8207,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6714,3.8676,-0.0,1.0,-0.0,230.3286,5.3814,walk_east_up.0,454.7564,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1711,3.885,0.03491,1.0,0.06981,229.8289,5.3977,walk_east_up.0,453.8518,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6708,3.9025,0.03491,1.0,-0.0,229.3292,5.419,walk_east_up.0,452.7595,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1708,3.9025,-0.0,1.0,-0.06981,228.8292,5.3788,walk_east_up.0,451.8191,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6705,3.885,-0.03491,1.0,-0.06981,228.3295,5.3843,walk_east_up.0,450.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1705,3.885,-0.0,1.0,0.06981,227.8295,5.348,walk_east_up.0,449.8243,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6705,3.885,-0.0,1.0,-0.0,227.3295,5.3081,walk_east_up.0,448.7613,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1702,3.8676,-0.03491,1.0,-0.06981,226.8298,5.2783,walk_east_up.0,447.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6702,3.8676,-0.0,1.0,0.06981,226.3298,5.2928,walk_east_up.0,446.8277,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1702,3.8676,-0.0,1.0,-0.0,225.8298,5.2712,walk_east_up.0,445.7641,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6699,3.8501,-0.03491,1.0,-0.06981,225.3301,5.2295,walk_east_up.0,444.8614,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1699,3.8501,-0.0,1.0,0.06981,224.8301,5.2783,walk_east_up.0,443.8291,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6699,3.8501,-0.0,1.0,-0.0,224.3301,5.3227,walk_east_up.0,442.7626,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1696,3.8676,0.03491,1.0,0.06981,223.8304,5.3591,walk_east_up.0,441.8565,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6693,3.885,0.03491,1.0,-0.0,223.3307,5.3397,walk_east_up.0,440.7664,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1693,3.885,-0.0,1.0,-0.06981,222.8307,5.3414,walk_east_up.0,439.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.669,3.8676,-0.03491,1.0,-0.06981,222.331,5.3942,walk_east_up.0,438.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.169,3.8676,-0.0,1.0,0.06981,221.831,5.4374,walk_east_up.0,437.8228,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.669,3.8676,-0.0,1.0,-0.0,221.331,5.4631,walk_east_up.0,436.7578,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1687,3.885,0.03491,1.0,0.06981,220.8313,5.4564,walk_east_up.0,435.8539,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6684,3.9025,0.03491,1.0,-0.0,220.3316,5.5122,walk_east_up.0,434.7603,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1684,3.9025,-0.0,1.0,-0.06981,219.8316,5.4925,walk_east_up.0,433.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6681,3.885,-0.03491,1.0,-0.06981,219.3319,5.5579,walk_east_up.0,432.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1681,3.885,-0.0,1.0,0.06981,218.8319,5.5285,walk_east_up.0,431.8206,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6681,3.885,-0.0,1.0,-0.0,218.3319,5.5649,walk_east_up.0,430.7551,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1678,3.9025,0.03491,1.0,0.06981,217.8322,5.5233,walk_east_up.0,429.853,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6675,3.9199,0.03491,1.0,-0.0,217.3325,5.5216,walk_east_up.0,428.7616,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1675,3.9199,-0.0,1.0,-0.06981,216.8325,5.5451,walk_east_up.0,427.8192,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6672,3.9025,-0.03491,1.0,-0.06981,216.3328,5.5775,walk_east_up.0,426.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1672,3.9025,-0.0,1.0,0.06981,215.8328,5.5966,walk_east_up.0,425.8197,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6672,3.9025,-0.0,1.0,-0.0,215.3328,5.5947,walk_east_up.0,424.7554,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1669,3.9199,0.03491,1.0,0.06981,214.8331,5.5976,walk_east_up.0,423.8522,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6666,3.9374,0.03491,1.0,-0.0,214.3334,5.5566,walk_east_up.0,422.762,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1666,3.9374,-0.0,1.0,-0.06981,213.8334,5.5646,walk_east_up.0,421.8196,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6663,3.9199,-0.03491,1.0,-0.06981,213.3337,5.5625,walk_east_up.0,420.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1663,3.9199,-0.0,1.0,0.06981,212.8337,5.6018,walk_east_up.0,419.8216,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6663,3.9199,-0.0,1.0,-0.0,212.3337,5.6335,walk_east_up.0,418.7555,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.166,3.9025,-0.03491,1.0,-0.06981,211.8341,5.6763,walk_east_up.0,417.8513,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.666,3.9025,-0.0,1.0,0.06981,211.3341,5.7115,walk_east_up.0,416.8177,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.166,3.9025,-0.0,1.0,-0.0,210.8341,5.7081,walk_east_up.0,415.7537,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6657,3.9199,0.03491,1.0,0.06981,210.3344,5.691,walk_east_up.0,414.8509,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1654,3.9374,0.03491,1.0,-0.0,209.8347,5.6546,walk_east_up.0,413.7606,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6654,3.9374,-0.0,1.0,-0.06981,209.3347,5.6858,walk_east_up.0,412.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1651,3.9199,-0.03491,1.0,-0.06981,208.835,5.6841,walk_east_up.0,411.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6651,3.9199,-0.0,1.0,0.06981,208.335,9.385,walk_south.1,410.757,1.0,0.06981,1.0,0.06981,Sidewalk
