time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.248,3.9998,0.00015,1.0,-0.00015,214.752,1.5479,walk_east_mid.1,teb_optimized,2107.6052,1.0,-0.00015,1.0,-0.00015,Sidewalk
82.5,83.748,3.9998,0.0001,1.0,-9e-05,214.252,1.5919,walk_east_mid.1,teb_optimized,2097.3426,1.0,-9e-05,1.0,-9e-05,Sidewalk
83.0,84.248,3.9999,8e-05,1.0,-5e-05,213.752,1.4906,walk_east_dn.2,teb_optimized,2087.1214,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.5,84.748,3.9999,6e-05,1.0,-2e-05,213.252,1.3639,walk_east_dn.2,teb_optimized,2076.9304,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.0,85.248,4.0,0.00014,1.0,0.00015,212.752,1.1927,walk_east_dn.2,teb_optimized,2066.7737,1.0,0.00015,1.0,0.00015,Sidewalk
84.5,85.748,4.0002,0.00047,1.0,0.00066,212.252,0.9794,walk_east_dn.2,teb_optimized,2056.6664,1.0,0.00066,1.0,0.00066,Sidewalk
85.0,86.248,4.0003,0.00023,1.0,-0.00048,211.752,0.8659,walk_east_dn.2,teb_optimized,2046.512,1.0,-0.00048,1.0,-0.00048,Sidewalk
85.5,86.748,4.0011,0.00146,1.0,0.00247,211.252,0.749,walk_east_dn.2,teb_optimized,2036.4863,1.0,0.00247,1.0,0.00247,Sidewalk
86.0,87.248,4.0013,0.00056,1.0,-0.00182,210.752,0.6817,walk_east_dn.2,teb_optimized,2026.4156,1.0,-0.00182,1.0,-0.00182,Sidewalk
86.5,87.748,4.0017,0.0008,1.0,0.0005,210.252,0.657,walk_east_dn.2,teb_optimized,2016.4051,1.0,0.0005,1.0,0.0005,Sidewalk
87.0,88.248,4.0022,0.00095,1.0,0.00028,209.752,0.7018,walk_east_dn.2,teb_optimized,2006.4718,1.0,0.00028,1.0,0.00028,Sidewalk
87.5,88.748,4.0028,0.00125,1.0,0.00061,209.252,0.8058,walk_east_dn.2,teb_optimized,1996.4063,1.0,0.00061,1.0,0.00061,Sidewalk
88.0,89.248,4.0034,0.00118,1.0,-0.00014,208.752,0.9699,walk_east_dn.2,teb_optimized,1986.4671,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.5,89.748,4.0037,0.00064,1.0,-0.00109,208.252,1.0719,walk_east_dn.2,teb_optimized,1976.4539,1.0,-0.00109,1.0,-0.00109,Sidewalk
89.0,90.248,4.0042,0.00082,1.0,0.00037,207.752,1.1762,walk_east_dn.2,teb_optimized,1966.5286,1.0,0.00037,1.0,0.00037,Sidewalk
89.5,90.748,4.0046,0.00086,1.0,7e-05,207.252,1.3612,walk_east_dn.2,teb_optimized,1956.6816,1.0,7e-05,1.0,7e-05,Sidewalk
90.0,91.248,4.0047,0.00015,1.0,-0.00143,206.752,1.5208,walk_east_dn.2,teb_optimized,1946.7827,1.0,-0.00143,1.0,-0.00143,Sidewalk
90.5,91.748,4.0045,-0.00036,1.0,-0.00102,206.252,1.5561,walk_east_mid.1,teb_optimized,1936.9589,1.0,-0.00102,1.0,-0.00102,Sidewalk
91.0,92.248,4.0041,-0.0008,1.0,-0.00088,205.752,1.5622,walk_east_mid.1,teb_optimized,1927.1118,1.0,-0.00088,1.0,-0.00088,Sidewalk
91.5,92.748,4.0036,-0.00088,1.0,-0.00015,205.252,1.5666,walk_east_mid.1,teb_optimized,1917.2844,1.0,-0.00015,1.0,-0.00015,Sidewalk
92.0,93.248,4.0033,-0.0006,1.0,0.00057,204.752,1.6367,walk_east_mid.1,teb_optimized,1907.2502,1.0,0.00057,1.0,0.00057,Sidewalk
92.5,93.748,4.0031,-0.0005,1.0,0.0002,204.252,1.624,walk_east_mid.1,teb_optimized,1897.511,1.0,0.0002,1.0,0.0002,Sidewalk
93.0,94.248,4.003,-0.00025,1.0,0.00048,203.752,1.551,walk_east_mid.1,teb_optimized,1887.7957,1.0,0.00048,1.0,0.00048,Sidewalk
93.5,94.748,4.003,-2e-05,1.0,0.00048,203.252,1.6314,walk_east_mid.1,teb_optimized,1878.0859,1.0,0.00048,1.0,0.00048,Sidewalk
94.0,95.248,4.003,0.00013,1.0,0.00029,202.752,1.6254,walk_east_mid.1,teb_optimized,1868.418,1.0,0.00029,1.0,0.00029,Sidewalk
94.5,95.748,4.003,2e-05,1.0,-0.00021,202.252,1.624,walk_east_mid.1,teb_optimized,1858.7668,1.0,-0.00021,1.0,-0.00021,Sidewalk
95.0,96.248,4.0029,-0.00035,1.0,-0.00074,201.752,1.5615,walk_east_mid.1,teb_optimized,1849.1514,1.0,-0.00074,1.0,-0.00074,Sidewalk
95.5,96.748,4.0025,-0.00066,1.0,-0.00063,201.252,2.1321,walk_east_mid.2,teb_optimized,1839.4964,1.0,-0.00063,1.0,-0.00063,Sidewalk
96.0,97.248,4.0021,-0.00091,1.0,-0.00049,200.752,9.6965,walk_east_up.2,teb_optimized,1829.8888,1.0,-0.00049,1.0,-0.00049,Sidewalk
96.5,97.748,4.0016,-0.00099,1.0,-0.00015,200.252,9.5471,walk_east_up.2,teb_optimized,1820.3392,1.0,-0.00015,1.0,-0.00015,Sidewalk
97.0,98.248,4.0011,-0.00091,1.0,0.00016,199.752,9.386,walk_east_up.2,teb_optimized,1810.8701,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.748,4.0006,-0.00098,1.0,-0.00015,199.252,9.2693,walk_east_up.2,teb_optimized,1801.4123,1.0,-0.00015,1.0,-0.00015,Sidewalk
98.0,99.248,4.0004,-0.0005,1.0,0.00096,198.752,9.0579,stand_9,teb_optimized,1791.9227,1.0,0.00096,1.0,0.00096,Sidewalk
98.5,99.748,4.0002,-0.0003,1.0,0.0004,198.252,8.5594,stand_9,teb_optimized,1782.5027,1.0,0.0004,1.0,0.0004,Sidewalk
99.0,100.248,4.0001,-0.00017,1.0,0.00027,197.752,8.0611,stand_9,teb_optimized,1773.056,1.0,0.00027,1.0,0.00027,Sidewalk
99.5,100.748,4.0001,-0.00013,1.0,7e-05,197.252,7.5631,stand_9,teb_optimized,1763.6834,1.0,7e-05,1.0,7e-05,Sidewalk
100.0,101.248,4.0,-7e-05,1.0,0.00012,196.752,7.0653,stand_9,teb_optimized,1754.2852,1.0,0.00012,1.0,0.00012,Sidewalk
100.5,101.748,3.9999,-0.00037,1.0,-0.0006,196.252,6.5678,stand_9,teb_optimized,1744.962,1.0,-0.0006,1.0,-0.0006,Sidewalk
101.0,102.248,3.9995,-0.00065,1.0,-0.00055,195.752,6.0708,stand_9,teb_optimized,1735.6125,1.0,-0.00055,1.0,-0.00055,Sidewalk
101.5,102.748,3.9991,-0.00081,1.0,-0.00032,195.252,5.5744,stand_9,teb_optimized,1726.339,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.0,103.248,3.9987,-0.00092,1.0,-0.00024,194.752,5.0786,stand_9,teb_optimized,1717.0126,1.0,-0.00024,1.0,-0.00024,Sidewalk
102.5,103.748,3.9981,-0.00103,1.0,-0.0002,194.252,4.5838,stand_9,teb_optimized,1707.7868,1.0,-0.0002,1.0,-0.0002,Sidewalk
103.0,104.248,3.9978,-0.00067,1.0,0.0007,193.752,4.0901,stand_9,teb_optimized,1698.5369,1.0,0.0007,1.0,0.0007,Sidewalk
103.5,104.748,3.9976,-0.00048,1.0,0.00039,193.252,3.5983,stand_9,teb_optimized,1689.3604,1.0,0.00039,1.0,0.00039,Sidewalk
104.0,105.248,3.9973,-0.00055,1.0,-0.00014,192.752,3.109,stand_9,teb_optimized,1680.1599,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.5,105.748,3.9972,-0.00015,1.0,0.00081,192.252,2.6238,stand_9,teb_optimized,1671.0325,1.0,0.00081,1.0,0.00081,Sidewalk
105.0,106.248,3.9971,-0.00027,1.0,-0.00025,191.752,2.1453,stand_9,teb_optimized,1661.8809,1.0,-0.00025,1.0,-0.00025,Sidewalk
105.5,106.748,3.9969,-0.00037,1.0,-0.0002,191.252,1.6794,stand_9,teb_optimized,1652.8022,1.0,-0.0002,1.0,-0.0002,Sidewalk
106.0,107.248,3.9973,0.00077,1.0,0.00229,190.752,1.2402,stand_9,teb_optimized,1643.6978,1.0,0.00229,1.0,0.00229,Sidewalk
106.5,107.748,3.9974,0.00028,1.0,-0.00097,190.252,0.8694,stand_9,teb_optimized,1634.6639,1.0,-0.00097,1.0,-0.00097,Sidewalk
107.0,108.248,3.9981,0.00127,1.0,0.00198,189.752,0.6877,stand_9,teb_optimized,1625.5984,1.0,0.00198,1.0,0.00198,Sidewalk
107.5,108.748,3.9986,0.00115,1.0,-0.00025,189.252,0.8307,stand_9,teb_optimized,1616.624,1.0,-0.00025,1.0,-0.00025,Sidewalk
108.0,109.248,3.9991,0.00089,1.0,-0.00052,188.752,1.1864,stand_9,teb_optimized,1607.6644,1.0,-0.00052,1.0,-0.00052,Sidewalk
108.5,109.748,3.9994,0.0006,1.0,-0.00058,188.252,1.6202,stand_9,teb_optimized,1598.7391,1.0,-0.00058,1.0,-0.00058,Sidewalk
109.0,110.248,3.9996,0.00037,1.0,-0.00045,187.752,2.0839,stand_9,teb_optimized,1589.8015,1.0,-0.00045,1.0,-0.00045,Sidewalk
109.5,110.748,3.9997,0.00024,1.0,-0.00026,187.252,2.5614,stand_9,teb_optimized,1580.9193,1.0,-0.00026,1.0,-0.00026,Sidewalk
110.0,111.248,3.9998,0.00018,1.0,-0.00012,186.752,3.0461,stand_9,teb_optimized,1572.0289,1.0,-0.00012,1.0,-0.00012,Sidewalk
110.5,111.748,3.9999,0.00016,1.0,-6e-05,186.252,3.535,stand_9,teb_optimized,1563.1954,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.0,112.248,3.9999,-1e-05,1.0,-0.00032,185.752,4.0267,stand_9,teb_optimized,1554.3542,1.0,-0.00032,1.0,-0.00032,Sidewalk
111.5,112.748,3.9997,-0.00023,1.0,-0.00044,185.252,4.5202,stand_9,teb_optimized,1545.5701,1.0,-0.00044,1.0,-0.00044,Sidewalk
112.0,113.248,3.9996,-0.00038,1.0,-0.0003,184.752,5.0151,stand_9,teb_optimized,1536.7785,1.0,-0.0003,1.0,-0.0003,Sidewalk
112.5,113.748,3.9993,-0.00046,1.0,-0.00017,184.252,5.4057,stand_5,teb_optimized,1528.0441,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.0,114.248,3.999,-0.00062,1.0,-0.00031,183.752,4.9102,stand_5,teb_optimized,1519.3022,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.5,114.748,3.9987,-0.00062,1.0,-1e-05,183.252,4.4157,stand_5,teb_optimized,1510.6174,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.0,115.248,3.9985,-0.00041,1.0,0.00042,182.752,3.9225,stand_5,teb_optimized,1501.9251,1.0,0.00042,1.0,0.00042,Sidewalk
114.5,115.748,3.9983,-0.00044,1.0,-5e-05,182.252,3.4314,stand_5,teb_optimized,1493.2898,1.0,-5e-05,1.0,-5e-05,Sidewalk
115.0,116.248,3.9981,-0.00028,1.0,0.00032,181.752,2.9433,stand_5,teb_optimized,1484.6468,1.0,0.00032,1.0,0.00032,Sidewalk
115.5,116.748,3.9982,6e-05,1.0,0.00069,181.252,2.4598,stand_5,teb_optimized,1476.0607,1.0,0.00069,1.0,0.00069,Sidewalk
116.0,117.248,3.9981,-0.00014,1.0,-0.00039,180.752,1.9847,stand_5,teb_optimized,1467.4666,1.0,-0.00039,1.0,-0.00039,Sidewalk
116.5,117.748,3.998,-0.00026,1.0,-0.00026,180.252,1.5255,stand_5,teb_optimized,1458.9288,1.0,-0.00026,1.0,-0.00026,Sidewalk
117.0,118.248,3.9983,0.00056,1.0,0.00165,179.752,1.1021,stand_5,teb_optimized,1450.3815,1.0,0.00165,1.0,0.00165,Sidewalk
117.5,118.748,3.9984,0.00033,1.0,-0.00046,179.252,0.7762,stand_5,teb_optimized,1441.9371,1.0,-0.00046,1.0,-0.00046,Sidewalk
118.0,119.248,3.9987,0.00048,1.0,0.0003,178.752,0.7001,stand_5,teb_optimized,1433.4682,1.0,0.0003,1.0,0.0003,Sidewalk
118.5,119.748,3.999,0.00073,1.0,0.00048,178.252,0.9368,stand_5,teb_optimized,1425.0038,1.0,0.00048,1.0,0.00048,Sidewalk
119.0,120.248,3.9993,0.00058,1.0,-0.00029,177.752,1.3286,stand_5,teb_optimized,1416.5811,1.0,-0.00029,1.0,-0.00029,Sidewalk
119.5,120.748,3.9995,0.00044,1.0,-0.00027,177.252,1.7756,stand_5,teb_optimized,1408.1688,1.0,-0.00027,1.0,-0.00027,Sidewalk
120.0,121.248,3.9997,0.00042,1.0,-4e-05,176.752,2.2451,stand_5,teb_optimized,1399.8793,1.0,-4e-05,1.0,-4e-05,Sidewalk
120.5,121.7478,4.0127,0.02596,1.0,0.05108,176.2522,2.7221,stand_5,teb_optimized,1396.5091,1.0,0.05108,1.0,0.05108,Sidewalk
121.0,122.2478,4.0155,0.00559,1.0,-0.04074,175.7522,3.2084,stand_5,teb_optimized,1383.9161,1.0,-0.04074,1.0,-0.04074,Sidewalk
121.5,122.7477,4.0252,0.01939,1.0,0.0276,175.2523,3.6971,stand_5,teb_optimized,1379.8119,1.0,0.0276,1.0,0.0276,Sidewalk
122.0,123.2476,4.0362,0.02199,1.0,0.00519,174.7524,4.1882,stand_5,teb_optimized,1369.7307,1.0,0.00519,1.0,0.00519,Sidewalk
122.5,123.7475,4.0454,0.01834,1.0,-0.0073,174.2525,4.6814,stand_5,teb_optimized,1362.7931,1.0,-0.0073,1.0,-0.0073,Sidewalk
123.0,124.2475,4.0456,0.0004,1.0,-0.03586,173.7525,4.7445,stand_1,teb_optimized,1359.4383,1.0,-0.03586,1.0,-0.03586,Sidewalk
123.5,124.7472,4.0276,-0.03598,1.0,-0.07276,173.2528,4.248,stand_1,teb_optimized,1343.6511,1.0,-0.07276,1.0,-0.07276,Sidewalk
124.0,125.2468,4.0085,-0.03814,1.0,-0.00433,172.7532,3.7523,stand_1,teb_optimized,1338.2316,1.0,-0.00433,1.0,-0.00433,Sidewalk
124.5,125.7462,3.9827,-0.05165,1.0,-0.02702,172.2538,3.2569,stand_1,teb_optimized,1330.5738,1.0,-0.02702,1.0,-0.02702,Sidewalk
125.0,126.2448,3.9463,-0.07284,1.0,-0.04238,171.7552,2.7614,stand_1,teb_optimized,1326.883,1.0,-0.04238,1.0,-0.04238,Sidewalk
125.5,126.7427,3.8999,-0.09297,1.0,-0.04026,171.2573,2.2663,stand_1,teb_optimized,1320.6757,1.0,-0.04026,1.0,-0.04026,Sidewalk
126.0,127.2418,3.8707,-0.05849,1.0,0.06897,170.7582,1.7777,stand_1,teb_optimized,1311.1558,1.0,0.06897,1.0,0.06897,Sidewalk
126.5,127.7416,3.8574,-0.02655,1.0,0.06387,170.2584,1.3033,stand_1,teb_optimized,1305.0442,1.0,0.06387,1.0,0.06387,Sidewalk
127.0,128.2415,3.8709,0.02696,1.0,0.10704,169.7586,0.8744,stand_1,teb_optimized,1295.025,1.0,0.10704,1.0,0.10704,Sidewalk
127.5,128.7409,3.8947,0.04772,1.0,0.04152,169.2591,0.5847,stand_1,teb_optimized,1288.8068,1.0,0.04152,1.0,0.04152,Sidewalk
128.0,129.2403,3.9184,0.04732,1.0,-0.0008,168.7597,0.6473,stand_1,teb_optimized,1278.5491,1.0,-0.0008,1.0,-0.0008,Sidewalk
128.5,129.7401,3.9321,0.02751,1.0,-0.03962,168.2599,0.9925,stand_1,teb_optimized,1272.6961,1.0,-0.03962,1.0,-0.03962,Sidewalk
129.0,130.24,3.9439,0.02352,1.0,-0.00799,167.76,1.242,stand_2,teb_optimized,1262.7386,1.0,-0.00799,1.0,-0.00799,Sidewalk
129.5,130.7399,3.9543,0.02073,1.0,-0.00558,167.2601,0.7426,stand_2,teb_optimized,1256.7235,1.0,-0.00558,1.0,-0.00558,Sidewalk
130.0,131.2398,3.9624,0.0162,1.0,-0.00905,166.7602,0.2459,stand_2,teb_optimized,1246.9305,1.0,-0.00905,1.0,-0.00905,Sidewalk
