time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.5614,3.3901,-0.03491,0.76,-0.06981,282.4393,2.4907,walk_east_up.0,505.6495,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,16.0011,3.3747,-0.03491,0.88,-0.0,281.9996,2.4737,walk_east_up.0,504.2883,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4611,3.3747,-0.0,0.92,0.06981,281.5396,2.3924,walk_east_up.0,503.8463,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9011,3.3747,-0.0,0.88,-0.0,281.0996,2.3489,walk_east_up.0,502.7654,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3608,3.3908,0.03491,0.92,0.06981,280.6398,2.2831,walk_east_up.0,502.4188,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8005,3.4061,0.03491,0.88,-0.0,280.2001,2.2404,walk_east_up.0,501.3379,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2605,3.4061,-0.0,0.92,-0.06981,279.7401,2.216,walk_east_up.0,499.9847,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7005,3.4061,-0.0,0.88,-0.0,279.3001,2.1705,walk_east_up.0,499.6027,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1603,3.4222,0.03491,0.92,0.06981,278.8403,2.1122,walk_east_up.0,499.1925,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6,3.4376,0.03491,0.88,-0.0,278.4006,2.0954,walk_east_up.0,498.1664,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.06,3.4376,-0.0,0.92,-0.06981,277.9406,2.0217,walk_east_up.0,496.8543,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5,3.4376,-0.0,0.88,-0.0,277.5006,2.0025,walk_east_up.0,496.393,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9197,3.4229,-0.03491,0.84,-0.06981,277.0809,1.9756,walk_east_up.0,495.7198,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.3595,3.4075,-0.03491,0.88,-0.0,276.6412,1.9679,walk_east_up.0,494.7253,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8195,3.4075,-0.0,0.92,0.06981,276.1812,1.9248,walk_east_up.0,494.0079,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2595,3.4075,-0.0,0.88,-0.0,275.7412,1.8599,walk_east_up.0,493.1984,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7192,3.4236,0.03491,0.92,0.06981,275.2814,1.8247,walk_east_up.0,492.5713,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1589,3.439,0.03491,0.88,-0.0,274.8416,1.7774,walk_east_up.0,491.7322,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6189,3.439,-0.0,0.92,-0.06981,274.3816,1.7048,walk_east_up.0,490.5175,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0589,3.439,-0.0,0.88,-0.0,273.9416,1.6881,walk_east_up.0,489.993,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5186,3.455,0.03491,0.92,0.06981,273.4819,1.6545,walk_east_up.0,489.3336,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9584,3.4704,0.03491,0.88,-0.0,273.0421,1.6372,walk_east_up.0,488.5181,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4184,3.4704,-0.0,0.92,-0.06981,272.5821,1.5869,walk_east_up.0,487.3654,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8584,3.4704,-0.0,0.88,-0.0,272.1421,1.5465,walk_east_up.0,486.8367,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3181,3.4543,-0.03491,0.92,-0.06981,271.6825,1.5457,walk_east_up.0,485.6955,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7578,3.439,-0.03491,0.88,-0.0,271.2428,1.5372,walk_east_up.0,485.1068,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2178,3.439,-0.0,0.92,0.06981,270.7828,1.4921,walk_east_up.0,484.2477,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6578,3.439,-0.0,0.88,-0.0,270.3428,1.4561,walk_east_up.0,483.5277,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1175,3.455,0.03491,0.92,0.06981,269.883,1.4008,walk_east_up.0,482.7095,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5573,3.4704,0.03491,0.88,-0.0,269.4432,1.3503,walk_east_up.0,481.9978,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0173,3.4704,-0.0,0.92,-0.06981,268.9832,1.3365,walk_east_up.0,480.95,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4573,3.4704,-0.0,0.88,-0.0,268.5432,1.3042,walk_east_up.0,480.3628,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.917,3.4543,-0.03491,0.92,-0.06981,268.0836,1.3096,walk_east_up.0,479.3033,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3567,3.439,-0.03491,0.88,-0.0,267.6439,1.3104,walk_east_up.0,478.6567,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8167,3.439,-0.0,0.92,0.06981,267.1839,1.3015,walk_east_up.0,477.7048,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2567,3.439,-0.0,0.88,-0.0,266.7439,1.2811,walk_east_up.0,477.0465,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7165,3.455,0.03491,0.92,0.06981,266.2841,1.2593,walk_east_up.0,476.1496,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1562,3.4704,0.03491,0.88,-0.0,265.8443,1.2388,walk_east_up.0,475.5058,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6162,3.4704,-0.0,0.92,-0.06981,265.3843,1.2277,walk_east_up.0,474.486,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0562,3.4704,-0.0,0.88,-0.0,264.9443,1.2199,walk_east_up.0,473.8749,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5159,3.4543,-0.03491,0.92,-0.06981,264.4847,1.2338,walk_east_up.0,472.8819,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9556,3.439,-0.03491,0.88,-0.0,264.045,1.246,walk_east_up.0,472.2091,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4156,3.439,-0.0,0.92,0.06981,263.585,1.2476,walk_east_up.0,471.1976,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8556,3.439,-0.0,0.88,-0.0,263.145,1.2479,walk_east_up.0,470.5805,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3154,3.455,0.03491,0.92,0.06981,262.6852,1.2341,walk_east_up.0,469.6273,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7551,3.4704,0.03491,0.88,-0.0,262.2454,1.2198,walk_east_up.0,469.0181,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2151,3.4704,-0.0,0.92,-0.06981,261.7854,1.226,walk_east_up.0,468.0114,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6551,3.4704,-0.0,0.88,-0.0,261.3454,1.2313,walk_east_up.0,467.3734,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1148,3.4543,-0.03491,0.92,-0.06981,260.8858,1.2517,walk_east_up.0,466.3686,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5545,3.439,-0.03491,0.88,-0.0,260.4461,1.2711,walk_east_up.0,465.6834,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0145,3.439,-0.0,0.92,0.06981,259.9861,1.288,walk_east_up.0,464.6444,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4545,3.439,-0.0,0.88,-0.0,259.5461,1.3102,walk_east_up.0,463.9895,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9143,3.455,0.03491,0.92,0.06981,259.0863,1.3271,walk_east_up.0,462.981,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.354,3.4704,0.03491,0.88,-0.0,258.6466,1.3158,walk_east_up.0,462.3612,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.814,3.4704,-0.0,0.92,-0.06981,258.1866,1.3424,walk_east_up.0,461.3241,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.254,3.4704,-0.0,0.88,-0.0,257.7466,1.3707,walk_east_up.0,460.6534,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7137,3.4543,-0.03491,0.92,-0.06981,257.2869,1.4288,walk_east_up.0,459.6075,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1534,3.439,-0.03491,0.88,-0.0,256.8472,1.4538,walk_east_up.0,458.9268,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6134,3.439,-0.0,0.92,0.06981,256.3872,1.4958,walk_east_up.0,457.8674,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0534,3.439,-0.0,0.88,-0.0,255.9472,1.503,walk_east_up.0,457.2427,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5132,3.455,0.03491,0.92,0.06981,255.4874,1.5141,walk_east_up.0,456.2495,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9529,3.4704,0.03491,0.88,-0.0,255.0477,1.5162,walk_east_up.0,455.6086,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4129,3.4704,-0.0,0.92,-0.06981,254.5877,1.5606,walk_east_up.0,454.5669,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8529,3.4704,-0.0,0.88,-0.0,254.1477,1.6107,walk_east_up.0,453.8896,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3126,3.4543,-0.03491,0.92,-0.06981,253.688,1.6399,walk_east_up.0,452.8979,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7523,3.439,-0.03491,0.88,-0.0,253.2483,1.6542,walk_east_up.0,452.2365,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2123,3.439,-0.0,0.92,0.06981,252.7883,1.6873,walk_east_up.0,451.1992,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6523,3.439,-0.0,0.88,-0.0,252.3483,1.7265,walk_east_up.0,450.5508,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1121,3.455,0.03491,0.92,0.06981,251.8885,1.7403,walk_east_up.0,449.5595,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5518,3.4704,0.03491,0.88,-0.0,251.4488,1.66,walk_east_dn.1,448.9875,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0118,3.4704,-0.0,0.92,-0.06981,250.9888,1.3946,walk_east_dn.1,448.2902,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4518,3.4704,-0.0,0.88,-0.0,250.5488,1.1558,walk_east_dn.1,448.1074,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9115,3.4864,0.03491,0.92,0.06981,250.089,0.8666,walk_east_dn.1,448.2756,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3513,3.5018,0.03491,0.88,-0.0,249.6492,0.5729,walk_east_dn.1,452.7341,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8068,3.5658,0.13963,0.92,0.20944,249.1936,0.4445,walk_east_dn.1,475.8186,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,49.0657,3.8159,0.76794,0.72,1.25664,248.9343,0.4852,walk_east_dn.1,466.9607,0.72,1.25664,0.72,1.25664,Sidewalk
54.5,49.0839,4.0752,1.50098,0.52,1.46608,248.9161,1.0941,walk_east_dn.1,455.2046,0.52,1.46608,0.52,1.46608,Sidewalk
55.0,48.9898,4.2047,2.19911,0.32,1.39626,249.0103,0.7375,walk_east_up.0,457.0423,0.32,1.39626,0.32,1.39626,Sidewalk
55.5,48.9311,4.2172,2.93215,0.12,1.46608,249.069,0.4742,walk_east_up.0,467.8916,0.12,1.46608,0.12,1.46608,Sidewalk
56.0,48.785,4.1521,-2.72271,0.32,1.25664,249.2151,0.7286,walk_east_up.0,452.7772,0.32,1.25664,0.32,1.25664,Sidewalk
56.5,48.6178,3.9529,-2.26893,0.52,0.90757,249.3822,1.2849,walk_east_up.0,449.3851,0.52,0.90757,0.52,0.90757,Sidewalk
57.0,48.5517,3.7222,-1.85005,0.48,0.83776,249.4485,1.7878,walk_east_up.0,448.9969,0.48,0.83776,0.48,0.83776,Sidewalk
57.5,48.5747,3.5034,-1.46608,0.44,0.76794,249.4258,2.1937,walk_east_up.0,448.8177,0.44,0.76794,0.44,0.76794,Sidewalk
58.0,48.6624,3.3236,-1.11701,0.4,0.69813,249.3386,2.5395,walk_east_up.0,448.5993,0.4,0.69813,0.4,0.69813,Sidewalk
58.5,48.8152,3.1654,-0.80285,0.44,0.62832,249.1862,2.8547,walk_east_up.0,448.0509,0.44,0.62832,0.44,0.62832,Sidewalk
59.0,49.0309,3.0602,-0.45379,0.48,0.69813,248.9709,3.0313,walk_east_up.0,448.0005,0.48,0.69813,0.48,0.69813,Sidewalk
59.5,49.2884,3.03,-0.13963,0.52,0.62832,248.7135,3.1618,walk_east_up.0,447.5769,0.52,0.62832,0.52,0.62832,Sidewalk
60.0,49.6084,3.03,-0.0,0.64,0.27925,248.3935,3.2536,walk_east_up.0,445.792,0.64,0.27925,0.64,0.27925,Sidewalk
60.5,50.0281,3.0447,0.03491,0.84,0.06981,247.9737,3.257,walk_east_up.0,443.5256,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,50.4678,3.06,0.03491,0.88,-0.0,247.5339,3.1738,walk_east_up.0,442.0795,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.9267,3.0921,0.06981,0.92,0.06981,247.0749,3.0652,walk_east_up.0,441.9769,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.3657,3.1228,0.06981,0.88,-0.0,246.6359,3.0176,walk_east_up.0,440.6628,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.8231,3.1709,0.10472,0.92,0.06981,246.1783,2.9327,walk_east_up.0,441.0472,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.2607,3.2169,0.10472,0.88,-0.0,245.7405,2.8889,walk_east_up.0,439.3792,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.7196,3.249,0.06981,0.92,-0.06981,245.2815,2.8409,walk_east_up.0,437.8291,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.1585,3.2797,0.06981,0.88,-0.0,244.8425,2.7702,walk_east_up.0,437.6535,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.6182,3.2957,0.03491,0.92,-0.06981,244.3828,2.7364,walk_east_up.0,436.1952,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.058,3.3111,0.03491,0.88,-0.0,243.943,2.6957,walk_east_up.0,435.9221,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.438,3.3111,-0.0,0.76,-0.06981,243.563,2.6769,walk_east_up.0,435.609,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,54.878,3.3111,-0.0,0.88,-0.0,243.123,2.6317,walk_east_up.0,434.331,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.3377,3.3271,0.03491,0.92,0.06981,242.6632,2.5823,walk_east_up.0,434.0959,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.7774,3.3425,0.03491,0.88,-0.0,242.2235,2.5436,walk_east_up.0,432.891,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.1974,3.3425,-0.0,0.84,-0.06981,241.8035,2.4961,walk_east_up.0,432.0433,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,56.6374,3.3425,-0.0,0.88,-0.0,241.3635,2.4572,walk_east_up.0,431.1999,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.0972,3.3585,0.03491,0.92,0.06981,240.9037,2.4113,walk_east_up.0,430.9315,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.5369,3.3739,0.03491,0.88,-0.0,240.4639,2.3564,walk_east_up.0,429.7392,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.9969,3.3739,-0.0,0.92,-0.06981,240.0039,2.2732,walk_east_up.0,428.4208,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.4369,3.3739,-0.0,0.88,-0.0,239.5639,2.2675,walk_east_up.0,428.0172,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.8966,3.3899,0.03491,0.92,0.06981,239.1042,2.2335,walk_east_up.0,427.5908,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.3363,3.4053,0.03491,0.88,-0.0,238.6644,2.2175,walk_east_up.0,426.5751,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.7963,3.4053,-0.0,0.92,-0.06981,238.2044,2.1457,walk_east_up.0,425.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.2363,3.4053,-0.0,0.88,-0.0,237.7644,2.1071,walk_east_up.0,424.8318,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.6961,3.4213,0.03491,0.92,0.06981,237.3046,2.0666,walk_east_up.0,424.3962,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.1358,3.4367,0.03491,0.88,-0.0,236.8649,2.056,walk_east_up.0,423.3908,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.5958,3.4367,-0.0,0.92,-0.06981,236.4049,2.0041,walk_east_up.0,422.0943,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.0358,3.4367,-0.0,0.88,-0.0,235.9649,1.9612,walk_east_up.0,421.6274,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.4555,3.422,-0.03491,0.84,-0.06981,235.5452,1.941,walk_east_up.0,420.9656,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,62.8953,3.4067,-0.03491,0.88,-0.0,235.1055,1.9374,walk_east_up.0,419.9676,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.3553,3.4067,-0.0,0.92,0.06981,234.6455,1.8578,walk_east_up.0,419.2447,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.7953,3.4067,-0.0,0.88,-0.0,234.2055,1.8358,walk_east_up.0,418.4334,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.255,3.4227,0.03491,0.92,0.06981,233.7457,1.7621,walk_east_up.0,417.7839,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.6947,3.4381,0.03491,0.88,-0.0,233.306,1.7292,walk_east_up.0,416.9552,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.1547,3.4381,-0.0,0.92,-0.06981,232.846,1.6799,walk_east_up.0,415.763,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,65.5947,3.4381,-0.0,0.88,-0.0,232.406,1.6629,walk_east_up.0,415.2156,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.0544,3.4541,0.03491,0.92,0.06981,231.9462,1.5832,walk_east_up.0,414.4855,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.4942,3.4695,0.03491,0.88,-0.0,231.5064,1.5245,walk_east_up.0,413.7626,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.9542,3.4695,-0.0,0.92,-0.06981,231.0464,1.4835,walk_east_up.0,412.6042,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.3942,3.4695,-0.0,0.88,-0.0,230.6064,1.4609,walk_east_up.0,412.0716,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.8539,3.4535,-0.03491,0.92,-0.06981,230.1468,1.4305,walk_east_up.0,410.9645,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.2936,3.4381,-0.03491,0.88,-0.0,229.7071,1.402,walk_east_up.0,410.3404,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.7536,3.4381,-0.0,0.92,0.06981,229.2471,1.3715,walk_east_up.0,409.4123,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.1936,3.4381,-0.0,0.88,-0.0,228.8071,1.3582,walk_east_up.0,408.7668,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.6533,3.4541,0.03491,0.92,0.06981,228.3473,1.333,walk_east_up.0,407.8908,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.0931,3.4695,0.03491,0.88,-0.0,227.9075,1.2951,walk_east_up.0,407.2518,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.5531,3.4695,-0.0,0.92,-0.06981,227.4475,1.2631,walk_east_up.0,406.1812,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.9931,3.4695,-0.0,0.88,-0.0,227.0075,1.2588,walk_east_up.0,405.5869,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.4528,3.4535,-0.03491,0.92,-0.06981,226.5479,1.2513,walk_east_up.0,404.5615,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,71.8925,3.4381,-0.03491,0.88,-0.0,226.1082,1.2539,walk_east_up.0,403.9077,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.3525,3.4381,-0.0,0.92,0.06981,225.6482,1.2475,walk_east_up.0,402.9113,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.7925,3.4381,-0.0,0.88,-0.0,225.2082,1.2472,walk_east_up.0,402.2957,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.2522,3.4541,0.03491,0.92,0.06981,224.7484,1.232,walk_east_up.0,401.3452,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.692,3.4695,0.03491,0.88,-0.0,224.3087,1.2221,walk_east_up.0,400.7272,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.152,3.4695,-0.0,0.92,-0.06981,223.8487,1.2278,walk_east_up.0,399.7219,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.592,3.4695,-0.0,0.88,-0.0,223.4087,1.2416,walk_east_up.0,399.0666,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.0517,3.4535,-0.03491,0.92,-0.06981,222.949,1.2781,walk_east_up.0,398.0333,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,75.4914,3.4381,-0.03491,0.88,-0.0,222.5093,1.3033,walk_east_up.0,397.34,0.88,-0.0,0.88,-0.0,Sidewalk
