time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.1338,4.5178,-0.0,0.94,0.06981,283.8666,1.2612,walk_east_dn.0,563.2947,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6038,4.5178,-0.0,0.94,-0.0,283.3966,1.2305,walk_east_dn.0,562.2856,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0735,4.5342,0.03491,0.94,0.06981,282.927,1.2114,walk_east_dn.0,561.4256,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5433,4.5506,0.03491,0.94,-0.0,282.4573,1.2097,walk_east_dn.0,560.3776,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0133,4.5506,-0.0,0.94,-0.06981,281.9873,1.2059,walk_east_dn.0,559.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4833,4.5506,-0.0,0.94,-0.0,281.5173,1.2125,walk_east_dn.0,558.4831,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.953,4.5342,-0.03491,0.94,-0.06981,281.0475,1.2102,walk_east_dn.0,557.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4227,4.5178,-0.03491,0.94,-0.0,280.5778,1.2196,walk_east_dn.0,556.5883,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8927,4.5178,-0.0,0.94,0.06981,280.1078,1.242,walk_east_dn.0,555.7095,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3627,4.5178,-0.0,0.94,-0.0,279.6378,1.268,walk_east_dn.0,554.653,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8324,4.5014,-0.03491,0.94,-0.06981,279.1681,1.3109,walk_east_dn.0,553.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3021,4.485,-0.03491,0.94,-0.0,278.6983,1.3328,walk_east_dn.0,552.6999,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7721,4.485,-0.0,0.94,0.06981,278.2283,1.3848,walk_east_dn.0,551.7992,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2421,4.485,-0.0,0.94,-0.0,277.7583,1.4355,walk_east_dn.0,550.7317,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7118,4.4686,-0.03491,0.94,-0.06981,277.2886,1.5113,walk_east_dn.0,549.8118,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1815,4.4522,-0.03491,0.94,-0.0,276.8188,1.5471,walk_east_dn.0,548.7674,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6515,4.4522,-0.0,0.94,0.06981,276.3488,1.6387,walk_east_dn.0,547.8585,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1215,4.4522,-0.0,0.94,-0.0,275.8788,1.6961,walk_east_dn.0,546.804,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5913,4.4358,-0.03491,0.94,-0.06981,275.4091,1.7458,walk_east_dn.0,545.9175,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.061,4.4194,-0.03491,0.94,-0.0,274.9394,1.8185,walk_east_dn.0,544.8637,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.531,4.4194,-0.0,0.94,0.06981,274.4694,1.9311,walk_east_dn.0,543.9639,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.001,4.4194,-0.0,0.94,-0.0,273.9994,2.0196,walk_east_dn.0,542.9106,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4707,4.403,-0.03491,0.94,-0.06981,273.5296,2.0884,walk_east_dn.0,542.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9404,4.3866,-0.03491,0.94,-0.0,273.0599,2.1922,walk_east_dn.0,540.977,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4104,4.3866,-0.0,0.94,0.06981,272.5899,2.262,walk_east_dn.0,540.102,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8804,4.3866,-0.0,0.94,-0.0,272.1199,2.3687,walk_east_dn.0,539.0555,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3501,4.3702,-0.03491,0.94,-0.06981,271.6501,2.4816,walk_east_dn.0,538.1731,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8198,4.3538,-0.03491,0.94,-0.0,271.1804,2.5943,walk_east_dn.0,537.1287,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2898,4.3538,-0.0,0.94,0.06981,270.7104,2.6701,walk_east_dn.0,536.257,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7598,4.3538,-0.0,0.94,-0.0,270.2404,2.7785,walk_east_dn.0,535.2192,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2295,4.3374,-0.03491,0.94,-0.06981,269.7707,2.8942,walk_east_dn.0,534.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6992,4.321,-0.03491,0.94,-0.0,269.3009,2.9737,walk_east_dn.0,533.3104,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1692,4.321,-0.0,0.94,0.06981,268.8309,3.0968,walk_east_dn.0,532.4351,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6392,4.321,-0.0,0.94,-0.0,268.3609,3.2244,walk_east_dn.0,531.4012,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.109,4.3046,-0.03491,0.94,-0.06981,267.8912,3.3241,walk_east_dn.0,530.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5787,4.2882,-0.03491,0.94,-0.0,267.4215,3.3823,walk_east_dn.0,529.5042,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0487,4.2882,-0.0,0.94,0.06981,266.9515,3.4559,walk_east_dn.0,528.6356,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5187,4.2882,-0.0,0.94,-0.0,266.4815,3.5706,walk_east_dn.0,527.607,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9884,4.2718,-0.03491,0.94,-0.06981,266.0117,3.6635,walk_east_dn.0,526.7454,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4581,4.2554,-0.03491,0.94,-0.0,265.542,3.7227,walk_east_dn.0,525.7144,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9281,4.2554,-0.0,0.94,0.06981,265.072,3.8522,walk_east_dn.0,524.8415,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3981,4.2554,-0.0,0.94,-0.0,264.602,3.9582,walk_east_dn.0,523.8168,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8678,4.239,-0.03491,0.94,-0.06981,264.1323,4.0304,walk_east_dn.0,522.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3375,4.2226,-0.03491,0.94,-0.0,263.6626,4.0991,walk_east_dn.0,521.928,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8075,4.2226,-0.0,0.94,0.06981,263.1926,4.2266,walk_east_dn.0,521.0555,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2775,4.2226,-0.0,0.94,-0.0,262.7226,4.3116,walk_east_dn.0,520.0344,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7472,4.2062,-0.03491,0.94,-0.06981,262.2528,4.408,walk_east_dn.0,519.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.217,4.1898,-0.03491,0.94,-0.0,261.7831,4.4727,walk_east_dn.0,518.1468,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.687,4.1898,-0.0,0.94,0.06981,261.3131,4.5681,walk_east_dn.0,517.2757,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.157,4.1898,-0.0,0.94,-0.0,260.8431,4.6518,walk_east_dn.0,516.2565,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6267,4.1734,-0.03491,0.94,-0.06981,260.3734,4.7758,walk_east_dn.0,515.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0964,4.157,-0.03491,0.94,-0.0,259.9037,4.9113,walk_east_dn.0,514.3666,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5664,4.157,-0.0,0.94,0.06981,259.4337,4.9819,walk_east_dn.0,513.4959,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0364,4.157,-0.0,0.94,-0.0,258.9637,5.0481,walk_east_dn.0,512.4792,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5061,4.1406,-0.03491,0.94,-0.06981,258.4939,5.1135,walk_east_dn.0,511.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9758,4.1242,-0.03491,0.94,-0.0,258.0242,5.1767,walk_east_dn.0,510.5966,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4458,4.1242,-0.0,0.94,0.06981,257.5542,5.2747,walk_east_dn.0,509.7236,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9158,4.1242,-0.0,0.94,-0.0,257.0842,5.3871,walk_east_dn.0,508.7067,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3855,4.1077,-0.03491,0.94,-0.06981,256.6145,5.4583,walk_east_dn.0,507.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8552,4.0913,-0.03491,0.94,-0.0,256.1448,5.548,walk_east_dn.0,506.8244,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3252,4.0913,-0.0,0.94,0.06981,255.6748,5.6466,walk_east_dn.0,505.9504,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7952,4.0913,-0.0,0.94,-0.0,255.2048,5.7188,walk_east_dn.0,504.9364,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.265,4.0749,-0.03491,0.94,-0.06981,254.7351,5.7874,walk_east_dn.0,504.0903,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7347,4.0585,-0.03491,0.94,-0.0,254.2653,5.8616,walk_east_dn.0,503.0559,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2047,4.0585,-0.0,0.94,0.06981,253.7953,5.9468,walk_east_dn.0,502.1811,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6747,4.0585,-0.0,0.94,-0.0,253.3253,6.0111,walk_east_dn.0,501.1686,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1444,4.0421,-0.03491,0.94,-0.06981,252.8556,6.1437,walk_east_dn.0,500.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6141,4.0257,-0.03491,0.94,-0.0,252.3859,6.2669,walk_east_dn.0,499.2863,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0841,4.0257,-0.0,0.94,0.06981,251.9159,6.389,walk_east_dn.0,498.4094,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5541,4.0257,-0.0,0.94,-0.0,251.4459,6.5192,walk_east_dn.0,497.3968,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0238,4.0093,-0.03491,0.94,-0.06981,250.9762,6.5817,walk_east_dn.0,496.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4935,3.9929,-0.03491,0.94,-0.0,250.5065,6.677,walk_east_dn.0,495.5184,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9635,3.9929,-0.0,0.94,0.06981,250.0365,6.8001,walk_east_dn.0,494.6403,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4335,3.9929,-0.0,0.94,-0.0,249.5665,6.8675,walk_east_dn.0,493.6304,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9032,4.0093,0.03491,0.94,0.06981,249.0968,6.9385,walk_east_dn.0,492.7892,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3729,4.0257,0.03491,0.94,-0.0,248.6271,7.0125,walk_east_dn.0,491.7529,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8429,4.0257,-0.0,0.94,-0.06981,248.1571,7.1472,walk_east_dn.0,490.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3129,4.0257,-0.0,0.94,-0.0,247.6871,7.0938,walk_east_up.1,489.8672,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7827,4.0093,-0.03491,0.94,-0.06981,247.2173,7.026,walk_east_up.1,489.0278,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2524,3.9929,-0.03491,0.94,-0.0,246.7476,6.8498,walk_east_up.1,487.997,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7224,3.9929,-0.0,0.94,0.06981,246.2776,6.6563,walk_east_up.1,487.1256,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1924,3.9929,-0.0,0.94,-0.0,245.8076,6.5043,walk_east_up.1,486.1205,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6621,4.0093,0.03491,0.94,0.06981,245.3379,6.4023,walk_east_up.1,485.2831,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1318,4.0257,0.03491,0.94,-0.0,244.8682,6.2376,walk_east_up.1,484.2523,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6018,4.0257,-0.0,0.94,-0.06981,244.3982,6.0547,walk_east_up.1,483.3807,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0718,4.0257,-0.0,0.94,-0.0,243.9282,5.8843,walk_east_up.1,482.3775,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5415,4.0093,-0.03491,0.94,-0.06981,243.4585,5.8004,walk_east_up.1,481.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0112,3.9929,-0.03491,0.94,-0.0,242.9888,5.657,walk_east_up.1,480.5092,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4812,3.9929,-0.0,0.94,0.06981,242.5188,5.5431,walk_east_up.1,479.6373,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9512,3.9929,-0.0,0.94,-0.0,242.0488,5.3677,walk_east_up.1,478.6346,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4209,4.0093,0.03491,0.94,0.06981,241.5791,5.2702,walk_east_up.1,477.7984,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8907,4.0257,0.03491,0.94,-0.0,241.1093,5.1896,walk_east_up.1,476.7665,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3607,4.0257,-0.0,0.94,-0.06981,240.6393,5.0044,walk_east_up.1,475.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8307,4.0257,-0.0,0.94,-0.0,240.1693,4.8932,walk_east_up.1,474.8939,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3004,4.0093,-0.03491,0.94,-0.06981,239.6996,4.7363,walk_east_up.1,474.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7701,3.9929,-0.03491,0.94,-0.0,239.2299,4.6114,walk_east_up.1,473.0317,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2401,3.9929,-0.0,0.94,0.06981,238.7599,4.4731,walk_east_up.1,472.163,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7101,3.9929,-0.0,0.94,-0.0,238.2899,4.2983,walk_east_up.1,471.1639,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1798,4.0093,0.03491,0.94,0.06981,237.8202,4.1367,walk_east_up.1,470.3336,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6495,4.0257,0.03491,0.94,-0.0,237.3505,3.9796,walk_east_up.1,469.3087,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1195,4.0257,-0.0,0.94,-0.06981,236.8805,3.9146,walk_east_up.1,468.4368,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5895,4.0257,-0.0,0.94,-0.0,236.4105,3.7264,walk_east_up.1,467.4426,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0592,4.0093,-0.03491,0.94,-0.06981,235.9408,3.5699,walk_east_up.1,466.6146,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5289,3.9929,-0.03491,0.94,-0.0,235.4711,3.5045,walk_east_up.1,465.5859,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9989,3.9929,-0.0,0.94,0.06981,235.0011,3.3225,walk_east_up.1,464.7275,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4689,3.9929,-0.0,0.94,-0.0,234.5311,3.1938,walk_east_up.1,463.7324,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9387,3.9765,-0.03491,0.94,-0.06981,234.0613,3.0419,walk_east_up.1,462.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4084,3.9601,-0.03491,0.94,-0.0,233.5916,2.9391,walk_east_up.1,461.8886,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8784,3.9601,-0.0,0.94,0.06981,233.1216,2.7484,walk_east_up.1,461.0388,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3484,3.9601,-0.0,0.94,-0.0,232.6516,2.6441,walk_east_up.1,460.0482,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8181,3.9765,0.03491,0.94,0.06981,232.1819,2.5084,walk_east_up.1,459.2312,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2878,3.9929,0.03491,0.94,-0.0,231.7122,2.3167,walk_east_up.1,458.2377,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7578,3.9929,-0.0,0.94,-0.06981,231.2422,2.2294,walk_east_up.1,457.3841,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2278,3.9929,-0.0,0.94,-0.0,230.7722,2.0979,walk_east_up.1,456.411,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6975,3.9765,-0.03491,0.94,-0.06981,230.3025,2.0406,walk_east_up.1,455.5896,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1672,3.9601,-0.03491,0.94,-0.0,229.8328,1.8932,walk_east_up.1,454.6054,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6372,3.9601,-0.0,0.94,0.06981,229.3628,1.7939,walk_east_up.1,453.769,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1072,3.9601,-0.0,0.94,-0.0,228.8928,1.6183,walk_east_up.1,452.8495,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5769,3.9437,-0.03491,0.94,-0.06981,228.4231,1.4948,walk_east_up.1,452.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0467,3.9273,-0.03491,0.94,-0.0,227.9534,1.3499,walk_east_up.1,451.173,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5167,3.9273,-0.0,0.94,0.06981,227.4834,1.2852,walk_east_up.1,450.3599,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9867,3.9273,-0.0,0.94,-0.0,227.0134,1.2003,walk_east_up.1,449.4555,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4564,3.9109,-0.03491,0.94,-0.06981,226.5437,1.1508,walk_east_up.1,448.6899,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9261,3.8945,-0.03491,0.94,-0.0,226.0739,1.0583,walk_east_up.1,447.8116,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3961,3.8945,-0.0,0.94,0.06981,225.6039,0.9626,walk_east_up.1,447.1512,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8661,3.8945,-0.0,0.94,-0.0,225.1339,0.8686,walk_east_up.1,446.4492,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3358,3.8781,-0.03491,0.94,-0.06981,224.6642,0.8544,walk_east_up.1,445.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8055,3.8617,-0.03491,0.94,-0.0,224.1945,0.8503,walk_east_up.1,444.6509,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2744,3.8289,-0.06981,0.94,-0.06981,223.7257,0.8575,walk_east_up.1,443.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7432,3.7961,-0.06981,0.94,-0.0,223.2569,0.8985,walk_east_up.1,442.6105,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2106,3.747,-0.10472,0.94,-0.06981,222.7895,0.9853,walk_east_up.1,441.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6781,3.6979,-0.10472,0.94,-0.0,222.3221,1.0844,walk_east_up.1,440.4034,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1469,3.6651,-0.06981,0.94,0.06981,221.8533,1.1693,walk_east_up.1,439.4393,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6158,3.6323,-0.06981,0.94,-0.0,221.3845,1.2871,walk_east_up.1,438.3585,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0855,3.6159,-0.03491,0.94,0.06981,220.9148,1.3862,walk_east_up.1,437.5502,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5552,3.5995,-0.03491,0.94,-0.0,220.4452,1.4632,walk_east_up.1,436.4666,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0241,3.5667,-0.06981,0.94,-0.06981,219.9764,1.591,walk_east_up.1,435.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4929,3.5339,-0.06981,0.94,-0.0,219.5076,1.5727,walk_east_mid.1,434.4268,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9626,3.5175,-0.03491,0.94,0.06981,219.0379,1.6564,walk_east_mid.1,433.6883,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4323,3.5011,-0.03491,0.94,-0.0,218.5682,1.5719,walk_east_mid.1,432.5501,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9023,3.5011,-0.0,0.94,0.06981,218.0982,1.5445,walk_east_mid.1,432.0024,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3723,3.5011,-0.0,0.94,-0.0,217.6282,1.5667,walk_east_mid.1,430.7365,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8421,3.4847,-0.03491,0.94,-0.06981,217.1586,1.5966,walk_east_mid.1,429.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3118,3.4683,-0.03491,0.94,-0.0,216.6889,1.6624,walk_east_mid.1,428.725,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7818,3.4683,-0.0,0.94,0.06981,216.2189,1.6539,walk_east_mid.1,428.3756,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2518,3.4683,-0.0,0.94,-0.0,215.7489,1.5814,walk_east_mid.1,426.934,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7115,3.4523,-0.03491,0.92,-0.06981,215.2892,1.5532,walk_east_mid.1,425.9722,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,83.1812,3.4359,-0.03491,0.94,-0.0,214.8195,1.6451,walk_east_mid.1,424.9467,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6512,3.4359,-0.0,0.94,0.06981,214.3495,1.574,walk_east_mid.1,424.8315,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1212,3.4359,-0.0,0.94,-0.0,213.8795,1.6081,walk_east_mid.1,423.154,0.94,-0.0,0.94,-0.0,Sidewalk
