time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,30.8,4.0,0.0,1.2,0.0,267.2,5.6944,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.4,4.0,0.0,1.2,0.0,266.6,5.6425,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.0,4.0,0.0,1.2,0.0,266.0,5.5577,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.6,4.0,0.0,1.2,0.0,265.4,5.5564,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.2,4.0,0.0,1.2,0.0,264.8,5.5207,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.8,4.0,0.0,1.2,0.0,264.2,5.5123,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.4,4.0,0.0,1.2,0.0,263.6,5.4416,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.0,4.0,0.0,1.2,0.0,263.0,5.4006,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.6,4.0,0.0,1.2,0.0,262.4,5.3657,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.2,4.0,0.0,1.2,0.0,261.8,5.3863,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.8,4.0,0.0,1.2,0.0,261.2,5.3298,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.4,4.0,0.0,1.2,0.0,260.6,5.2973,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.0,4.0,0.0,1.2,0.0,260.0,5.2668,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.6,4.0,0.0,1.2,0.0,259.4,5.2094,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.2,4.0,0.0,1.2,0.0,258.8,5.1973,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.8,4.0,0.0,1.2,0.0,258.2,5.212,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.4,4.0,0.0,1.2,0.0,257.6,5.2073,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.0,4.0,0.0,1.2,0.0,257.0,5.2008,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.6,4.0,0.0,1.2,0.0,256.4,5.138,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.2,4.0,0.0,1.2,0.0,255.8,5.1533,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.8,4.0,0.0,1.2,0.0,255.2,5.0714,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.4,4.0,0.0,1.2,0.0,254.6,5.0349,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.0,4.0,0.0,1.2,0.0,254.0,5.0174,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.6,4.0,0.0,1.2,0.0,253.4,5.0237,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.2,4.0,0.0,1.2,0.0,252.8,4.9658,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.8,4.0,0.0,1.2,0.0,252.2,4.9359,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.4,4.0,0.0,1.2,0.0,251.6,4.8724,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.0,4.0,0.0,1.2,0.0,251.0,4.8329,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.6,4.0,0.0,1.2,0.0,250.4,4.7488,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.2,4.0,0.0,1.2,0.0,249.8,4.6802,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.8,4.0,0.0,1.2,0.0,249.2,4.6532,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.4,4.0,0.0,1.2,0.0,248.6,4.5609,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.0,4.0,0.0,1.2,0.0,248.0,4.4763,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.6,4.0,0.0,1.2,0.0,247.4,4.476,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.2,4.0,0.0,1.2,0.0,246.8,4.4453,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.8,4.0,0.0,1.2,0.0,246.2,4.4317,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.4,4.0,0.0,1.2,0.0,245.6,4.3854,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.0,4.0,0.0,1.2,0.0,245.0,4.3813,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.6,4.0,0.0,1.2,0.0,244.4,4.3696,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.2,4.0,0.0,1.2,0.0,243.8,4.3165,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.8,4.0,0.0,1.2,0.0,243.2,4.2898,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.4,4.0,0.0,1.2,0.0,242.6,4.273,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.0,4.0,0.0,1.2,0.0,242.0,4.2365,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.6,4.0,0.0,1.2,0.0,241.4,4.2176,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.2,4.0,0.0,1.2,0.0,240.8,4.1863,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.8,4.0,0.0,1.2,0.0,240.2,4.0942,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.4,4.0,0.0,1.2,0.0,239.6,4.053,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.0,4.0,0.0,1.2,0.0,239.0,4.0217,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.6,4.0,0.0,1.2,0.0,238.4,4.0163,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.2,4.0,0.0,1.2,0.0,237.8,3.9859,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.8,4.0,0.0,1.2,0.0,237.2,3.9694,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.4,4.0,0.0,1.2,0.0,236.6,3.9155,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.0,4.0,0.0,1.2,0.0,236.0,3.879,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.6,4.0,0.0,1.2,0.0,235.4,3.8032,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.2,4.0,0.0,1.2,0.0,234.8,3.7546,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.8,4.0,0.0,1.2,0.0,234.2,3.7607,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.4,4.0,0.0,1.2,0.0,233.6,3.6931,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.0,4.0,0.0,1.2,0.0,233.0,3.6219,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.6,4.0,0.0,1.2,0.0,232.4,3.6085,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.2,4.0,0.0,1.2,0.0,231.8,3.6045,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.8,4.0,0.0,1.2,0.0,231.2,3.5789,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.4,4.0,0.0,1.2,0.0,230.6,3.5223,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.0,4.0,0.0,1.2,0.0,230.0,3.4373,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.6,4.0,0.0,1.2,0.0,229.4,3.4338,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.2,4.0,0.0,1.2,0.0,228.8,3.4556,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.8,4.0,0.0,1.2,0.0,228.2,3.481,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.4,4.0,0.0,1.2,0.0,227.6,3.5115,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.0,4.0,0.0,1.2,0.0,227.0,3.448,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.6,4.0,0.0,1.2,0.0,226.4,3.3965,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.2,4.0,0.0,1.2,0.0,225.8,3.4242,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.8,4.0,0.0,1.2,0.0,225.2,3.3925,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.4,4.0,0.0,1.2,0.0,224.6,3.4014,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.0,4.0,0.0,1.2,0.0,224.0,3.3514,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.6,4.0,0.0,1.2,0.0,223.4,3.3161,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.2,4.0,0.0,1.2,0.0,222.8,3.3421,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.8,4.0,0.0,1.2,0.0,222.2,3.3522,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.4,4.0,0.0,1.2,0.0,221.6,3.2783,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.0,4.0,0.0,1.2,0.0,221.0,3.2754,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.6,4.0,0.0,1.2,0.0,220.4,3.2588,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.2,4.0,0.0,1.2,0.0,219.8,3.2419,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.8,4.0,0.0,1.2,0.0,219.2,3.227,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.4,4.0,0.0,1.2,0.0,218.6,3.1652,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.0,4.0,0.0,1.2,0.0,218.0,3.1135,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.6,4.0,0.0,1.2,0.0,217.4,3.0794,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.2,4.0,0.0,1.2,0.0,216.8,3.1007,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.8,4.0,0.0,1.2,0.0,216.2,3.0281,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.4,4.0,0.0,1.2,0.0,215.6,2.9503,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.0,4.0,0.0,1.2,0.0,215.0,2.9303,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.6,4.0,0.0,1.2,0.0,214.4,2.9239,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.2,4.0,0.0,1.2,0.0,213.8,2.9473,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.8,4.0,0.0,1.2,0.0,213.2,2.9692,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.4,4.0,0.0,1.2,0.0,212.6,2.9247,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.0,4.0,0.0,1.2,0.0,212.0,2.93,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.6,4.0,0.0,1.2,0.0,211.4,2.9374,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.2,4.0,0.0,1.2,0.0,210.8,2.9099,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.8,4.0,0.0,1.2,0.0,210.2,2.8614,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.4,4.0,0.0,1.2,0.0,209.6,2.7912,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.0,4.0,0.0,1.2,0.0,209.0,2.7691,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.6,4.0,0.0,1.2,0.0,208.4,2.6981,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.2,4.0,0.0,1.2,0.0,207.8,2.702,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.8,4.0,0.0,1.2,0.0,207.2,2.6385,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.4,4.0,0.0,1.2,0.0,206.6,2.5927,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.0,4.0,0.0,1.2,0.0,206.0,2.5949,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.6,4.0,0.0,1.2,0.0,205.4,9.6708,walk_south.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.2,4.0,0.0,1.2,0.0,204.8,9.6416,walk_south.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.8,4.0,0.0,1.2,0.0,204.2,9.5424,walk_south.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.4,4.0,0.0,1.2,0.0,203.6,9.4871,walk_south.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.0,4.0,0.0,1.2,0.0,203.0,9.4394,walk_south.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.6,4.0,0.0,1.2,0.0,202.4,9.3908,walk_south.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.2,4.0,0.0,1.2,0.0,201.8,9.3425,walk_south.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.8,4.0,0.0,1.2,0.0,201.2,9.3151,walk_south.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.4,4.0,0.0,1.2,0.0,200.6,9.2816,walk_south.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.9892,3.8867,-0.18999,1.2,-0.37998,200.0108,9.0883,walk_south.1,path_found,202.0,1.2,-0.37998,1.2,-0.37998,Sidewalk
84.5,98.5784,3.7734,-0.18999,1.2,0.0,199.4217,8.9005,walk_south.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.1784,3.7676,-0.00966,1.2,0.36066,198.8218,8.8622,walk_south.1,path_found,200.0,1.2,0.36066,1.2,0.36066,Sidewalk
85.5,99.7784,3.7638,-0.00623,1.2,0.00684,198.2218,8.8142,walk_south.1,path_found,200.0,1.2,0.00684,1.2,0.00684,Sidewalk
86.0,100.3784,3.7601,-0.00623,1.2,0.0,197.6218,8.7554,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.9784,3.7578,-0.00386,1.2,0.00476,197.0218,8.1557,stand_1,path_found,199.0,1.2,0.00476,1.2,0.00476,Sidewalk
87.0,101.5783,3.7555,-0.00386,1.2,0.0,196.4218,7.5561,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.1783,3.7541,-0.00226,1.2,0.00318,195.8218,6.9565,stand_1,path_found,198.0,1.2,0.00318,1.2,0.00318,Sidewalk
88.0,102.7783,3.7532,-0.00146,1.2,0.0016,195.2218,6.357,stand_1,path_found,197.0,1.2,0.0016,1.2,0.0016,Sidewalk
88.5,103.3783,3.7524,-0.00146,1.2,0.0,194.6218,5.7576,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.9783,3.7518,-0.0009,1.2,0.00111,194.0218,5.1584,stand_1,path_found,196.0,1.2,0.00111,1.2,0.00111,Sidewalk
89.5,104.5783,3.7513,-0.0009,1.2,0.0,193.4218,4.5593,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.1783,3.751,-0.00053,1.2,0.00075,192.8218,3.9605,stand_1,path_found,194.0,1.2,0.00075,1.2,0.00075,Sidewalk
90.5,105.776,3.6978,-0.08871,1.2,-0.17636,192.2243,3.369,stand_1,path_found,194.0,1.2,-0.17636,1.2,-0.17636,Sidewalk
91.0,106.3642,3.5794,-0.1987,1.2,-0.21997,191.6363,2.7999,stand_1,path_found,193.0,1.2,-0.21997,1.2,-0.21997,Sidewalk
91.5,106.9595,3.505,-0.12432,1.2,0.14876,191.0411,2.2296,stand_1,path_found,193.0,1.2,0.14876,1.2,0.14876,Sidewalk
92.0,107.5549,3.4306,-0.12432,1.2,0.0,190.4459,1.68,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.1533,3.3864,-0.07372,1.2,0.10119,189.8477,1.1615,stand_1,path_found,192.0,1.2,0.10119,1.2,0.10119,Sidewalk
93.0,108.7526,3.3577,-0.04787,1.2,0.05169,189.2485,0.758,stand_1,path_found,191.0,1.2,0.05169,1.2,0.05169,Sidewalk
93.5,109.3519,3.329,-0.04787,1.2,0.0,188.6493,0.721,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.9516,3.3111,-0.02981,1.2,0.03613,188.0496,1.0819,stand_1,path_found,190.0,1.2,0.03613,1.2,0.03613,Sidewalk
