time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1168,4.5859,-0.20046,1.0,-0.25206,217.884,1.5682,walk_east_dn.1,mpc_optimized,443498.2557,1.0,-0.25206,1.0,-0.25206,Sidewalk
79.5,80.6164,4.6074,0.04307,1.0,0.48708,217.3845,1.4929,walk_east_mid.1,mpc_optimized,441479.6669,1.0,0.48708,1.0,0.48708,Sidewalk
80.0,81.1113,4.5362,-0.14285,1.0,-0.37185,216.8894,1.599,walk_east_mid.1,mpc_optimized,439415.3352,1.0,-0.37185,1.0,-0.37185,Sidewalk
80.5,81.6084,4.59,0.10784,1.0,0.50137,216.3924,1.4445,walk_east_mid.1,mpc_optimized,437388.3946,1.0,0.50137,1.0,0.50137,Sidewalk
81.0,82.1055,4.5368,-0.10672,1.0,-0.42911,215.8952,1.5868,walk_east_mid.1,mpc_optimized,435341.5059,1.0,-0.42911,1.0,-0.42911,Sidewalk
81.5,82.5997,4.6125,0.15208,1.0,0.51759,215.4011,1.468,walk_east_mid.1,mpc_optimized,433314.7318,1.0,0.51759,1.0,0.51759,Sidewalk
82.0,83.0985,4.577,-0.07107,1.0,-0.4463,214.9023,1.7068,walk_east_mid.1,mpc_optimized,431290.6785,1.0,-0.4463,1.0,-0.4463,Sidewalk
82.5,83.5982,4.5936,0.03318,1.0,0.20851,214.4026,1.5026,walk_east_mid.1,mpc_optimized,429258.9188,1.0,0.20851,1.0,0.20851,Sidewalk
83.0,84.0944,4.5317,-0.12416,1.0,-0.31468,213.9063,1.6947,walk_east_mid.1,mpc_optimized,427227.2332,1.0,-0.31468,1.0,-0.31468,Sidewalk
83.5,84.5904,4.5947,0.1264,1.0,0.50112,213.4105,1.5713,walk_east_mid.1,mpc_optimized,425230.539,1.0,0.50112,1.0,0.50112,Sidewalk
84.0,85.0831,4.5099,-0.17041,1.0,-0.59362,212.9175,1.6634,walk_east_mid.1,mpc_optimized,423209.4787,1.0,-0.59362,1.0,-0.59362,Sidewalk
84.5,85.5466,4.3224,-0.38456,1.0,-0.4283,212.4536,1.4685,walk_east_mid.1,mpc_optimized,421234.5054,1.0,-0.4283,1.0,-0.4283,Sidewalk
85.0,86.043,4.2626,-0.11984,1.0,0.52943,211.9571,1.5314,walk_east_mid.1,mpc_optimized,419355.5104,1.0,0.52943,1.0,0.52943,Sidewalk
85.5,86.5386,4.3288,0.13279,1.0,0.50526,211.4616,1.2872,walk_east_mid.1,mpc_optimized,417368.3278,1.0,0.50526,1.0,0.50526,Sidewalk
86.0,87.0376,4.2973,-0.0631,1.0,-0.39177,210.9626,1.5501,walk_east_mid.1,mpc_optimized,415375.6217,1.0,-0.39177,1.0,-0.39177,Sidewalk
86.5,87.5277,4.3963,0.19944,1.0,0.52506,210.4727,1.4545,walk_east_mid.1,mpc_optimized,413394.8019,1.0,0.52506,1.0,0.52506,Sidewalk
87.0,88.0253,4.3467,-0.0993,1.0,-0.59747,209.975,1.595,walk_east_mid.1,mpc_optimized,411426.6186,1.0,-0.59747,1.0,-0.59747,Sidewalk
87.5,88.5187,4.4272,0.16166,1.0,0.52192,209.4817,1.3885,walk_east_mid.1,mpc_optimized,409455.0454,1.0,0.52192,1.0,0.52192,Sidewalk
88.0,89.018,4.4,-0.05447,1.0,-0.43226,208.9824,1.5836,walk_east_mid.1,mpc_optimized,407488.8965,1.0,-0.43226,1.0,-0.43226,Sidewalk
88.5,89.5093,4.4931,0.18722,1.0,0.48336,208.4913,1.4481,walk_east_mid.1,mpc_optimized,405522.8401,1.0,0.48336,1.0,0.48336,Sidewalk
89.0,90.0075,4.4513,-0.08373,1.0,-0.54189,207.993,1.6051,walk_east_mid.1,mpc_optimized,403571.9987,1.0,-0.54189,1.0,-0.54189,Sidewalk
89.5,90.5031,4.5176,0.13318,1.0,0.43383,207.4976,1.4202,walk_east_mid.1,mpc_optimized,401615.8774,1.0,0.43383,1.0,0.43383,Sidewalk
90.0,91.0009,4.4709,-0.09354,1.0,-0.45344,206.9996,1.6093,walk_east_mid.1,mpc_optimized,399661.0883,1.0,-0.45344,1.0,-0.45344,Sidewalk
90.5,91.4937,4.5553,0.16948,1.0,0.52604,206.507,1.4785,walk_east_mid.1,mpc_optimized,397717.3139,1.0,0.52604,1.0,0.52604,Sidewalk
91.0,91.993,4.5277,-0.0552,1.0,-0.44937,206.0077,1.5896,walk_east_mid.1,mpc_optimized,395783.0331,1.0,-0.44937,1.0,-0.44937,Sidewalk
91.5,92.4928,4.5404,0.02546,1.0,0.16133,205.5079,1.3711,walk_east_mid.1,mpc_optimized,393834.9823,1.0,0.16133,1.0,0.16133,Sidewalk
92.0,92.9924,4.5598,0.03879,1.0,0.02665,205.0083,1.7323,walk_east_mid.1,mpc_optimized,391888.686,1.0,0.02665,1.0,0.02665,Sidewalk
92.5,93.4786,4.6767,0.23603,1.0,0.39448,204.5226,1.6261,walk_east_mid.1,mpc_optimized,389959.9207,1.0,0.39448,1.0,0.39448,Sidewalk
93.0,93.9773,4.6409,-0.07167,1.0,-0.61539,204.0237,1.6882,walk_east_mid.1,mpc_optimized,388065.9395,1.0,-0.61539,1.0,-0.61539,Sidewalk
93.5,94.4373,4.4449,-0.4028,1.0,-0.66226,203.5632,1.4534,walk_east_mid.1,mpc_optimized,386169.478,1.0,-0.66226,1.0,-0.66226,Sidewalk
94.0,94.9326,4.3768,-0.1367,1.0,0.53219,203.0678,1.6471,walk_east_mid.1,mpc_optimized,384366.0301,1.0,0.53219,1.0,0.53219,Sidewalk
94.5,95.4016,4.2035,-0.3539,1.0,-0.43439,202.5985,1.4445,walk_east_mid.1,mpc_optimized,382477.5848,1.0,-0.43439,1.0,-0.43439,Sidewalk
95.0,95.9001,4.165,-0.07715,1.0,0.55351,202.0999,1.5375,walk_east_mid.1,mpc_optimized,380662.3793,1.0,0.55351,1.0,0.55351,Sidewalk
95.5,96.3999,4.1511,-0.02768,1.0,0.09892,201.6001,8.3232,walk_east_up.0,mpc_optimized,378754.6233,1.0,0.09892,1.0,0.09892,Sidewalk
96.0,96.8996,4.1316,-0.03902,1.0,-0.02267,201.1005,8.4114,walk_east_up.0,mpc_optimized,376846.929,1.0,-0.02267,1.0,-0.02267,Sidewalk
96.5,97.3993,4.1144,-0.03452,1.0,0.00899,200.6008,8.4433,walk_east_up.0,mpc_optimized,374944.7997,1.0,0.00899,1.0,0.00899,Sidewalk
97.0,97.899,4.0991,-0.03065,1.0,0.00774,200.101,8.4933,walk_east_up.0,mpc_optimized,373047.1849,1.0,0.00774,1.0,0.00774,Sidewalk
97.5,98.3988,4.0857,-0.02663,1.0,0.00805,199.6012,8.5566,walk_east_up.0,mpc_optimized,371154.1317,1.0,0.00805,1.0,0.00805,Sidewalk
98.0,98.8987,4.0741,-0.02321,1.0,0.00683,199.1013,8.6229,walk_east_up.0,mpc_optimized,369265.6772,1.0,0.00683,1.0,0.00683,Sidewalk
98.5,99.3986,4.0641,-0.02011,1.0,0.00621,198.6014,8.6619,walk_east_up.0,mpc_optimized,367381.8804,1.0,0.00621,1.0,0.00621,Sidewalk
99.0,99.8985,4.0554,-0.01731,1.0,0.0056,198.1015,8.1923,stand_0,mpc_optimized,365502.7747,1.0,0.0056,1.0,0.0056,Sidewalk
99.5,100.3985,4.0479,-0.01497,1.0,0.00467,197.6015,7.6937,stand_0,mpc_optimized,363628.3891,1.0,0.00467,1.0,0.00467,Sidewalk
100.0,100.8984,4.0415,-0.0128,1.0,0.00435,197.1016,7.1954,stand_0,mpc_optimized,361758.752,1.0,0.00435,1.0,0.00435,Sidewalk
100.5,101.3984,4.0358,-0.01154,1.0,0.00252,196.6016,6.6973,stand_0,mpc_optimized,359893.8786,1.0,0.00252,1.0,0.00252,Sidewalk
101.0,101.8984,4.0309,-0.00983,1.0,0.00342,196.1016,6.1997,stand_0,mpc_optimized,358033.7961,1.0,0.00342,1.0,0.00342,Sidewalk
101.5,102.3984,4.0267,-0.0083,1.0,0.00306,195.6016,5.7025,stand_0,mpc_optimized,356178.5017,1.0,0.00306,1.0,0.00306,Sidewalk
102.0,102.8983,4.023,-0.00735,1.0,0.0019,195.1017,5.206,stand_0,mpc_optimized,354328.0033,1.0,0.0019,1.0,0.0019,Sidewalk
102.5,103.3983,4.0201,-0.00595,1.0,0.0028,194.6017,4.7103,stand_0,mpc_optimized,352482.3056,1.0,0.0028,1.0,0.0028,Sidewalk
103.0,103.8983,4.0179,-0.00442,1.0,0.00305,194.1017,4.2157,stand_0,mpc_optimized,350641.4323,1.0,0.00305,1.0,0.00305,Sidewalk
103.5,104.3983,4.0187,0.00177,1.0,0.01238,193.6017,3.7231,stand_0,mpc_optimized,348805.4104,1.0,0.01238,1.0,0.01238,Sidewalk
104.0,104.8983,4.0215,0.00547,1.0,0.00741,193.1017,3.2332,stand_0,mpc_optimized,346974.1668,1.0,0.00741,1.0,0.00741,Sidewalk
104.5,105.3983,4.0238,0.00462,1.0,-0.0017,192.6017,2.7469,stand_0,mpc_optimized,345147.7361,1.0,-0.0017,1.0,-0.0017,Sidewalk
105.0,105.8983,4.0311,0.01469,1.0,0.02013,192.1017,2.268,stand_0,mpc_optimized,343326.1051,1.0,0.02013,1.0,0.02013,Sidewalk
105.5,106.3977,4.0551,0.04796,1.0,0.06656,191.6023,1.8076,stand_0,mpc_optimized,341509.4549,1.0,0.06656,1.0,0.06656,Sidewalk
106.0,106.897,4.0821,0.0541,1.0,0.01227,191.1031,1.377,stand_0,mpc_optimized,339699.5182,1.0,0.01227,1.0,0.01227,Sidewalk
106.5,107.396,4.1123,0.06045,1.0,0.0127,190.604,1.0147,stand_0,mpc_optimized,337894.9527,1.0,0.0127,1.0,0.0127,Sidewalk
107.0,107.8954,4.1379,0.05113,1.0,-0.01865,190.1047,0.8098,stand_0,mpc_optimized,336095.8379,1.0,-0.01865,1.0,-0.01865,Sidewalk
107.5,108.3954,4.1392,0.00259,1.0,-0.09708,189.6047,0.8621,stand_0,mpc_optimized,334300.5786,1.0,-0.09708,1.0,-0.09708,Sidewalk
108.0,108.8952,4.1248,-0.02873,1.0,-0.06262,189.1049,1.1427,stand_0,mpc_optimized,332507.799,1.0,-0.06262,1.0,-0.06262,Sidewalk
108.5,109.3949,4.1082,-0.03332,1.0,-0.00919,188.6051,1.5377,stand_0,mpc_optimized,330720.5851,1.0,-0.00919,1.0,-0.00919,Sidewalk
109.0,109.8947,4.0936,-0.02922,1.0,0.0082,188.1053,1.9815,stand_0,mpc_optimized,328938.453,1.0,0.0082,1.0,0.0082,Sidewalk
109.5,110.3945,4.0809,-0.02534,1.0,0.00777,187.6055,2.4478,stand_0,mpc_optimized,327160.9241,1.0,0.00777,1.0,0.00777,Sidewalk
110.0,110.8943,4.0672,-0.02739,1.0,-0.00411,187.1057,2.9249,stand_0,mpc_optimized,325388.3898,1.0,-0.00411,1.0,-0.00411,Sidewalk
110.5,111.3781,3.9409,-0.25545,1.0,-0.45612,186.6219,3.3712,stand_0,mpc_optimized,323629.7721,1.0,-0.45612,1.0,-0.45612,Sidewalk
111.0,111.8703,3.8529,-0.17685,1.0,0.15719,186.1297,2.984,stand_3,mpc_optimized,321919.2409,1.0,0.15719,1.0,0.15719,Sidewalk
111.5,112.3652,3.7817,-0.14285,1.0,0.068,185.6349,2.4957,stand_3,mpc_optimized,320186.7617,1.0,0.068,1.0,0.068,Sidewalk
112.0,112.8615,3.7209,-0.122,1.0,0.04171,185.1387,2.0101,stand_3,mpc_optimized,318450.053,1.0,0.04171,1.0,0.04171,Sidewalk
112.5,113.3589,3.67,-0.1018,1.0,0.04041,184.6414,1.5304,stand_3,mpc_optimized,316713.189,1.0,0.04041,1.0,0.04041,Sidewalk
113.0,113.8574,3.6309,-0.07842,1.0,0.04675,184.143,1.0643,stand_3,mpc_optimized,314976.9043,1.0,0.04675,1.0,0.04675,Sidewalk
113.5,114.3568,3.6073,-0.0471,1.0,0.06265,183.6436,0.6398,stand_3,mpc_optimized,313241.4401,1.0,0.06265,1.0,0.06265,Sidewalk
114.0,114.844,3.4948,-0.22709,1.0,-0.35997,183.1567,0.5203,stand_3,mpc_optimized,311504.9804,1.0,-0.35997,1.0,-0.35997,Sidewalk
114.5,115.3392,3.5639,0.13877,1.0,0.73172,182.6613,0.6654,stand_3,mpc_optimized,309818.5281,1.0,0.73172,1.0,0.73172,Sidewalk
115.0,115.8358,3.6224,0.11726,1.0,-0.04302,182.1646,1.0611,stand_3,mpc_optimized,308109.1155,1.0,-0.04302,1.0,-0.04302,Sidewalk
115.5,116.3334,3.6712,0.09775,1.0,-0.03902,181.6669,1.5227,stand_3,mpc_optimized,306399.8727,1.0,-0.03902,1.0,-0.03902,Sidewalk
116.0,116.8316,3.7128,0.08335,1.0,-0.02882,181.1686,2.0046,stand_3,mpc_optimized,304691.8333,1.0,-0.02882,1.0,-0.02882,Sidewalk
116.5,117.3302,3.7505,0.0754,1.0,-0.01589,180.67,2.4943,stand_3,mpc_optimized,302986.3746,1.0,-0.01589,1.0,-0.01589,Sidewalk
117.0,117.8289,3.7866,0.07232,1.0,-0.00616,180.1712,2.9877,stand_3,mpc_optimized,301284.7184,1.0,-0.00616,1.0,-0.00616,Sidewalk
117.5,118.3198,3.8817,0.1912,1.0,0.23776,179.6802,3.1266,stand_5,mpc_optimized,299590.4582,1.0,0.23776,1.0,0.23776,Sidewalk
118.0,118.8137,3.9596,0.15655,1.0,-0.06931,179.1863,2.6583,stand_5,mpc_optimized,297924.1017,1.0,-0.06931,1.0,-0.06931,Sidewalk
118.5,119.309,4.0276,0.13642,1.0,-0.04025,178.691,2.1996,stand_5,mpc_optimized,296252.7534,1.0,-0.04025,1.0,-0.04025,Sidewalk
119.0,119.8019,4.1117,0.16896,1.0,0.06508,178.1981,1.7725,stand_5,mpc_optimized,294581.4427,1.0,0.06508,1.0,0.06508,Sidewalk
119.5,120.2955,4.1913,0.15984,1.0,-0.01824,177.7046,1.3914,stand_5,mpc_optimized,292922.7657,1.0,-0.01824,1.0,-0.01824,Sidewalk
120.0,120.79,4.2654,0.14878,1.0,-0.02212,177.2102,1.1042,stand_5,mpc_optimized,291266.161,1.0,-0.02212,1.0,-0.02212,Sidewalk
120.5,121.2858,4.3299,0.12945,1.0,-0.03865,176.7145,0.845,stand_7,mpc_optimized,289611.0848,1.0,-0.03865,1.0,-0.03865,Sidewalk
121.0,121.7835,4.3786,0.09757,1.0,-0.06378,176.217,0.463,stand_7,mpc_optimized,287955.8837,1.0,-0.06378,1.0,-0.06378,Sidewalk
121.5,122.2739,4.4758,0.19564,1.0,0.19614,175.7267,0.5039,stand_7,mpc_optimized,286297.7657,1.0,0.19614,1.0,0.19614,Sidewalk
122.0,122.7695,4.4098,-0.13246,1.0,-0.65619,175.2309,0.8033,stand_7,mpc_optimized,284670.0574,1.0,-0.65619,1.0,-0.65619,Sidewalk
122.5,123.2666,4.3554,-0.10899,1.0,0.04694,174.7338,1.2441,stand_7,mpc_optimized,283030.2199,1.0,0.04694,1.0,0.04694,Sidewalk
123.0,123.7646,4.3112,-0.0886,1.0,0.04078,174.2357,1.7203,stand_7,mpc_optimized,281390.5674,1.0,0.04078,1.0,0.04078,Sidewalk
123.5,124.263,4.2714,-0.07954,1.0,0.01812,173.7372,2.208,stand_7,mpc_optimized,279752.4019,1.0,0.01812,1.0,0.01812,Sidewalk
124.0,124.7618,4.2363,-0.07036,1.0,0.01835,173.2384,2.7009,stand_7,mpc_optimized,278117.7805,1.0,0.01835,1.0,0.01835,Sidewalk
124.5,125.2608,4.2053,-0.06212,1.0,0.01649,172.7393,3.1965,stand_7,mpc_optimized,276486.8316,1.0,0.01649,1.0,0.01649,Sidewalk
125.0,125.7601,4.1778,-0.05485,1.0,0.01454,172.24,3.6937,stand_7,mpc_optimized,274859.7938,1.0,0.01454,1.0,0.01454,Sidewalk
125.5,126.2595,4.154,-0.04773,1.0,0.01423,171.7406,4.1918,stand_7,mpc_optimized,273236.8707,1.0,0.01423,1.0,0.01423,Sidewalk
126.0,126.7591,4.1332,-0.04168,1.0,0.01209,171.241,4.6905,stand_7,mpc_optimized,271618.1549,1.0,0.01209,1.0,0.01209,Sidewalk
126.5,127.2587,4.1152,-0.03595,1.0,0.01147,170.7413,5.1897,stand_7,mpc_optimized,270003.8382,1.0,0.01147,1.0,0.01147,Sidewalk
127.0,127.7585,4.0996,-0.03113,1.0,0.00963,170.2415,5.6891,stand_7,mpc_optimized,268393.9616,1.0,0.00963,1.0,0.00963,Sidewalk
127.5,128.2583,4.0861,-0.02709,1.0,0.00808,169.7417,6.1887,stand_7,mpc_optimized,266788.6414,1.0,0.00808,1.0,0.00808,Sidewalk
128.0,128.7582,4.0745,-0.0232,1.0,0.00778,169.2418,6.6884,stand_7,mpc_optimized,265187.9487,1.0,0.00778,1.0,0.00778,Sidewalk
128.5,129.2581,4.0646,-0.0198,1.0,0.00681,168.7419,7.1882,stand_7,mpc_optimized,263591.9174,1.0,0.00681,1.0,0.00681,Sidewalk
129.0,129.758,4.056,-0.01723,1.0,0.00513,168.242,7.6881,stand_7,mpc_optimized,262000.5879,1.0,0.00513,1.0,0.00513,Sidewalk
129.5,130.258,4.0485,-0.01482,1.0,0.00481,167.742,7.392,stand_6,mpc_optimized,260414.0018,1.0,0.00481,1.0,0.00481,Sidewalk
130.0,130.7579,4.0421,-0.01296,1.0,0.00372,167.2421,6.892,stand_6,mpc_optimized,258832.1738,1.0,0.00372,1.0,0.00372,Sidewalk
130.5,131.2579,4.0363,-0.01149,1.0,0.00295,166.7421,6.3921,stand_6,mpc_optimized,257255.1255,1.0,0.00295,1.0,0.00295,Sidewalk
131.0,131.7579,4.0315,-0.0097,1.0,0.00357,166.2421,5.8921,stand_6,mpc_optimized,255682.8694,1.0,0.00357,1.0,0.00357,Sidewalk
131.5,132.2578,4.0273,-0.0083,1.0,0.0028,165.7422,5.3921,stand_6,mpc_optimized,254115.4053,1.0,0.0028,1.0,0.0028,Sidewalk
132.0,132.7578,4.0237,-0.00721,1.0,0.00218,165.2422,4.8921,stand_6,mpc_optimized,252552.7464,1.0,0.00218,1.0,0.00218,Sidewalk
132.5,133.2578,4.0206,-0.00621,1.0,0.00201,164.7422,4.3921,stand_6,mpc_optimized,250994.8998,1.0,0.00201,1.0,0.00201,Sidewalk
133.0,133.7571,3.9945,-0.0522,1.0,-0.092,164.2429,3.8928,stand_6,mpc_optimized,249442.5394,1.0,-0.092,1.0,-0.092,Sidewalk
133.5,134.244,3.8808,-0.22943,1.0,-0.35446,163.756,3.4085,stand_6,mpc_optimized,247904.51,1.0,-0.35446,1.0,-0.35446,Sidewalk
134.0,134.7378,3.8023,-0.15767,1.0,0.14353,163.2623,2.9198,stand_6,mpc_optimized,246398.2348,1.0,0.14353,1.0,0.14353,Sidewalk
134.5,135.2337,3.7381,-0.12869,1.0,0.05796,162.7665,2.432,stand_6,mpc_optimized,244878.027,1.0,0.05796,1.0,0.05796,Sidewalk
135.0,135.7308,3.6848,-0.10695,1.0,0.04348,162.2695,1.9473,stand_6,mpc_optimized,243356.4436,1.0,0.04348,1.0,0.04348,Sidewalk
135.5,136.2291,3.6427,-0.08415,1.0,0.0456,161.7713,1.4688,stand_6,mpc_optimized,241835.551,1.0,0.0456,1.0,0.0456,Sidewalk
136.0,136.7282,3.6134,-0.05867,1.0,0.05096,161.2722,1.0054,stand_6,mpc_optimized,240315.9244,1.0,0.05096,1.0,0.05096,Sidewalk
136.5,137.228,3.6002,-0.02637,1.0,0.0646,160.7725,0.5916,stand_6,mpc_optimized,238798.0541,1.0,0.0646,1.0,0.0646,Sidewalk
137.0,137.7177,3.4993,-0.20332,1.0,-0.35391,160.283,0.5202,stand_6,mpc_optimized,237281.3923,1.0,-0.35391,1.0,-0.35391,Sidewalk
137.5,138.2129,3.5686,0.13917,1.0,0.68499,159.7877,0.7185,stand_6,mpc_optimized,235802.0879,1.0,0.68499,1.0,0.68499,Sidewalk
138.0,138.7095,3.6265,0.11603,1.0,-0.04629,159.2909,1.1286,stand_6,mpc_optimized,234311.1557,1.0,-0.04629,1.0,-0.04629,Sidewalk
138.5,139.2072,3.6746,0.09637,1.0,-0.03931,158.7931,1.5941,stand_6,mpc_optimized,232820.6749,1.0,-0.03931,1.0,-0.03931,Sidewalk
139.0,139.7055,3.7158,0.08237,1.0,-0.028,158.2947,2.0773,stand_6,mpc_optimized,231331.8652,1.0,-0.028,1.0,-0.028,Sidewalk
139.5,140.2042,3.7526,0.07363,1.0,-0.01747,157.796,2.5677,stand_6,mpc_optimized,229845.9824,1.0,-0.01747,1.0,-0.01747,Sidewalk
140.0,140.7031,3.7851,0.06517,1.0,-0.01693,157.297,3.0619,stand_6,mpc_optimized,228363.8814,1.0,-0.01693,1.0,-0.01693,Sidewalk
140.5,141.2023,3.8138,0.05734,1.0,-0.01567,156.7978,3.5581,stand_6,mpc_optimized,226885.71,1.0,-0.01567,1.0,-0.01567,Sidewalk
141.0,141.7017,3.8381,0.04875,1.0,-0.01717,156.2984,4.0557,stand_6,mpc_optimized,225411.6378,1.0,-0.01717,1.0,-0.01717,Sidewalk
141.5,142.2012,3.8601,0.04386,1.0,-0.00978,155.7988,4.554,stand_6,mpc_optimized,223941.6922,1.0,-0.00978,1.0,-0.00978,Sidewalk
142.0,142.7009,3.8791,0.03819,1.0,-0.01135,155.2992,5.0528,stand_6,mpc_optimized,222476.237,1.0,-0.01135,1.0,-0.01135,Sidewalk
142.5,143.2006,3.8957,0.03313,1.0,-0.0101,154.7995,5.552,stand_6,mpc_optimized,221015.2485,1.0,-0.0101,1.0,-0.0101,Sidewalk
143.0,143.7004,3.91,0.0285,1.0,-0.00927,154.2997,6.0514,stand_6,mpc_optimized,219558.8074,1.0,-0.00927,1.0,-0.00927,Sidewalk
143.5,144.2002,3.9224,0.02487,1.0,-0.00726,153.7998,6.551,stand_6,mpc_optimized,218106.9777,1.0,-0.00726,1.0,-0.00726,Sidewalk
144.0,144.7001,3.933,0.02128,1.0,-0.00718,153.2999,7.0507,stand_6,mpc_optimized,216659.8247,1.0,-0.00718,1.0,-0.00718,Sidewalk
144.5,145.2,3.9423,0.01854,1.0,-0.00548,152.8,7.5505,stand_6,mpc_optimized,215217.3696,1.0,-0.00548,1.0,-0.00548,Sidewalk
145.0,145.7,3.9502,0.01581,1.0,-0.00546,152.3,7.9957,walk_south.2,mpc_optimized,213779.6541,1.0,-0.00546,1.0,-0.00546,Sidewalk
145.5,146.1999,3.9571,0.01386,1.0,-0.00391,151.8001,8.0333,walk_south.2,mpc_optimized,212346.7053,1.0,-0.00391,1.0,-0.00391,Sidewalk
146.0,146.6999,3.9631,0.01184,1.0,-0.00404,151.3001,8.0806,walk_south.2,mpc_optimized,210918.5199,1.0,-0.00404,1.0,-0.00404,Sidewalk
146.5,147.1999,3.9682,0.0102,1.0,-0.00327,150.8002,8.1153,walk_south.2,mpc_optimized,209495.1173,1.0,-0.00327,1.0,-0.00327,Sidewalk
147.0,147.6998,3.9726,0.00887,1.0,-0.00266,150.3002,8.1482,walk_south.2,mpc_optimized,208076.5086,1.0,-0.00266,1.0,-0.00266,Sidewalk
147.5,148.1998,3.9765,0.00777,1.0,-0.0022,149.8002,8.1915,walk_south.2,mpc_optimized,206662.7015,1.0,-0.0022,1.0,-0.0022,Sidewalk
148.0,148.6998,3.9798,0.00668,1.0,-0.00218,149.3002,7.7064,stand_8,mpc_optimized,205253.7016,1.0,-0.00218,1.0,-0.00218,Sidewalk
148.5,149.1998,3.9827,0.00582,1.0,-0.00172,148.8002,7.2085,stand_8,mpc_optimized,203849.5019,1.0,-0.00172,1.0,-0.00172,Sidewalk
149.0,149.6998,3.9852,0.00496,1.0,-0.00171,148.3002,6.7108,stand_8,mpc_optimized,202450.1248,1.0,-0.00171,1.0,-0.00171,Sidewalk
149.5,150.1998,3.9874,0.00427,1.0,-0.00139,147.8002,6.2135,stand_8,mpc_optimized,201055.5613,1.0,-0.00139,1.0,-0.00139,Sidewalk
150.0,150.6998,3.9892,0.00372,1.0,-0.00111,147.3002,5.7166,stand_8,mpc_optimized,199665.8154,1.0,-0.00111,1.0,-0.00111,Sidewalk
150.5,151.1998,3.9908,0.00309,1.0,-0.00125,146.8002,5.2203,stand_8,mpc_optimized,198280.8887,1.0,-0.00125,1.0,-0.00125,Sidewalk
151.0,151.6998,3.9921,0.00277,1.0,-0.00065,146.3002,4.7248,stand_8,mpc_optimized,196900.7834,1.0,-0.00065,1.0,-0.00065,Sidewalk
151.5,152.1998,3.9937,0.00302,1.0,0.0005,145.8002,4.2303,stand_8,mpc_optimized,195525.5084,1.0,0.0005,1.0,0.0005,Sidewalk
152.0,152.6998,3.9977,0.00803,1.0,0.01003,145.3002,3.7377,stand_8,mpc_optimized,194155.098,1.0,0.01003,1.0,0.01003,Sidewalk
152.5,153.1997,4.0037,0.01209,1.0,0.00812,144.8003,3.2478,stand_8,mpc_optimized,192789.5233,1.0,0.00812,1.0,0.00812,Sidewalk
153.0,153.6997,4.0086,0.00988,1.0,-0.00442,144.3003,2.7612,stand_8,mpc_optimized,191428.7909,1.0,-0.00442,1.0,-0.00442,Sidewalk
153.5,154.1996,4.0186,0.01985,1.0,0.01995,143.8004,2.2821,stand_8,mpc_optimized,190072.8319,1.0,0.01995,1.0,0.01995,Sidewalk
154.0,154.6994,4.0324,0.0276,1.0,0.01549,143.3006,1.8157,stand_8,mpc_optimized,188721.8812,1.0,0.01549,1.0,0.01549,Sidewalk
154.5,155.199,4.0524,0.03999,1.0,0.02478,142.801,1.3766,stand_8,mpc_optimized,187375.9964,1.0,0.02478,1.0,0.02478,Sidewalk
155.0,155.6985,4.0752,0.04577,1.0,0.01158,142.3015,0.9989,stand_8,mpc_optimized,186035.4871,1.0,0.01158,1.0,0.01158,Sidewalk
155.5,156.198,4.0965,0.04247,1.0,-0.00661,141.802,0.7732,stand_8,mpc_optimized,184700.1108,1.0,-0.00661,1.0,-0.00661,Sidewalk
156.0,156.698,4.0991,0.00523,1.0,-0.07448,141.302,0.8184,stand_8,mpc_optimized,183369.3305,1.0,-0.07448,1.0,-0.07448,Sidewalk
156.5,157.1979,4.089,-0.02011,1.0,-0.05069,140.8021,1.1057,stand_8,mpc_optimized,182042.1932,1.0,-0.05069,1.0,-0.05069,Sidewalk
157.0,157.6978,4.0776,-0.02295,1.0,-0.00567,140.3022,1.5077,stand_8,mpc_optimized,180720.1401,1.0,-0.00567,1.0,-0.00567,Sidewalk
157.5,158.1977,4.0672,-0.02079,1.0,0.00432,139.8023,1.9559,stand_8,mpc_optimized,179402.9929,1.0,0.00432,1.0,0.00432,Sidewalk
158.0,158.6976,4.0581,-0.01807,1.0,0.00544,139.3024,2.4248,stand_8,mpc_optimized,178090.6053,1.0,0.00544,1.0,0.00544,Sidewalk
158.5,159.1975,4.0503,-0.01566,1.0,0.00481,138.8025,2.9045,stand_8,mpc_optimized,176782.9841,1.0,0.00481,1.0,0.00481,Sidewalk
159.0,159.6975,4.0435,-0.01358,1.0,0.00417,138.3025,3.3902,stand_8,mpc_optimized,175480.1154,1.0,0.00417,1.0,0.00417,Sidewalk
159.5,160.1975,4.0376,-0.0118,1.0,0.00356,137.8025,3.8798,stand_8,mpc_optimized,174182.0273,1.0,0.00356,1.0,0.00356,Sidewalk
160.0,160.6974,4.0324,-0.01031,1.0,0.00297,137.3026,4.3718,stand_8,mpc_optimized,172888.7301,1.0,0.00297,1.0,0.00297,Sidewalk
160.5,161.1974,4.0281,-0.00861,1.0,0.0034,136.8026,4.8656,stand_8,mpc_optimized,171600.2313,1.0,0.0034,1.0,0.0034,Sidewalk
