time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.9948,walk_east_dn.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.9258,walk_east_dn.0,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.8467,walk_east_dn.0,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.8281,walk_east_dn.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.7835,walk_east_dn.0,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.7377,walk_east_dn.0,velocity_selected,0.1857,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.7167,walk_east_dn.0,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6,4.0,0.0,1.0,0.0,275.4,0.7091,walk_east_dn.0,velocity_selected,0.3047,1.0,0.0,1.0,0.0,Sidewalk
18.5,23.2,4.0,0.0,1.2,0.0,274.8,0.694,walk_east_dn.0,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.7,4.0,0.0,1.0,0.0,274.3,0.6955,walk_east_dn.0,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.2,4.0,0.0,1.0,0.0,273.8,0.6892,walk_east_dn.0,velocity_selected,0.3096,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.8,4.0,0.0,1.2,0.0,273.2,0.6757,walk_east_dn.0,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.3,4.0,0.0,1.0,0.0,272.7,0.6694,walk_east_dn.0,velocity_selected,0.3251,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.8,4.0,0.0,1.0,0.0,272.2,0.6694,walk_east_dn.0,velocity_selected,0.3114,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.3,4.0,0.0,1.0,0.0,271.7,0.6713,walk_east_dn.0,velocity_selected,0.3069,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.9,4.0,0.0,1.2,0.0,271.1,0.6606,walk_east_dn.0,velocity_selected,0.2602,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4,4.0,0.0,1.0,0.0,270.6,0.6648,walk_east_dn.0,velocity_selected,0.3146,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.9,4.0,0.0,1.0,0.0,270.1,0.6598,walk_east_dn.0,velocity_selected,0.3918,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.5,4.0,0.0,1.2,0.0,269.5,0.6552,walk_east_dn.0,velocity_selected,0.2922,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.1,4.0,0.0,1.2,0.0,268.9,0.6554,walk_east_dn.0,velocity_selected,0.2261,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.6,4.0,0.0,1.0,0.0,268.4,0.6551,walk_east_dn.0,velocity_selected,0.3276,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.1,4.0,0.0,1.0,0.0,267.9,0.6555,walk_east_dn.0,velocity_selected,0.4591,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.6,4.0,0.0,1.0,0.0,267.4,0.6563,walk_east_dn.0,velocity_selected,0.4009,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.2,4.0,0.0,1.2,0.0,266.8,0.6602,walk_east_dn.0,velocity_selected,0.288,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.8,4.0,0.0,1.2,0.0,266.2,0.6671,walk_east_dn.0,velocity_selected,0.2908,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.4,4.0,0.0,1.2,0.0,265.6,0.6763,walk_east_dn.0,velocity_selected,0.3325,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.0,4.0,0.0,1.2,0.0,265.0,0.6929,walk_east_dn.0,velocity_selected,0.4396,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.6,4.0,0.0,1.2,0.0,264.4,0.7247,walk_east_dn.0,velocity_selected,0.7313,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.2,4.0,0.0,1.2,0.0,263.8,0.736,walk_east_up.0,velocity_selected,0.9209,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.8,4.0,0.0,1.2,0.0,263.2,0.7015,walk_east_up.0,velocity_selected,1.1493,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.4,4.0,0.0,1.2,0.0,262.6,0.6885,walk_east_up.0,velocity_selected,1.3786,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.0,4.0,0.0,1.2,0.0,262.0,0.6851,walk_east_up.0,velocity_selected,1.3304,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.5,4.0,0.0,1.0,0.0,261.5,0.6851,walk_east_up.0,velocity_selected,1.4121,1.0,0.0,1.0,0.0,Sidewalk
31.0,37.0,4.0,0.0,1.0,0.0,261.0,0.685,walk_east_up.0,velocity_selected,1.0816,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.6,4.0,0.0,1.2,0.0,260.4,0.6882,walk_east_up.0,velocity_selected,1.3797,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1,4.0,0.0,1.0,0.0,259.9,0.6872,walk_east_up.0,velocity_selected,1.2488,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.7,4.0,0.0,1.2,0.0,259.3,0.6891,walk_east_up.0,velocity_selected,1.0437,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.2,4.0,0.0,1.0,0.0,258.8,0.6856,walk_east_up.0,velocity_selected,0.5091,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.7,4.0,0.0,1.0,0.0,258.3,0.6864,walk_east_up.0,velocity_selected,0.9387,1.0,0.0,1.0,0.0,Sidewalk
34.0,40.3,4.0,0.0,1.2,0.0,257.7,0.6941,walk_east_up.0,velocity_selected,0.7374,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8,4.0,0.0,1.0,0.0,257.2,0.6963,walk_east_up.0,velocity_selected,0.6583,1.0,0.0,1.0,0.0,Sidewalk
35.0,41.4,4.0,0.0,1.2,0.0,256.6,0.7127,walk_east_up.0,velocity_selected,0.5052,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9,4.0,0.0,1.0,0.0,256.1,0.7207,walk_east_up.0,velocity_selected,0.7174,1.0,0.0,1.0,0.0,Sidewalk
36.0,42.5,4.0,0.0,1.2,0.0,255.5,0.7309,walk_east_up.0,velocity_selected,0.3104,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1,4.0,0.0,1.2,0.0,254.9,0.7671,walk_east_up.0,velocity_selected,0.691,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.6,4.0,0.0,1.0,0.0,254.4,0.7732,walk_east_up.0,velocity_selected,0.7065,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.1,4.0,0.0,1.0,0.0,253.9,0.7832,walk_east_up.0,velocity_selected,0.6656,1.0,0.0,1.0,0.0,Sidewalk
38.0,44.7,4.0,0.0,1.2,0.0,253.3,0.7943,walk_east_up.0,velocity_selected,0.3245,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.2,4.0,0.0,1.0,0.0,252.8,0.7958,walk_east_up.0,velocity_selected,0.5256,1.0,0.0,1.0,0.0,Sidewalk
39.0,45.8,4.0,0.0,1.2,0.0,252.2,0.8104,walk_east_up.0,velocity_selected,0.3288,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.4,4.0,0.0,1.2,0.0,251.6,0.8495,walk_east_up.0,velocity_selected,0.8437,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.0,4.0,0.0,1.2,0.0,251.0,0.8787,walk_east_up.0,velocity_selected,0.8795,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.6,4.0,0.0,1.2,0.0,250.4,0.9604,walk_east_up.0,velocity_selected,0.9604,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.2,4.0,0.0,1.2,0.0,249.8,0.9931,walk_east_up.0,velocity_selected,0.908,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8,4.0,0.0,1.2,0.0,249.2,1.0705,walk_east_up.0,velocity_selected,0.7174,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.4,4.0,0.0,1.2,0.0,248.6,1.1518,walk_east_up.0,velocity_selected,0.4341,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0,4.0,0.0,1.2,0.0,248.0,1.2434,walk_east_up.0,velocity_selected,0.1258,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.6,4.0,0.0,1.2,0.0,247.4,1.2976,walk_east_up.0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.2,4.0,0.0,1.2,0.0,246.8,1.4001,walk_east_up.0,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.8,4.0,0.0,1.2,0.0,246.2,1.4301,walk_east_up.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.4,4.0,0.0,1.2,0.0,245.6,1.5033,walk_east_up.0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.0,4.0,0.0,1.2,0.0,245.0,1.5343,walk_east_up.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.6,4.0,0.0,1.2,0.0,244.4,1.6385,walk_east_up.0,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.2,4.0,0.0,1.2,0.0,243.8,1.665,walk_east_up.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.8,4.0,0.0,1.2,0.0,243.2,1.7356,walk_east_up.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4,4.0,0.0,1.2,0.0,242.6,1.853,walk_east_up.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.0,4.0,0.0,1.2,0.0,242.0,1.9697,walk_east_up.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.6,4.0,0.0,1.2,0.0,241.4,2.0631,walk_east_up.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2,4.0,0.0,1.2,0.0,240.8,2.1249,walk_east_up.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.8,4.0,0.0,1.2,0.0,240.2,2.1998,walk_east_up.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4,4.0,0.0,1.2,0.0,239.6,2.2719,walk_east_up.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0,4.0,0.0,1.2,0.0,239.0,2.3722,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.6,4.0,0.0,1.2,0.0,238.4,2.4975,walk_east_up.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2,4.0,0.0,1.2,0.0,237.8,2.5904,walk_east_up.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8,4.0,0.0,1.2,0.0,237.2,2.66,walk_east_up.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4,4.0,0.0,1.2,0.0,236.6,2.7608,walk_east_up.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.0,4.0,0.0,1.2,0.0,236.0,2.8241,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.6,4.0,0.0,1.2,0.0,235.4,2.9532,walk_east_up.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.2,4.0,0.0,1.2,0.0,234.8,2.974,walk_east_up.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.8,4.0,0.0,1.2,0.0,234.2,3.0079,walk_east_up.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.4,4.0,0.0,1.2,0.0,233.6,3.034,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.0,4.0,0.0,1.2,0.0,233.0,3.0568,walk_east_up.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.6,4.0,0.0,1.2,0.0,232.4,3.0901,walk_east_up.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.2,4.0,0.0,1.2,0.0,231.8,3.205,walk_east_up.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.8,4.0,0.0,1.2,0.0,231.2,3.239,walk_east_up.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.4,4.0,0.0,1.2,0.0,230.6,3.2954,walk_east_up.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.0,4.0,0.0,1.2,0.0,230.0,3.3335,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.6,4.0,0.0,1.2,0.0,229.4,3.3766,walk_east_up.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.2,4.0,0.0,1.2,0.0,228.8,3.4507,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.8,4.0,0.0,1.2,0.0,228.2,3.5188,walk_east_up.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.4,4.0,0.0,1.2,0.0,227.6,3.6402,walk_east_up.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.0,4.0,0.0,1.2,0.0,227.0,3.73,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.6,4.0,0.0,1.2,0.0,226.4,3.7701,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.2,4.0,0.0,1.2,0.0,225.8,3.799,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.8,4.0,0.0,1.2,0.0,225.2,3.82,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.4,4.0,0.0,1.2,0.0,224.6,3.8983,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.0,4.0,0.0,1.2,0.0,224.0,3.9968,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.6,4.0,0.0,1.2,0.0,223.4,4.0455,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.2,4.0,0.0,1.2,0.0,222.8,4.1454,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.8,4.0,0.0,1.2,0.0,222.2,4.2481,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.4,4.0,0.0,1.2,0.0,221.6,4.2848,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.0,4.0,0.0,1.2,0.0,221.0,4.3356,walk_east_up.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.6,4.0,0.0,1.2,0.0,220.4,4.4195,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.2,4.0,0.0,1.2,0.0,219.8,4.4466,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.8,4.0,0.0,1.2,0.0,219.2,4.5645,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.4,4.0,0.0,1.2,0.0,218.6,4.5855,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.0,4.0,0.0,1.2,0.0,218.0,4.6415,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.6,4.0,0.0,1.2,0.0,217.4,4.7155,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.2,4.0,0.0,1.2,0.0,216.8,4.8384,walk_east_up.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.8,4.0,0.0,1.2,0.0,216.2,4.8879,walk_east_up.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.4,4.0,0.0,1.2,0.0,215.6,4.9536,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.0,4.0,0.0,1.2,0.0,215.0,5.0096,walk_east_up.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.6,4.0,0.0,1.2,0.0,214.4,5.063,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.2,4.0,0.0,1.2,0.0,213.8,5.0829,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.8,4.0,0.0,1.2,0.0,213.2,5.1865,walk_east_up.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.4,4.0,0.0,1.2,0.0,212.6,5.2153,walk_east_up.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.0,4.0,0.0,1.2,0.0,212.0,5.2347,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.6,4.0,0.0,1.2,0.0,211.4,5.3214,walk_east_up.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.2,4.0,0.0,1.2,0.0,210.8,5.3819,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.8,4.0,0.0,1.2,0.0,210.2,5.4357,walk_east_up.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.4,4.0,0.0,1.2,0.0,209.6,5.4895,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.0,4.0,0.0,1.2,0.0,209.0,5.6004,walk_east_up.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.6,4.0,0.0,1.2,0.0,208.4,5.7143,walk_east_up.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.2,4.0,0.0,1.2,0.0,207.8,5.7434,walk_east_up.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.8,4.0,0.0,1.2,0.0,207.2,5.7723,walk_east_up.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.4,4.0,0.0,1.2,0.0,206.6,5.8042,walk_east_up.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.0,4.0,0.0,1.2,0.0,206.0,5.9121,walk_east_up.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.6,4.0,0.0,1.2,0.0,205.4,5.9914,walk_east_up.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.2,4.0,0.0,1.2,0.0,204.8,6.0744,walk_east_up.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.8,4.0,0.0,1.2,0.0,204.2,6.1135,walk_east_up.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.4,4.0,0.0,1.2,0.0,203.6,6.1943,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.0,4.0,0.0,1.2,0.0,203.0,6.2723,walk_east_up.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.6,4.0,0.0,1.2,0.0,202.4,6.3141,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.2,4.0,0.0,1.2,0.0,201.8,6.4163,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.8,4.0,0.0,1.2,0.0,201.2,6.4857,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.4,4.0,0.0,1.2,0.0,200.6,6.521,walk_east_up.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.0,4.0,0.0,1.2,0.0,200.0,6.5676,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.6,4.0,0.0,1.2,0.0,199.4,6.6294,walk_east_up.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.2,4.0,0.0,1.2,0.0,198.8,6.7404,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.8,4.0,0.0,1.2,0.0,198.2,6.8457,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.4,4.0,0.0,1.2,0.0,197.6,6.905,walk_east_up.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.0,4.0,0.0,1.2,0.0,197.0,7.0367,walk_east_up.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.6,4.0,0.0,1.2,0.0,196.4,7.0612,walk_east_up.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.2,4.0,0.0,1.2,0.0,195.8,7.3847,walk_east_mid.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.8,4.0,0.0,1.2,0.0,195.2,7.4316,stand_6,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.4,4.0,0.0,1.2,0.0,194.6,6.8344,stand_6,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.0,4.0,0.0,1.2,0.0,194.0,6.2377,stand_6,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.6,4.0,0.0,1.2,0.0,193.4,5.6417,stand_6,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.2,4.0,0.0,1.2,0.0,192.8,5.0467,stand_6,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.8,4.0,0.0,1.2,0.0,192.2,4.453,stand_6,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.4,4.0,0.0,1.2,0.0,191.6,3.8612,stand_6,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
