time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.0058,3.7637,-0.13963,0.92,-0.06981,283.9943,2.5119,walk_east_mid.0,563.2178,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.59,3.6816,-0.13963,1.18,-0.0,283.4102,2.3615,walk_east_mid.0,560.6204,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.1867,3.6188,-0.10472,1.2,0.06981,282.8135,2.2691,walk_east_mid.0,561.427,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,15.7934,3.5551,-0.10472,1.22,-0.0,282.207,2.1621,walk_east_mid.0,558.0132,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.4119,3.5118,-0.06981,1.24,0.06981,281.5885,2.0016,walk_east_mid.0,557.6134,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.0004,3.4707,-0.06981,1.18,-0.0,281.0001,1.8746,walk_east_mid.0,556.2037,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.6001,3.4497,-0.03491,1.2,0.06981,280.4005,1.7516,walk_east_mid.0,555.3144,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.1697,3.4298,-0.03491,1.14,-0.0,279.8308,1.6227,walk_east_mid.0,554.0573,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,18.7897,3.4298,-0.0,1.24,0.06981,279.2109,1.493,walk_east_mid.0,552.5221,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.2997,3.4298,-0.0,1.02,-0.0,278.7009,1.4784,walk_east_mid.0,552.309,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.8594,3.4494,0.03491,1.12,0.06981,278.1412,1.3887,walk_east_mid.0,551.8616,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,20.3891,3.4679,0.03491,1.06,-0.0,277.6114,1.3234,walk_east_mid.0,550.4543,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,20.9291,3.4679,-0.0,1.08,-0.06981,277.0714,1.2802,walk_east_mid.0,548.7703,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,21.4391,3.4679,-0.0,1.02,-0.0,276.5614,1.2502,walk_east_mid.0,548.3472,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.8788,3.4525,-0.03491,0.88,-0.06981,276.1217,1.2997,walk_east_mid.0,547.8313,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,22.4085,3.434,-0.03491,1.06,-0.0,275.5921,1.2357,walk_east_mid.0,545.8571,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,23.0285,3.434,-0.0,1.24,0.06981,274.9721,1.045,walk_east_mid.0,543.9736,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,23.5385,3.434,-0.0,1.02,-0.0,274.4621,0.9867,walk_east_mid.0,543.7791,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,24.1381,3.455,0.03491,1.2,0.06981,273.8624,0.8696,walk_east_mid.0,542.2801,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,24.6678,3.4735,0.03491,1.06,-0.0,273.3327,0.804,walk_east_mid.0,541.9383,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,25.2863,3.5167,0.06981,1.24,0.06981,272.7141,0.6237,walk_east_mid.0,540.2245,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,25.8349,3.5551,0.06981,1.1,-0.0,272.1654,0.5585,walk_east_mid.0,540.246,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,26.3146,3.5718,0.03491,0.96,-0.06981,271.6857,0.5326,walk_east_mid.0,540.2271,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,26.8443,3.5903,0.03491,1.06,-0.0,271.156,0.4899,walk_east_mid.0,538.223,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,27.3043,3.5903,-0.0,0.92,-0.06981,270.696,0.486,walk_east_mid.0,538.349,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,27.7343,3.5903,-0.0,0.86,-0.0,270.266,0.4749,walk_east_mid.0,538.1289,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,28.294,3.5708,-0.03491,1.12,-0.06981,269.7064,0.4673,walk_east_mid.0,535.8389,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,28.8237,3.5523,-0.03491,1.06,-0.0,269.1767,0.4702,walk_east_mid.0,534.9036,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,29.4437,3.5523,-0.0,1.24,0.06981,268.5567,0.4696,walk_east_mid.0,532.623,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.0322,3.5934,0.06981,1.18,0.13963,267.9681,0.4817,walk_east_mid.0,531.7316,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,30.5892,3.652,0.10472,1.12,0.06981,267.4111,0.8694,walk_east_mid.0,529.1305,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,31.1958,3.7157,0.10472,1.22,-0.0,266.8043,1.4283,walk_east_mid.0,527.2942,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.7306,3.7909,0.13963,1.08,0.06981,266.2695,1.5099,walk_east_mid.0,527.0988,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,32.2356,3.8619,0.13963,1.02,-0.0,265.7644,1.5497,walk_east_mid.0,525.9718,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,32.8323,3.9246,0.10472,1.2,-0.06981,265.1677,1.6986,walk_east_mid.0,524.4091,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.3594,3.98,0.10472,1.06,-0.0,264.6406,1.7757,walk_east_mid.0,523.755,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,33.9779,4.0232,0.06981,1.24,-0.06981,264.0221,1.9534,walk_east_mid.0,521.685,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.4867,4.0588,0.06981,1.02,-0.0,263.5134,2.0189,walk_east_mid.0,521.6189,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,35.0863,4.0798,0.03491,1.2,-0.06981,262.9137,2.1707,walk_east_mid.0,520.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,35.6959,4.101,0.03491,1.22,-0.0,262.3041,2.312,walk_east_mid.0,519.0201,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.2759,4.101,-0.0,1.16,-0.06981,261.7241,2.4691,walk_east_mid.0,518.865,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,36.8659,4.101,-0.0,1.18,-0.0,261.1341,2.6004,walk_east_mid.0,516.0921,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.3056,4.1164,0.03491,0.88,0.06981,260.6944,2.5552,walk_east_mid.0,516.6923,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,37.9153,4.1377,0.03491,1.22,-0.0,260.0848,2.7552,walk_east_mid.0,514.6342,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.5353,4.1377,-0.0,1.24,-0.06981,259.4648,2.8698,walk_east_dn.0,512.7465,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.1253,4.1377,-0.0,1.18,-0.0,258.8748,2.7941,walk_east_dn.0,511.7424,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.7249,4.1167,-0.03491,1.2,-0.06981,258.2751,2.6828,walk_east_dn.0,511.1966,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.3345,4.0955,-0.03491,1.22,-0.0,257.6655,2.5535,walk_east_dn.0,508.7656,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.7945,4.0955,-0.0,0.92,0.06981,257.2055,2.5585,walk_east_dn.0,511.3261,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,41.3845,4.0955,-0.0,1.18,-0.0,256.6155,2.4405,walk_east_dn.0,507.1871,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.9842,4.0745,-0.03491,1.2,-0.06981,256.0158,2.3718,walk_east_dn.0,508.6262,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.5938,4.0532,-0.03491,1.22,-0.0,255.4062,2.2635,walk_east_dn.0,504.1907,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.2138,4.0532,-0.0,1.24,0.06981,254.7862,2.2168,walk_east_dn.0,505.1117,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.8038,4.0532,-0.0,1.18,-0.0,254.1962,2.1824,walk_east_dn.0,502.0224,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.4034,4.0323,-0.03491,1.2,-0.06981,253.5966,2.101,walk_east_dn.0,501.5774,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.0131,4.011,-0.03491,1.22,-0.0,252.9869,2.0427,walk_east_dn.0,499.604,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.6331,4.011,-0.0,1.24,0.06981,252.3669,1.9619,walk_east_dn.0,499.4903,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,46.2231,4.011,-0.0,1.18,-0.0,251.7769,1.9283,walk_east_dn.0,497.2264,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.8227,3.9901,-0.03491,1.2,-0.06981,251.1773,1.8128,walk_east_dn.0,498.2679,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.4323,3.9688,-0.03491,1.22,-0.0,250.5677,1.7569,walk_east_dn.0,494.8691,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.0523,3.9688,-0.0,1.24,0.06981,249.9477,1.6623,walk_east_dn.0,493.597,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.6423,3.9688,-0.0,1.18,-0.0,249.3577,1.6139,walk_east_dn.0,492.3429,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.242,3.9478,-0.03491,1.2,-0.06981,248.758,1.5583,walk_east_dn.0,491.8246,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.8516,3.9265,-0.03491,1.22,-0.0,248.1484,1.4591,walk_east_dn.0,490.2963,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.4716,3.9265,-0.0,1.24,0.06981,247.5284,1.3818,walk_east_dn.0,488.4986,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.0616,3.9265,-0.0,1.18,-0.0,246.9384,1.3295,walk_east_dn.0,487.9019,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.6612,3.9475,0.03491,1.2,0.06981,246.3388,1.3077,walk_east_dn.0,486.4407,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.2709,3.9688,0.03491,1.22,-0.0,245.7291,1.1892,walk_east_dn.0,484.8621,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.8909,3.9688,-0.0,1.24,-0.06981,245.1091,1.0616,walk_east_dn.0,483.6598,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.4809,3.9688,-0.0,1.18,-0.0,244.5191,0.9922,walk_east_dn.0,482.7635,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.0805,3.9897,0.03491,1.2,0.06981,243.9195,0.9706,walk_east_dn.0,481.5593,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.6901,4.011,0.03491,1.22,-0.0,243.3099,0.9267,walk_east_dn.0,480.0289,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.3101,4.011,-0.0,1.24,-0.06981,242.6899,0.8489,walk_east_dn.0,478.8093,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.9001,4.011,-0.0,1.18,-0.0,242.0999,0.8231,walk_east_dn.0,477.8536,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.4997,3.9901,-0.03491,1.2,-0.06981,241.5003,0.7832,walk_east_dn.0,476.8184,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.1094,3.9688,-0.03491,1.22,-0.0,240.8906,0.7191,walk_east_dn.0,475.2536,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.7294,3.9688,-0.0,1.24,0.06981,240.2706,0.6602,walk_east_dn.0,473.9422,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.3194,3.9688,-0.0,1.18,-0.0,239.6806,0.6364,walk_east_dn.0,473.1315,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.919,3.9897,0.03491,1.2,0.06981,239.081,0.6506,walk_east_dn.0,471.8784,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.5286,4.011,0.03491,1.22,-0.0,238.4714,0.6661,walk_east_dn.0,470.3758,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.1486,4.011,-0.0,1.24,-0.06981,237.8514,0.6697,walk_east_dn.0,469.0774,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.7386,4.011,-0.0,1.18,-0.0,237.2614,0.6727,walk_east_dn.0,468.1801,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.3383,4.0319,0.03491,1.2,0.06981,236.6617,0.6654,walk_east_up.0,466.998,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,61.9479,4.0532,0.03491,1.22,-0.0,236.0521,0.6641,walk_east_up.0,465.544,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.5679,4.0532,-0.0,1.24,-0.06981,235.4321,0.6825,walk_east_up.0,464.2035,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.1579,4.0532,-0.0,1.18,-0.0,234.8421,0.6924,walk_east_up.0,463.2926,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.7575,4.0323,-0.03491,1.2,-0.06981,234.2425,0.7687,walk_east_up.0,461.9445,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.3672,4.011,-0.03491,1.22,-0.0,233.6328,0.8287,walk_east_up.0,460.4133,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.9872,4.011,-0.0,1.24,0.06981,233.0128,0.8977,walk_east_up.0,459.0616,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.5772,4.011,-0.0,1.18,-0.0,232.4228,0.9161,walk_east_up.0,458.1572,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.1768,3.9901,-0.03491,1.2,-0.06981,231.8232,0.9804,walk_east_up.0,456.9105,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.7864,3.9688,-0.03491,1.22,-0.0,231.2136,1.083,walk_east_up.0,455.4019,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.4064,3.9688,-0.0,1.24,0.06981,230.5936,1.2006,walk_east_up.0,454.0692,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.9964,3.9688,-0.0,1.18,-0.0,230.0036,1.2618,walk_east_up.0,453.1633,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.5961,3.9478,-0.03491,1.2,-0.06981,229.4039,1.3037,walk_east_up.0,451.9516,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.2057,3.9265,-0.03491,1.22,-0.0,228.7943,1.406,walk_east_up.0,450.4705,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.8257,3.9265,-0.0,1.24,0.06981,228.1743,1.4469,walk_east_up.0,449.1705,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.4157,3.9265,-0.0,1.18,-0.0,227.5843,1.4594,walk_east_up.0,448.2821,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.0153,3.9475,0.03491,1.2,0.06981,226.9847,1.507,walk_east_up.0,447.0662,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.625,3.9688,0.03491,1.22,-0.0,226.375,1.5454,walk_east_up.0,445.6056,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.245,3.9688,-0.0,1.24,-0.06981,225.755,1.6744,walk_east_up.0,444.3021,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.835,3.9688,-0.0,1.18,-0.0,225.165,1.7071,walk_east_up.0,443.4072,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.4346,3.9897,0.03491,1.2,0.06981,224.5654,1.819,walk_east_up.0,442.1901,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.0442,4.011,0.03491,1.22,-0.0,223.9558,1.894,walk_east_up.0,440.7269,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.6642,4.011,-0.0,1.24,-0.06981,223.3358,1.9419,walk_east_up.0,439.4343,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.2542,4.011,-0.0,1.18,-0.0,222.7458,2.0117,walk_east_up.0,438.5397,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.8539,3.9901,-0.03491,1.2,-0.06981,222.1461,2.0892,walk_east_up.0,437.3303,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.4635,3.9688,-0.03491,1.22,-0.0,221.5365,2.1583,walk_east_up.0,435.8687,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.0835,3.9688,-0.0,1.24,0.06981,220.9165,2.2455,walk_east_up.0,434.5737,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.6735,3.9688,-0.0,1.18,-0.0,220.3265,2.3382,walk_east_up.0,433.6803,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.2731,3.9897,0.03491,1.2,0.06981,219.7269,2.4035,walk_east_up.0,432.472,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.8827,4.011,0.03491,1.22,-0.0,219.1173,2.5335,walk_east_up.0,431.0097,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.5027,4.011,-0.0,1.24,-0.06981,218.4973,2.6608,walk_east_up.0,429.7161,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.0927,4.011,-0.0,1.18,-0.0,217.9073,2.7037,walk_east_up.0,428.8253,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.6924,3.9901,-0.03491,1.2,-0.06981,217.3076,2.77,walk_east_up.0,427.6193,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.302,3.9688,-0.03491,1.22,-0.0,216.698,2.8671,walk_east_up.0,426.1589,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.922,3.9688,-0.0,1.24,0.06981,216.078,2.9239,walk_east_up.0,424.8675,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.512,3.9688,-0.0,1.18,-0.0,215.488,2.9916,walk_east_up.0,423.9773,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.1116,3.9897,0.03491,1.2,0.06981,214.8884,3.0124,walk_east_up.0,422.7717,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.7213,4.011,0.03491,1.22,-0.0,214.2787,3.0526,walk_east_up.0,421.3143,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.3413,4.011,-0.0,1.24,-0.06981,213.6587,3.1643,walk_east_up.0,420.0229,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.9313,4.011,-0.0,1.18,-0.0,213.0687,3.2247,walk_east_up.0,419.1323,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.5309,3.9901,-0.03491,1.2,-0.06981,212.4691,3.3026,walk_east_up.0,417.9268,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.1405,3.9688,-0.03491,1.22,-0.0,211.8595,3.4396,walk_east_up.0,416.4666,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.7605,3.9688,-0.0,1.24,0.06981,211.2395,3.489,walk_east_up.0,415.176,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.3505,3.9688,-0.0,1.18,-0.0,210.6495,3.5739,walk_east_up.0,414.2861,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.9502,3.9897,0.03491,1.2,0.06981,210.0498,3.6074,walk_east_up.0,413.0805,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.5598,4.011,0.03491,1.22,-0.0,209.4402,3.7379,walk_east_up.0,411.6218,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.1798,4.011,-0.0,1.24,-0.06981,208.8202,3.8514,walk_east_up.0,410.3315,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.7698,4.011,-0.0,1.18,-0.0,208.2302,3.9776,walk_east_up.0,409.4403,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.3694,3.9901,-0.03491,1.2,-0.06981,207.6306,4.0059,walk_east_up.0,408.2363,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.9791,3.9688,-0.03491,1.22,-0.0,207.0209,4.1247,walk_east_up.0,406.7775,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.5991,3.9688,-0.0,1.24,0.06981,206.4009,4.2129,walk_east_up.0,405.4867,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.1891,3.9688,-0.0,1.18,-0.0,205.8109,4.2703,walk_east_up.0,404.5977,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.7887,3.9897,0.03491,1.2,0.06981,205.2113,4.3528,walk_east_up.0,403.3917,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.3983,4.011,0.03491,1.22,-0.0,204.6017,4.4616,walk_east_up.0,401.934,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.0183,4.011,-0.0,1.24,-0.06981,203.9817,4.5226,walk_east_up.0,400.645,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.6083,4.011,-0.0,1.18,-0.0,203.3917,4.6389,walk_east_up.0,399.7546,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.208,3.9901,-0.03491,1.2,-0.06981,202.792,4.6957,walk_east_up.0,398.5504,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.8176,3.9688,-0.03491,1.22,-0.0,202.1824,4.7734,walk_east_up.0,397.0925,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.4376,3.9688,-0.0,1.24,0.06981,201.5624,4.8682,walk_east_up.0,395.8019,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.0276,3.9688,-0.0,1.18,-0.0,200.9724,4.9898,walk_east_up.0,394.9125,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.6272,3.9897,0.03491,1.2,0.06981,200.3728,5.0187,walk_east_up.0,393.7074,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.2368,4.011,0.03491,1.22,-0.0,199.7632,5.1077,walk_east_up.0,392.2502,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.8568,4.011,-0.0,1.24,-0.06981,199.1432,5.1964,walk_east_up.0,390.9612,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.4468,4.011,-0.0,1.18,-0.0,198.5532,5.2348,walk_east_up.0,390.0717,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.0465,3.9901,-0.03491,1.2,-0.06981,197.9535,5.2619,walk_east_up.0,388.868,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.6561,3.9688,-0.03491,1.22,-0.0,197.3439,6.237,walk_east_dn.0,387.4039,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.2761,3.9688,-0.0,1.24,0.06981,196.7239,9.7173,walk_south.1,386.1089,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.8661,3.9688,-0.0,1.18,-0.0,196.1339,9.6713,walk_south.1,385.2227,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.4657,3.9897,0.03491,1.2,0.06981,195.5343,9.6715,walk_south.1,384.0209,1.2,0.06981,1.2,0.06981,Sidewalk
