time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.138,3.5219,-0.03491,0.88,-0.0,288.8624,5.2178,walk_east_mid.0,515.8528,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.598,3.5219,-0.0,0.92,0.06981,288.4024,5.3456,walk_east_mid.0,514.8539,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.038,3.5219,-0.0,0.88,-0.0,287.9624,5.3971,walk_east_mid.0,514.1868,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,5.4394,walk_east_mid.0,513.2033,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,5.501,walk_east_mid.0,512.5441,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,5.5604,walk_east_mid.0,511.5587,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,5.5976,walk_east_mid.0,510.903,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.6492,walk_east_mid.0,509.9215,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.7195,walk_east_mid.0,509.2614,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.7631,walk_east_mid.0,508.2754,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.8409,walk_east_mid.0,507.6183,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.9495,walk_east_mid.0,506.6412,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,6.0876,walk_east_mid.0,505.962,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,6.1089,walk_east_mid.0,504.9667,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,6.1969,walk_east_mid.0,504.3234,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.91,walk_east_dn.1,503.3524,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,5.6096,walk_east_dn.1,502.6946,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.3079,walk_east_dn.1,501.6999,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.0498,walk_east_dn.1,501.0613,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,4.73,walk_east_dn.1,500.0915,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,4.437,walk_east_dn.1,499.4227,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,4.1965,walk_east_dn.1,498.429,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,3.8761,walk_east_dn.1,497.8069,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5065,0.03491,0.92,0.06981,278.5055,3.5409,walk_east_dn.1,496.8703,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5219,0.03491,0.88,-0.0,278.0657,3.2613,walk_east_dn.1,496.2748,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5219,-0.0,0.92,-0.06981,277.6057,3.0316,walk_east_dn.1,495.3229,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5219,-0.0,0.88,-0.0,277.1657,2.7628,walk_east_dn.1,494.7567,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.5379,0.03491,0.92,0.06981,276.706,2.5176,walk_east_dn.1,493.8461,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.5533,0.03491,0.88,-0.0,276.2662,2.2708,walk_east_dn.1,493.294,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.5533,-0.0,0.92,-0.06981,275.8062,2.0093,walk_east_dn.1,492.4205,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.5533,-0.0,0.88,-0.0,275.3662,1.6825,walk_east_dn.1,492.0158,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5693,0.03491,0.92,0.06981,274.9065,1.373,walk_east_dn.1,491.3844,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5847,0.03491,0.88,-0.0,274.4667,1.1351,walk_east_dn.1,491.2103,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9925,3.6168,0.06981,0.92,0.06981,274.0078,0.8323,walk_east_dn.1,491.5958,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4282,3.678,0.13963,0.88,0.13963,273.572,0.5899,walk_east_dn.1,495.4865,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,24.7106,3.9323,0.73304,0.76,1.18682,273.2894,0.5876,walk_east_dn.1,501.9935,0.76,1.18682,0.76,1.18682,Sidewalk
27.0,24.7496,4.2096,1.43117,0.56,1.39626,273.2505,1.1618,walk_east_dn.1,495.2466,0.56,1.39626,0.56,1.39626,Sidewalk
27.5,24.5371,4.5246,2.16421,0.76,1.46608,273.4634,2.1226,walk_east_dn.1,493.7439,0.76,1.46608,0.76,1.46608,Sidewalk
28.0,24.1141,4.6459,2.86234,0.88,1.39626,273.8866,3.2439,walk_east_dn.1,493.0175,0.88,1.39626,0.88,1.39626,Sidewalk
28.5,23.6876,4.4735,-2.75762,0.92,1.32645,274.3128,4.244,walk_east_dn.1,492.5936,0.92,1.32645,0.92,1.32645,Sidewalk
29.0,23.429,4.1176,-2.19911,0.88,1.11701,274.571,5.0903,walk_east_dn.1,492.2634,0.88,1.11701,0.88,1.11701,Sidewalk
29.5,23.3851,3.6999,-1.67552,0.84,1.0472,274.6151,4.7383,walk_east_up.1,492.1546,0.84,1.0472,0.84,1.0472,Sidewalk
30.0,23.484,3.3955,-1.25664,0.64,0.83776,274.5167,4.3519,walk_east_up.1,492.3182,0.64,0.83776,0.64,0.83776,Sidewalk
30.5,23.7202,3.151,-0.80285,0.68,0.90757,274.2812,4.1717,walk_east_up.1,492.6009,0.68,0.90757,0.68,0.90757,Sidewalk
31.0,23.9359,3.0458,-0.45379,0.48,0.69813,274.0658,3.8891,walk_east_up.1,492.6238,0.48,0.69813,0.48,0.69813,Sidewalk
31.5,24.275,3.03,-0.06981,0.68,0.76794,273.7267,3.713,walk_east_up.1,492.6344,0.68,0.76794,0.68,0.76794,Sidewalk
32.0,24.715,3.03,-0.0,0.88,0.13963,273.2867,3.5912,walk_east_up.1,487.844,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,25.1748,3.0461,0.03491,0.92,0.06981,272.8269,3.4649,walk_east_up.1,486.6738,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,25.6145,3.0614,0.03491,0.88,-0.0,272.3871,3.3374,walk_east_up.1,486.0587,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.0734,3.0935,0.06981,0.92,0.06981,271.9281,3.2939,walk_east_up.1,485.109,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,26.5123,3.1242,0.06981,0.88,-0.0,271.4891,3.1504,walk_east_up.1,484.4776,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.9698,3.1723,0.10472,0.92,0.06981,271.0315,3.0281,walk_east_up.1,483.5757,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,27.4074,3.2183,0.10472,0.88,-0.0,270.5938,2.9379,walk_east_up.1,482.917,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.8662,3.2504,0.06981,0.92,-0.06981,270.1348,2.7943,walk_east_up.1,481.9042,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,28.3052,3.281,0.06981,0.88,-0.0,269.6958,2.6664,walk_east_up.1,481.3518,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.7649,3.2971,0.03491,0.92,-0.06981,269.236,2.5723,walk_east_up.1,480.3589,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,29.2046,3.3125,0.03491,0.88,-0.0,268.7963,2.443,walk_east_up.1,479.7924,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.6635,3.3445,0.06981,0.92,0.06981,268.3373,2.3832,walk_east_up.1,478.8601,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.1024,3.3752,0.06981,0.88,-0.0,267.8983,2.2864,walk_east_up.1,478.2376,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.5622,3.3913,0.03491,0.92,-0.06981,267.4385,2.2054,walk_east_up.1,477.2501,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.0019,3.4066,0.03491,0.88,-0.0,266.9988,2.0647,walk_east_up.1,476.7094,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.4619,3.4066,-0.0,0.92,-0.06981,266.5388,2.0356,walk_east_up.1,475.7313,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.9019,3.4066,-0.0,0.88,-0.0,266.0988,1.9933,walk_east_up.1,475.1261,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.3616,3.4227,0.03491,0.92,0.06981,265.639,1.9018,walk_east_up.1,474.1987,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,32.8013,3.4381,0.03491,0.88,-0.0,265.1993,1.8247,walk_east_up.1,473.6109,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.2613,3.4381,-0.0,0.92,-0.06981,264.7393,1.7206,walk_east_up.1,472.6949,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.7013,3.4381,-0.0,0.88,-0.0,264.2993,1.6228,walk_east_up.1,472.152,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.1611,3.4541,0.03491,0.92,0.06981,263.8395,1.5855,walk_east_up.1,471.2077,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.6008,3.4695,0.03491,0.88,-0.0,263.3997,1.4922,walk_east_up.1,470.6701,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.0608,3.4695,-0.0,0.92,-0.06981,262.9397,1.4313,walk_east_up.1,469.7519,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.5008,3.4695,-0.0,0.88,-0.0,262.4997,1.3966,walk_east_up.1,469.1718,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.9605,3.4534,-0.03491,0.92,-0.06981,262.0401,1.3684,walk_east_up.1,468.2482,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.4002,3.4381,-0.03491,0.88,-0.0,261.6004,1.3253,walk_east_up.1,467.6671,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.8602,3.4381,-0.0,0.92,0.06981,261.1404,1.3072,walk_east_up.1,466.6887,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,37.3002,3.4381,-0.0,0.88,-0.0,260.7004,1.2915,walk_east_up.1,466.0995,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.76,3.4541,0.03491,0.92,0.06981,260.2406,1.246,walk_east_up.1,465.2035,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.1997,3.4695,0.03491,0.88,-0.0,259.8008,1.2232,walk_east_up.1,464.6109,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.6597,3.4695,-0.0,0.92,-0.06981,259.3408,1.2165,walk_east_up.1,463.631,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.0997,3.4695,-0.0,0.88,-0.0,258.9008,1.2218,walk_east_up.1,462.9926,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.5594,3.4534,-0.03491,0.92,-0.06981,258.4412,1.2448,walk_east_up.1,461.9817,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.9991,3.4381,-0.03491,0.88,-0.0,258.0015,0.9699,walk_east_dn.2,462.1325,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.4591,3.4381,-0.0,0.92,0.06981,257.5415,0.634,walk_east_dn.2,464.65,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.8191,3.4381,-0.0,0.72,0.0,257.1815,0.2921,walk_east_dn.2,inf,0.72,0.0,0.72,0.0,Sidewalk
