time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5996,3.3962,-0.06981,0.94,0.06981,289.401,3.2063,walk_east_up.0,575.1778,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0685,3.3634,-0.06981,0.94,-0.0,288.9322,3.233,walk_east_up.0,574.0338,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5382,3.347,-0.03491,0.94,0.06981,288.4626,3.2492,walk_east_up.0,573.3277,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0079,3.3306,-0.03491,0.94,-0.0,287.9929,3.2444,walk_east_up.0,572.1771,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4779,3.3306,-0.0,0.94,0.06981,287.5229,3.2596,walk_east_up.0,571.52,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9479,3.3306,-0.0,0.94,-0.0,287.0529,3.2689,walk_east_up.0,570.3358,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4176,3.347,0.03491,0.94,0.06981,286.5831,3.3088,walk_east_up.0,569.7118,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8873,3.3634,0.03491,0.94,-0.0,286.1134,3.2761,walk_east_up.0,568.5287,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3573,3.3634,-0.0,0.94,-0.06981,285.6434,3.3235,walk_east_up.0,567.4217,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8273,3.3634,-0.0,0.94,-0.0,285.1734,3.3466,walk_east_up.0,566.5594,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.297,3.347,-0.03491,0.94,-0.06981,284.7037,3.3521,walk_east_up.0,565.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7667,3.3306,-0.03491,0.94,-0.0,284.2341,3.341,walk_east_up.0,564.6295,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2367,3.3306,-0.0,0.94,0.06981,283.7641,3.3627,walk_east_up.0,563.9333,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7067,3.3306,-0.0,0.94,-0.0,283.2941,3.3863,walk_east_up.0,562.774,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1765,3.347,0.03491,0.94,0.06981,282.8243,3.3869,walk_east_up.0,562.1287,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6462,3.3634,0.03491,0.94,-0.0,282.3546,3.3469,walk_east_up.0,560.9767,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1162,3.3634,-0.0,0.94,-0.06981,281.8846,3.3471,walk_east_up.0,559.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5862,3.3634,-0.0,0.94,-0.0,281.4146,3.3786,walk_east_up.0,559.0288,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0559,3.347,-0.03491,0.94,-0.06981,280.9449,3.414,walk_east_up.0,557.9913,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5256,3.3306,-0.03491,0.94,-0.0,280.4752,3.4139,walk_east_up.0,557.0883,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9956,3.3306,-0.0,0.94,0.06981,280.0052,3.4306,walk_east_up.0,556.3713,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4656,3.3306,-0.0,0.94,-0.0,279.5352,3.3957,walk_east_up.0,555.2527,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9353,3.347,0.03491,0.94,0.06981,279.0655,3.4057,walk_east_up.0,554.5957,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.405,3.3634,0.03491,0.94,-0.0,278.5957,3.3983,walk_east_up.0,553.434,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.875,3.3634,-0.0,0.94,-0.06981,278.1257,3.4192,walk_east_up.0,552.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.345,3.3634,-0.0,0.94,-0.0,277.6557,3.457,walk_east_up.0,551.4792,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8147,3.347,-0.03491,0.94,-0.06981,277.186,3.492,walk_east_up.0,550.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2844,3.3306,-0.03491,0.94,-0.0,276.7164,3.4972,walk_east_up.0,549.5435,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7544,3.3306,-0.0,0.94,0.06981,276.2464,3.5486,walk_east_up.0,548.7805,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2244,3.3306,-0.0,0.94,-0.0,275.7764,3.5111,walk_east_up.0,547.691,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6942,3.347,0.03491,0.94,0.06981,275.3066,3.5438,walk_east_up.0,546.9728,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1639,3.3634,0.03491,0.94,-0.0,274.8369,3.5821,walk_east_up.0,545.8295,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6339,3.3634,-0.0,0.94,-0.06981,274.3669,3.5866,walk_east_up.0,544.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1039,3.3634,-0.0,0.94,-0.0,273.8969,3.5748,walk_east_up.0,543.9143,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5736,3.347,-0.03491,0.94,-0.06981,273.4272,3.6273,walk_east_up.0,542.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0433,3.3306,-0.03491,0.94,-0.0,272.9575,3.5972,walk_east_up.0,541.9934,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5133,3.3306,-0.0,0.94,0.06981,272.4875,3.6083,walk_east_up.0,541.228,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9833,3.3306,-0.0,0.94,-0.0,272.0175,3.5851,walk_east_up.0,540.1455,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.453,3.347,0.03491,0.94,0.06981,271.5478,3.605,walk_east_up.0,539.4126,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9227,3.3634,0.03491,0.94,-0.0,271.078,3.591,walk_east_up.0,538.3078,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3927,3.3634,-0.0,0.94,-0.06981,270.608,3.5682,walk_east_up.0,537.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8627,3.3634,-0.0,0.94,-0.0,270.138,3.5542,walk_east_up.0,536.4048,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3324,3.347,-0.03491,0.94,-0.06981,269.6683,3.5849,walk_east_up.0,535.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8022,3.3306,-0.03491,0.94,-0.0,269.1987,3.561,walk_east_up.0,534.4874,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2722,3.3306,-0.0,0.94,0.06981,268.7287,3.6011,walk_east_up.0,533.7144,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7422,3.3306,-0.0,0.94,-0.0,268.2587,3.6345,walk_east_up.0,532.6095,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2119,3.347,0.03491,0.94,0.06981,267.7889,3.6748,walk_east_up.0,531.8494,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6816,3.3634,0.03491,0.94,-0.0,267.3192,3.6628,walk_east_up.0,530.7582,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1516,3.3634,-0.0,0.94,-0.06981,266.8492,3.6466,walk_east_up.0,529.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6216,3.3634,-0.0,0.94,-0.0,266.3792,3.6048,walk_east_up.0,528.8672,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0913,3.347,-0.03491,0.94,-0.06981,265.9095,3.5954,walk_east_up.0,527.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.561,3.3306,-0.03491,0.94,-0.0,265.4398,3.5669,walk_east_up.0,526.9678,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.031,3.3306,-0.0,0.94,0.06981,264.9698,3.5972,walk_east_up.0,526.199,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.501,3.3306,-0.0,0.94,-0.0,264.4998,3.6295,walk_east_up.0,525.0937,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9707,3.347,0.03491,0.94,0.06981,264.0301,3.6022,walk_east_up.0,524.379,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4404,3.3634,0.03491,0.94,-0.0,263.5603,3.587,walk_east_up.0,523.2742,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9104,3.3634,-0.0,0.94,-0.06981,263.0903,3.6305,walk_east_up.0,522.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3804,3.3634,-0.0,0.94,-0.0,262.6203,3.6662,walk_east_up.0,521.3259,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8502,3.347,-0.03491,0.94,-0.06981,262.1507,3.6866,walk_east_up.0,520.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3199,3.3306,-0.03491,0.94,-0.0,261.681,3.6493,walk_east_up.0,519.4237,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7899,3.3306,-0.0,0.94,0.06981,261.211,3.6756,walk_east_up.0,518.6375,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2599,3.3306,-0.0,0.94,-0.0,260.741,3.7124,walk_east_up.0,517.546,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7296,3.347,0.03491,0.94,0.06981,260.2712,3.7038,walk_east_up.0,516.796,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1993,3.3634,0.03491,0.94,-0.0,259.8015,3.716,walk_east_up.0,515.7,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6693,3.3634,-0.0,0.94,-0.06981,259.3315,3.6841,walk_east_up.0,514.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1393,3.3634,-0.0,0.94,-0.0,258.8615,3.7321,walk_east_up.0,513.7837,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.609,3.347,-0.03491,0.94,-0.06981,258.3918,3.7153,walk_east_up.0,512.819,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0787,3.3306,-0.03491,0.94,-0.0,257.9221,3.6603,walk_east_dn.1,511.8702,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5487,3.3306,-0.0,0.94,0.06981,257.4521,3.5349,walk_east_dn.1,511.0612,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0187,3.3306,-0.0,0.94,-0.0,256.9822,3.4174,walk_east_dn.1,510.0084,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4884,3.347,0.03491,0.94,0.06981,256.5124,3.2579,walk_east_dn.1,509.2302,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9581,3.3634,0.03491,0.94,-0.0,256.0426,3.0765,walk_east_dn.1,508.1588,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4281,3.3634,-0.0,0.94,-0.06981,255.5726,3.0019,walk_east_dn.1,507.162,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8981,3.3634,-0.0,0.94,-0.0,255.1026,2.847,walk_east_dn.1,506.2407,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3679,3.347,-0.03491,0.94,-0.06981,254.633,2.746,walk_east_dn.1,505.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8376,3.3306,-0.03491,0.94,-0.0,254.1633,2.5833,walk_east_dn.1,504.3434,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3076,3.3306,-0.0,0.94,0.06981,253.6933,2.4032,walk_east_dn.1,503.5366,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7776,3.3306,-0.0,0.94,-0.0,253.2233,2.2935,walk_east_dn.1,502.4698,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2473,3.347,0.03491,0.94,0.06981,252.7536,2.1486,walk_east_dn.1,501.6775,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.717,3.3634,0.03491,0.94,-0.0,252.2838,2.0907,walk_east_dn.1,500.616,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.187,3.3634,-0.0,0.94,-0.06981,251.8138,1.9653,walk_east_dn.1,499.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.657,3.3634,-0.0,0.94,-0.0,251.3438,1.8818,walk_east_dn.1,498.6834,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1267,3.3798,0.03491,0.94,0.06981,250.8741,1.7627,walk_east_dn.1,497.8736,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5964,3.3962,0.03491,0.94,-0.0,250.4043,1.5929,walk_east_dn.1,496.9516,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0664,3.3962,-0.0,0.94,-0.06981,249.9343,1.42,walk_east_dn.1,496.211,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5364,3.3962,-0.0,0.94,-0.0,249.4643,1.34,walk_east_dn.1,495.289,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0061,3.4126,0.03491,0.94,0.06981,248.9945,1.2406,walk_east_dn.1,494.514,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4759,3.429,0.03491,0.94,-0.0,248.5248,1.109,walk_east_dn.1,493.7318,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9459,3.429,-0.0,0.94,-0.06981,248.0548,0.9641,walk_east_dn.1,493.1993,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4159,3.429,-0.0,0.94,-0.0,247.5848,0.8356,walk_east_dn.1,492.6957,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8856,3.4454,0.03491,0.94,0.06981,247.1151,0.6955,walk_east_dn.1,492.8366,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3553,3.4618,0.03491,0.94,-0.0,246.6453,0.6398,walk_east_dn.1,492.59,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8241,3.4946,0.06981,0.94,0.06981,246.1764,0.5833,walk_east_dn.1,492.9441,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2839,3.5923,0.20944,0.94,0.27925,245.7165,0.49,walk_east_dn.1,498.3542,0.94,0.27925,0.94,0.27925,Sidewalk
54.5,52.586,3.9523,0.87266,0.94,1.32645,245.414,0.6248,walk_east_dn.1,498.1116,0.94,1.32645,0.94,1.32645,Sidewalk
55.0,52.586,4.2223,1.5708,0.54,1.39626,245.4141,0.9671,walk_east_dn.1,494.3596,0.54,1.39626,0.54,1.39626,Sidewalk
55.5,52.5391,4.2744,2.30383,0.14,1.46608,245.461,1.4427,walk_east_dn.1,492.7408,0.14,1.46608,0.14,1.46608,Sidewalk
56.0,52.2718,4.3119,3.00197,0.54,1.39626,245.7284,2.144,walk_east_dn.1,492.1502,0.54,1.39626,0.54,1.39626,Sidewalk
56.5,51.8904,4.0547,-2.54818,0.92,1.46608,246.1096,3.0184,walk_east_dn.1,490.9032,0.92,1.46608,0.92,1.46608,Sidewalk
57.0,51.7536,3.6788,-1.91986,0.8,1.25664,246.2466,3.7411,walk_east_dn.1,490.7483,0.8,1.25664,0.8,1.25664,Sidewalk
57.5,51.8431,3.3198,-1.32645,0.74,1.18682,246.1578,4.1804,walk_east_dn.1,490.8133,0.74,1.18682,0.74,1.18682,Sidewalk
58.0,52.0238,3.1192,-0.83776,0.54,0.97738,245.9778,4.0038,walk_east_up.1,491.0314,0.54,0.97738,0.54,0.97738,Sidewalk
58.5,52.2648,3.03,-0.38397,0.52,0.90757,245.7371,3.7974,walk_east_up.1,491.0612,0.52,0.90757,0.52,0.90757,Sidewalk
59.0,52.7246,3.0461,0.03491,0.92,0.83776,245.2773,3.8142,walk_east_up.1,489.9983,0.92,0.83776,0.92,0.83776,Sidewalk
59.5,53.2034,3.0795,0.06981,0.96,0.06981,244.7983,3.7686,walk_east_up.1,485.3455,0.96,0.06981,0.96,0.06981,Sidewalk
60.0,53.6723,3.1123,0.06981,0.94,-0.0,244.3294,3.738,walk_east_up.1,484.4314,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1397,3.1615,0.10472,0.94,0.06981,243.8618,3.7509,walk_east_up.1,483.545,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.6071,3.2106,0.10472,0.94,-0.0,243.3942,3.7279,walk_east_up.1,482.5083,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.076,3.2434,0.06981,0.94,-0.06981,242.9252,3.6862,walk_east_up.1,481.5686,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5448,3.2762,0.06981,0.94,-0.0,242.4563,3.7074,walk_east_up.1,480.59,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.0145,3.2926,0.03491,0.94,-0.06981,241.9865,3.6474,walk_east_up.1,479.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.4842,3.309,0.03491,0.94,-0.0,241.5167,3.6662,walk_east_up.1,478.6836,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.9542,3.309,-0.0,0.94,-0.06981,241.0468,3.6798,walk_east_up.1,477.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.4242,3.309,-0.0,0.94,-0.0,240.5768,3.6504,walk_east_up.1,476.8091,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.894,3.3254,0.03491,0.94,0.06981,240.107,3.6553,walk_east_up.1,475.9107,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.3637,3.3418,0.03491,0.94,-0.0,239.6372,3.6239,walk_east_up.1,474.9234,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.8337,3.3418,-0.0,0.94,-0.06981,239.1672,3.6593,walk_east_up.1,474.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.3037,3.3418,-0.0,0.94,-0.0,238.6972,3.6279,walk_east_up.1,473.0468,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.7734,3.3582,0.03491,0.94,0.06981,238.2275,3.5859,walk_east_up.1,472.154,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.2431,3.3746,0.03491,0.94,-0.0,237.7577,3.5745,walk_east_up.1,471.1643,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.7131,3.3746,-0.0,0.94,-0.06981,237.2877,3.5555,walk_east_up.1,470.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.1831,3.3746,-0.0,0.94,-0.0,236.8177,3.5894,walk_east_up.1,469.2863,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.6528,3.391,0.03491,0.94,0.06981,236.348,3.5594,walk_east_up.1,468.3938,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.1225,3.4074,0.03491,0.94,-0.0,235.8782,3.5635,walk_east_up.1,467.4018,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.5925,3.4074,-0.0,0.94,-0.06981,235.4082,3.5158,walk_east_up.1,466.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.0625,3.4074,-0.0,0.94,-0.0,234.9382,3.4628,walk_east_up.1,465.5348,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.5322,3.4238,0.03491,0.94,0.06981,234.4685,3.4068,walk_east_up.1,464.6465,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.0019,3.4402,0.03491,0.94,-0.0,233.9987,3.4349,walk_east_up.1,463.6514,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.4719,3.4402,-0.0,0.94,-0.06981,233.5287,3.3925,walk_east_up.1,462.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.9419,3.4402,-0.0,0.94,-0.0,233.0587,3.2039,walk_east_mid.1,461.7999,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.4117,3.4566,0.03491,0.94,0.06981,232.589,3.0231,walk_east_mid.1,460.9305,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.8814,3.473,0.03491,0.94,-0.0,232.1192,2.7799,walk_east_mid.1,459.9746,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.3514,3.473,-0.0,0.94,-0.06981,231.6492,2.522,walk_east_mid.1,459.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.8214,3.473,-0.0,0.94,-0.0,231.1792,2.3498,walk_east_mid.1,458.185,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.2911,3.4894,0.03491,0.94,0.06981,230.7095,2.1002,walk_east_mid.1,457.365,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.7608,3.5058,0.03491,0.94,-0.0,230.2397,1.8609,walk_east_mid.1,456.463,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.2308,3.5058,-0.0,0.94,-0.06981,229.7697,1.6753,walk_east_mid.1,455.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.7008,3.5058,-0.0,0.94,-0.0,229.2997,1.6618,walk_east_mid.1,454.6877,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.1705,3.5222,0.03491,0.94,0.06981,228.83,1.6524,walk_east_mid.1,453.8031,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.6402,3.5386,0.03491,0.94,-0.0,228.3602,1.5357,walk_east_mid.1,452.8868,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.1102,3.5386,-0.0,0.94,-0.06981,227.8902,1.5942,walk_east_mid.1,451.9653,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.5802,3.5386,-0.0,0.94,-0.0,227.4202,1.5631,walk_east_mid.1,450.9888,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.0499,3.555,0.03491,0.94,0.06981,226.9505,1.5362,walk_east_mid.1,450.1193,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.5197,3.5714,0.03491,0.94,-0.0,226.4807,1.5597,walk_east_mid.1,449.1074,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.9897,3.5714,-0.0,0.94,-0.06981,226.0107,1.5586,walk_east_mid.1,448.2265,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.4597,3.5714,-0.0,0.94,-0.0,225.5407,1.5205,walk_east_mid.1,447.2573,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.9294,3.5878,0.03491,0.94,0.06981,225.071,1.549,walk_east_mid.1,446.3487,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.3991,3.6042,0.03491,0.94,-0.0,224.6013,1.5162,walk_east_mid.1,445.3774,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.8691,3.6042,-0.0,0.94,-0.06981,224.1313,1.6136,walk_east_mid.1,444.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.3391,3.6042,-0.0,0.94,-0.0,223.6613,1.6284,walk_east_mid.1,443.4207,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.8088,3.6206,0.03491,0.94,0.06981,223.1915,1.6054,walk_east_mid.1,442.5492,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.2785,3.637,0.03491,0.94,-0.0,222.7218,1.5941,walk_east_mid.1,441.5603,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7485,3.637,-0.0,0.94,-0.06981,222.2518,1.4903,walk_east_mid.1,440.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.2185,3.637,-0.0,0.94,-0.0,221.7818,1.5447,walk_east_mid.1,439.7153,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.6882,3.6534,0.03491,0.94,0.06981,221.312,1.5581,walk_east_mid.1,438.8207,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.1579,3.6698,0.03491,0.94,-0.0,220.8423,1.5682,walk_east_mid.1,437.8166,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.6279,3.6698,-0.0,0.94,-0.06981,220.3723,1.5889,walk_east_mid.1,436.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.0979,3.6698,-0.0,0.94,-0.0,219.9023,1.6012,walk_east_mid.1,435.9146,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.5677,3.6862,0.03491,0.94,0.06981,219.4326,1.6196,walk_east_mid.1,435.0189,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.0374,3.7026,0.03491,0.94,-0.0,218.9628,1.5154,walk_east_mid.1,434.094,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.5074,3.7026,-0.0,0.94,-0.06981,218.4928,1.5596,walk_east_mid.1,433.1753,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.9774,3.7026,-0.0,0.94,-0.0,218.0228,1.5537,walk_east_mid.1,432.1857,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.4471,3.719,0.03491,0.94,0.06981,217.5531,1.5955,walk_east_mid.1,431.2745,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.9168,3.7354,0.03491,0.94,-0.0,217.0834,1.4729,walk_east_mid.1,430.367,0.94,-0.0,0.94,-0.0,Sidewalk
