time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,33.2407,4.0406,0.10472,0.88,0.13963,264.7593,2.6139,walk_east_mid.0,475.1092,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,33.6607,4.0406,-0.0,0.84,-0.20944,264.3393,2.5782,walk_east_mid.0,474.778,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,34.0996,4.0713,0.06981,0.88,0.13963,263.9004,2.5395,walk_east_mid.0,474.1864,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,34.5193,4.0567,-0.03491,0.84,-0.20944,263.4807,2.5482,walk_east_mid.0,473.0852,0.84,-0.20944,0.84,-0.20944,Sidewalk
39.0,34.9171,4.0149,-0.10472,0.8,-0.13963,263.0829,2.5332,walk_east_mid.0,472.6238,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,35.2971,4.0149,-0.0,0.76,0.20944,262.7029,2.5607,walk_east_mid.0,471.8876,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,35.7361,3.9842,-0.06981,0.88,-0.13963,262.2639,2.5782,walk_east_mid.0,471.2246,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,36.1558,3.9988,0.03491,0.84,0.20944,261.8442,2.5903,walk_east_mid.0,469.8949,0.84,0.20944,0.84,0.20944,Sidewalk
41.0,36.5934,4.0448,0.10472,0.88,0.13963,261.4066,2.5434,walk_east_mid.0,469.3186,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,36.9734,4.0448,-0.0,0.76,-0.20944,261.0266,2.5603,walk_east_mid.0,469.0049,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,37.3724,4.0727,0.06981,0.8,0.13963,260.6276,2.554,walk_east_mid.0,468.306,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,37.7922,4.0581,-0.03491,0.84,-0.20944,260.2078,2.5074,walk_east_mid.0,467.3611,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,38.19,4.0163,-0.10472,0.8,-0.13963,259.81,2.5004,walk_east_mid.0,466.8114,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,38.61,4.0163,-0.0,0.84,0.20944,259.39,2.5292,walk_east_mid.0,465.9601,0.84,0.20944,0.84,0.20944,Sidewalk
44.0,38.9292,4.0386,0.06981,0.64,0.13963,259.0708,2.6204,walk_east_mid.0,465.5361,0.64,0.13963,0.64,0.13963,Sidewalk
44.5,39.3489,4.0239,-0.03491,0.84,-0.20944,258.6511,2.5781,walk_east_mid.0,464.16,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,39.7865,3.9779,-0.10472,0.88,-0.13963,258.2135,2.5784,walk_east_mid.0,463.3988,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,40.2065,3.9779,-0.0,0.84,0.20944,257.7935,2.5625,walk_east_mid.0,463.1276,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,40.6056,3.95,-0.06981,0.8,-0.13963,257.3944,2.4431,walk_east_dn.1,462.4741,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,41.0253,3.9647,0.03491,0.84,0.20944,256.9747,2.3443,walk_east_dn.1,461.3994,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,41.4629,4.0107,0.10472,0.88,0.13963,256.5371,2.2991,walk_east_dn.1,460.9022,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,41.8429,4.0107,-0.0,0.76,-0.20944,256.1571,2.1729,walk_east_dn.1,460.1446,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,42.1222,3.9911,-0.06981,0.56,-0.13963,255.8778,1.8809,walk_east_dn.1,459.7335,0.56,-0.13963,0.56,-0.13963,Sidewalk
48.5,42.502,4.0044,0.03491,0.76,0.20944,255.498,1.7843,walk_east_dn.1,458.5187,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,42.9396,4.0504,0.10472,0.88,0.13963,255.0604,1.7379,walk_east_dn.1,457.6984,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,43.3596,4.0504,-0.0,0.84,-0.20944,254.6404,1.6551,walk_east_dn.1,457.2104,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.0,43.7985,4.0811,0.06981,0.88,0.13963,254.2015,1.5646,walk_east_dn.1,456.3052,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,44.2182,4.0664,-0.03491,0.84,-0.20944,253.7818,1.4699,walk_east_dn.1,455.2847,0.84,-0.20944,0.84,-0.20944,Sidewalk
51.0,44.6558,4.0204,-0.10472,0.88,-0.13963,253.3442,1.3457,walk_east_dn.1,454.6035,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,45.0758,4.0204,-0.0,0.84,0.20944,252.9242,1.2285,walk_east_dn.1,453.8512,0.84,0.20944,0.84,0.20944,Sidewalk
52.0,45.5148,4.0511,0.06981,0.88,0.13963,252.4852,1.2064,walk_east_dn.1,453.5558,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,45.9345,4.0365,-0.03491,0.84,-0.20944,252.0655,1.1066,walk_east_dn.1,452.3169,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,46.3721,3.9905,-0.10472,0.88,-0.13963,251.6279,0.9821,walk_east_dn.1,451.7962,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,46.7921,3.9905,-0.0,0.84,0.20944,251.2079,0.8629,walk_east_dn.1,451.3075,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,47.231,3.9598,-0.06981,0.88,-0.13963,250.769,0.8036,walk_east_dn.1,450.4644,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,47.6508,3.9745,0.03491,0.84,0.20944,250.3492,0.7523,walk_east_dn.1,450.5997,0.84,0.20944,0.84,0.20944,Sidewalk
55.0,48.0884,4.0204,0.10472,0.88,0.13963,249.9116,0.7558,walk_east_dn.1,449.405,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,48.5484,4.0204,-0.0,0.92,-0.20944,249.4516,0.7284,walk_east_dn.1,448.7743,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,48.9873,4.0511,0.06981,0.88,0.13963,249.0127,0.7412,walk_east_dn.1,448.0471,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,49.407,4.0365,-0.03491,0.84,-0.20944,248.593,0.7016,walk_east_dn.1,448.1058,0.84,-0.20944,0.84,-0.20944,Sidewalk
57.0,49.8068,4.0504,0.03491,0.8,0.13963,248.1932,0.7066,walk_east_dn.1,447.2945,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,50.146,4.0742,0.06981,0.68,0.06981,247.8541,0.7855,walk_east_dn.1,446.8086,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,50.5025,4.1243,0.13963,0.72,0.13963,247.4976,0.9088,walk_east_dn.1,445.1001,0.72,0.13963,0.72,0.13963,Sidewalk
58.5,50.9161,4.1972,0.17453,0.84,0.06981,247.084,1.0164,walk_east_dn.1,443.0322,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,51.2312,4.2528,0.17453,0.64,-0.0,246.7689,1.1887,walk_east_dn.1,443.1592,0.64,-0.0,0.64,-0.0,Sidewalk
59.5,51.5247,4.3151,0.20944,0.6,0.06981,246.4755,1.4137,walk_east_dn.1,442.5229,0.6,0.06981,0.6,0.06981,Sidewalk
60.0,51.9159,4.3983,0.20944,0.8,-0.0,246.0844,1.5837,walk_east_dn.1,440.9218,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,52.2507,4.4573,0.17453,0.68,-0.06981,245.7497,1.813,walk_east_dn.1,440.8648,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,52.6447,4.5268,0.17453,0.8,-0.0,245.3559,1.9788,walk_east_dn.1,439.4235,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.9814,4.5741,0.13963,0.68,-0.06981,245.0193,2.1478,walk_east_dn.1,439.3354,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,53.3775,4.6298,0.13963,0.8,-0.0,244.6233,2.3392,walk_east_dn.1,437.9063,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,53.7156,4.6653,0.10472,0.68,-0.06981,244.2853,2.4954,walk_east_dn.1,437.823,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,54.1134,4.7071,0.10472,0.8,-0.0,243.8876,2.6453,walk_east_dn.1,436.544,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,54.4925,4.7336,0.06981,0.76,-0.06981,243.5086,2.768,walk_east_dn.1,436.3536,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,54.9314,4.7643,0.06981,0.88,-0.0,243.0698,2.8258,walk_east_dn.1,434.9094,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.3112,4.7776,0.03491,0.76,-0.06981,242.6901,2.9875,walk_east_dn.1,434.8602,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,55.7509,4.793,0.03491,0.88,-0.0,242.2504,3.0967,walk_east_dn.1,433.5873,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.1309,4.793,-0.0,0.76,-0.06981,241.8704,3.2255,walk_east_dn.1,433.3706,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,56.5309,4.793,-0.0,0.8,-0.0,241.4704,3.3272,walk_east_dn.1,432.1933,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,56.9107,4.7797,-0.03491,0.76,-0.06981,241.0906,3.4371,walk_east_mid.0,431.829,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,57.3104,4.7657,-0.03491,0.8,-0.0,240.6908,3.4101,walk_east_mid.0,430.8812,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,57.7264,4.7073,-0.13963,0.84,-0.20944,240.2747,3.3879,walk_east_mid.0,430.3275,0.84,-0.20944,0.84,-0.20944,Sidewalk
68.0,58.1567,4.6158,-0.20944,0.88,-0.13963,239.8441,3.3231,walk_east_mid.0,429.6429,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,58.531,4.5498,-0.17453,0.76,0.06981,239.4697,3.3919,walk_east_mid.0,428.9146,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,58.9686,4.5038,-0.10472,0.88,0.13963,239.032,3.3457,walk_east_mid.0,427.6156,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,59.3794,4.4165,-0.20944,0.84,-0.20944,238.621,3.3851,walk_east_mid.0,427.0516,0.84,-0.20944,0.84,-0.20944,Sidewalk
70.0,59.7639,4.3062,-0.27925,0.8,-0.13963,238.2363,3.3743,walk_east_mid.0,426.4034,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,60.1633,4.1765,-0.31416,0.84,-0.06981,237.8367,3.4099,walk_east_mid.0,425.4088,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,60.5966,4.1,-0.17453,0.88,0.27925,237.4034,3.3971,walk_east_mid.0,424.5971,0.88,0.27925,0.88,0.27925,Sidewalk
71.5,61.0466,4.0044,-0.20944,0.92,-0.06981,236.9534,3.3283,walk_east_mid.0,423.6886,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.4456,3.9765,-0.06981,0.8,0.27925,236.5544,3.3833,walk_east_mid.0,423.3305,0.8,0.27925,0.8,0.27925,Sidewalk
72.5,61.8654,3.9912,0.03491,0.84,0.20944,236.1346,3.361,walk_east_mid.0,422.3946,0.84,0.20944,0.84,0.20944,Sidewalk
73.0,62.3029,4.0372,0.10472,0.88,0.13963,235.6971,3.3038,walk_east_mid.0,421.5416,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,62.7629,4.0372,-0.0,0.92,-0.20944,235.2371,3.2596,walk_east_mid.0,420.6849,0.92,-0.20944,0.92,-0.20944,Sidewalk
74.0,63.2019,4.0679,0.06981,0.88,0.13963,234.7981,3.1995,walk_east_mid.0,420.1704,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,63.6216,4.0532,-0.03491,0.84,-0.20944,234.3784,3.1836,walk_east_mid.0,419.4417,0.84,-0.20944,0.84,-0.20944,Sidewalk
75.0,64.0592,4.0072,-0.10472,0.88,-0.13963,233.9408,3.1255,walk_east_mid.0,418.6645,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,64.4792,4.0072,-0.0,0.84,0.20944,233.5208,3.0871,walk_east_mid.0,418.0908,0.84,0.20944,0.84,0.20944,Sidewalk
76.0,64.9181,3.9765,-0.06981,0.88,-0.13963,233.0819,3.0281,walk_east_mid.0,417.4432,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,65.3379,3.9912,0.03491,0.84,0.20944,232.6621,3.0151,walk_east_mid.0,416.5494,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,65.7755,4.0372,0.10472,0.88,0.13963,232.2245,2.9999,walk_east_mid.0,415.7433,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,66.2355,4.0372,-0.0,0.92,-0.20944,231.7645,2.9844,walk_east_mid.0,414.8222,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,66.6744,4.0679,0.06981,0.88,0.13963,231.3256,2.9414,walk_east_mid.0,414.4083,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,67.0941,4.0532,-0.03491,0.84,-0.20944,230.9059,2.9167,walk_east_mid.0,413.5556,0.84,-0.20944,0.84,-0.20944,Sidewalk
79.0,67.5317,4.0072,-0.10472,0.88,-0.13963,230.4683,2.8812,walk_east_mid.0,412.82,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,67.9517,4.0072,-0.0,0.84,0.20944,230.0483,2.8825,walk_east_mid.0,412.1862,0.84,0.20944,0.84,0.20944,Sidewalk
80.0,68.3907,3.9765,-0.06981,0.88,-0.13963,229.6093,2.893,walk_east_mid.0,411.4736,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,68.8104,3.9912,0.03491,0.84,0.20944,229.1896,2.864,walk_east_mid.0,410.5126,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,69.248,4.0372,0.10472,0.88,0.13963,228.752,2.8049,walk_east_mid.0,409.7973,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,69.708,4.0372,-0.0,0.92,-0.20944,228.292,2.7365,walk_east_mid.0,409.2821,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,70.1469,4.0679,0.06981,0.88,0.13963,227.8531,2.7486,walk_east_mid.0,408.5123,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,70.5667,4.0532,-0.03491,0.84,-0.20944,227.4333,2.7311,walk_east_mid.0,407.6027,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,71.0043,4.0072,-0.10472,0.88,-0.13963,226.9957,2.7419,walk_east_mid.0,406.7842,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,71.4243,4.0072,-0.0,0.84,0.20944,226.5757,2.7152,walk_east_mid.0,406.2415,0.84,0.20944,0.84,0.20944,Sidewalk
84.0,71.8632,3.9765,-0.06981,0.88,-0.13963,226.1368,2.6676,walk_east_mid.0,405.7061,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,72.2829,3.9912,0.03491,0.84,0.20944,225.7171,2.6325,walk_east_mid.0,404.7591,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,72.7205,4.0372,0.10472,0.88,0.13963,225.2795,2.6373,walk_east_mid.0,403.9771,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,73.1405,4.0372,-0.0,0.84,-0.20944,224.8595,2.6573,walk_east_mid.0,403.3693,0.84,-0.20944,0.84,-0.20944,Sidewalk
86.0,73.5794,4.0679,0.06981,0.88,0.13963,224.4206,2.5973,walk_east_mid.0,402.8626,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,73.9992,4.0532,-0.03491,0.84,-0.20944,224.0008,2.598,walk_east_mid.0,401.8288,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,74.4368,4.0072,-0.10472,0.88,-0.13963,223.5632,2.6236,walk_east_mid.0,401.0053,0.88,-0.13963,0.88,-0.13963,Sidewalk
