time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.5818,4.7511,-0.0,0.94,-0.0,278.4192,1.1474,walk_east_mid.0,554.8704,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.0515,4.7347,-0.03491,0.94,-0.06981,277.9494,1.0449,walk_east_mid.0,554.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.5212,4.7183,-0.03491,0.94,-0.0,277.4797,0.949,walk_east_mid.0,553.2542,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.9912,4.7183,-0.0,0.94,0.06981,277.0097,0.9043,walk_east_mid.0,552.2081,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.4612,4.7183,-0.0,0.94,-0.0,276.5397,0.8436,walk_east_mid.0,551.4143,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.931,4.7019,-0.03491,0.94,-0.06981,276.0699,0.7987,walk_east_mid.0,551.0502,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.4007,4.6855,-0.03491,0.94,-0.0,275.6002,0.7465,walk_east_mid.0,549.9014,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.8707,4.6855,-0.0,0.94,0.06981,275.1302,0.6998,walk_east_mid.0,548.6882,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.3407,4.6855,-0.0,0.94,-0.0,274.6602,0.6785,walk_east_mid.0,547.9138,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.8104,4.6691,-0.03491,0.94,-0.06981,274.1904,0.6541,walk_east_mid.0,547.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,24.2801,4.6527,-0.03491,0.94,-0.0,273.7207,0.6403,walk_east_mid.0,546.5409,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.7501,4.6527,-0.0,0.94,0.06981,273.2507,0.6512,walk_east_mid.0,545.5043,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.2201,4.6527,-0.0,0.94,-0.0,272.7807,0.8767,walk_east_mid.0,542.8064,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.6898,4.6363,-0.03491,0.94,-0.06981,272.3109,1.2385,walk_east_mid.0,541.208,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.1595,4.6199,-0.03491,0.94,-0.0,271.8412,1.6555,walk_east_mid.0,539.9717,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.6295,4.6199,-0.0,0.94,0.06981,271.3712,1.7495,walk_east_mid.0,538.874,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.0995,4.6199,-0.0,0.94,-0.0,270.9012,1.8213,walk_east_mid.0,538.0388,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.5692,4.6363,0.03491,0.94,0.06981,270.4315,1.8894,walk_east_mid.0,536.9831,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.0389,4.6527,0.03491,0.94,-0.0,269.9618,1.9462,walk_east_mid.0,536.1181,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.5089,4.6527,-0.0,0.94,-0.06981,269.4918,2.0428,walk_east_mid.0,535.5118,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.9789,4.6527,-0.0,0.94,-0.0,269.0218,2.1071,walk_east_mid.0,534.296,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.4187,4.6681,0.03491,0.88,0.06981,268.5821,2.1992,walk_east_mid.0,533.6072,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,29.8884,4.6845,0.03491,0.94,-0.0,268.1125,2.3164,walk_east_mid.0,532.4083,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.3584,4.6845,-0.0,0.94,-0.06981,267.6425,2.3632,walk_east_mid.0,531.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.8284,4.6845,-0.0,0.94,-0.0,267.1725,2.4686,walk_east_mid.0,530.5991,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.2981,4.6681,-0.03491,0.94,-0.06981,266.7027,2.5437,walk_east_mid.0,530.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.7678,4.6517,-0.03491,0.94,-0.0,266.233,2.6291,walk_east_mid.0,528.8338,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.2378,4.6517,-0.0,0.94,0.06981,265.763,2.6748,walk_east_mid.0,527.6954,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.7078,4.6517,-0.0,0.94,-0.0,265.293,2.7262,walk_east_mid.0,526.8802,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.1476,4.667,0.03491,0.88,0.06981,264.8533,2.8003,walk_east_mid.0,526.1731,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,33.6173,4.6834,0.03491,0.94,-0.0,264.3836,2.9019,walk_east_mid.0,524.9924,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.0873,4.6834,-0.0,0.94,-0.06981,263.9136,2.9732,walk_east_dn.0,524.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.5573,4.6834,-0.0,0.94,-0.0,263.4436,2.9886,walk_east_dn.0,523.1708,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.027,4.667,-0.03491,0.94,-0.06981,262.9739,2.9296,walk_east_dn.0,522.7652,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.4967,4.6506,-0.03491,0.94,-0.0,262.5041,2.9347,walk_east_dn.0,521.4138,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.9667,4.6506,-0.0,0.94,0.06981,262.0341,2.8876,walk_east_dn.0,520.2569,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.4367,4.6506,-0.0,0.94,-0.0,261.5641,2.8801,walk_east_dn.0,519.4595,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.8864,4.6663,0.03491,0.9,0.06981,261.1144,2.9218,walk_east_dn.0,518.6046,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,37.3561,4.6827,0.03491,0.94,-0.0,260.6448,2.9546,walk_east_dn.0,517.5204,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.8261,4.6827,-0.0,0.94,-0.06981,260.1748,2.9075,walk_east_dn.0,516.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.2961,4.6827,-0.0,0.94,-0.0,259.7048,2.8548,walk_east_dn.0,515.7201,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.7658,4.6663,-0.03491,0.94,-0.06981,259.235,2.8126,walk_east_dn.0,515.3561,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.2356,4.6499,-0.03491,0.94,-0.0,258.7653,2.8093,walk_east_dn.0,513.9669,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.7056,4.6499,-0.0,0.94,0.06981,258.2953,2.8024,walk_east_dn.0,512.7874,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.1756,4.6499,-0.0,0.94,-0.0,257.8253,2.8055,walk_east_dn.0,511.9943,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.6253,4.6656,0.03491,0.9,0.06981,257.3756,2.7856,walk_east_dn.0,511.1429,0.9,0.06981,0.9,0.06981,Sidewalk
43.5,41.095,4.682,0.03491,0.94,-0.0,256.9059,2.8209,walk_east_dn.0,510.0616,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.565,4.682,-0.0,0.94,-0.06981,256.4359,2.7915,walk_east_dn.0,509.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.035,4.682,-0.0,0.94,-0.0,255.9659,2.8119,walk_east_dn.0,508.2483,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.5047,4.6656,-0.03491,0.94,-0.06981,255.4962,2.8213,walk_east_dn.0,507.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.9744,4.6492,-0.03491,0.94,-0.0,255.0264,2.8311,walk_east_dn.0,506.4859,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.4444,4.6492,-0.0,0.94,0.06981,254.5564,2.792,walk_east_dn.0,505.3107,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.9144,4.6492,-0.0,0.94,-0.0,254.0864,2.805,walk_east_dn.0,504.5173,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.3642,4.6649,0.03491,0.9,0.06981,253.6367,2.7767,walk_east_dn.0,503.6663,0.9,0.06981,0.9,0.06981,Sidewalk
47.5,44.8339,4.6813,0.03491,0.94,-0.0,253.167,2.812,walk_east_dn.0,502.5851,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.3039,4.6813,-0.0,0.94,-0.06981,252.697,2.7812,walk_east_dn.0,502.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.7739,4.6813,-0.0,0.94,-0.0,252.2271,2.7809,walk_east_dn.0,500.774,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.2436,4.6649,-0.03491,0.94,-0.06981,251.7573,2.7517,walk_east_dn.0,500.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.7133,4.6485,-0.03491,0.94,-0.0,251.2875,2.7301,walk_east_dn.0,499.0221,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.1833,4.6485,-0.0,0.94,0.06981,250.8175,2.7374,walk_east_dn.0,497.8362,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.6533,4.6485,-0.0,0.94,-0.0,250.3475,2.7313,walk_east_dn.0,497.0466,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.103,4.6642,0.03491,0.9,0.06981,249.8979,2.7765,walk_east_dn.0,496.1889,0.9,0.06981,0.9,0.06981,Sidewalk
51.5,48.5727,4.6806,0.03491,0.94,-0.0,249.4282,2.8033,walk_east_dn.0,495.1086,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.0427,4.6806,-0.0,0.94,-0.06981,248.9582,2.7967,walk_east_dn.0,494.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.5127,4.6806,-0.0,0.94,-0.0,248.4882,2.7801,walk_east_dn.0,493.2969,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.9824,4.6642,-0.03491,0.94,-0.06981,248.0184,2.793,walk_east_dn.0,492.9354,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.4522,4.6478,-0.03491,0.94,-0.0,247.5487,2.7515,walk_east_dn.0,491.5435,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.9222,4.6478,-0.0,0.94,0.06981,247.0787,2.7369,walk_east_dn.0,490.3588,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.3922,4.6478,-0.0,0.94,-0.0,246.6087,2.6824,walk_east_dn.0,489.5706,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.8419,4.6635,0.03491,0.9,0.06981,246.159,2.6799,walk_east_dn.0,488.7193,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,52.3116,4.6799,0.03491,0.94,-0.0,245.6893,2.6853,walk_east_dn.0,487.6354,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.7816,4.6799,-0.0,0.94,-0.06981,245.2193,2.6291,walk_east_dn.0,487.1304,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.2516,4.6799,-0.0,0.94,-0.0,244.7493,2.6162,walk_east_dn.0,485.819,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.7213,4.6635,-0.03491,0.94,-0.06981,244.2796,2.6094,walk_east_dn.0,485.4765,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.191,4.6471,-0.03491,0.94,-0.0,243.8098,2.569,walk_east_dn.0,484.06,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.661,4.6471,-0.0,0.94,0.06981,243.3398,2.4873,walk_east_up.1,482.9214,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.131,4.6471,-0.0,0.94,-0.0,242.8698,2.4337,walk_east_up.1,482.0756,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.5808,4.6628,0.03491,0.9,0.06981,242.4201,2.31,walk_east_up.1,481.2688,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,56.0505,4.6792,0.03491,0.94,-0.0,241.9505,2.2484,walk_east_up.1,480.1522,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.5205,4.6792,-0.0,0.94,-0.06981,241.4805,2.2156,walk_east_up.1,479.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.9905,4.6792,-0.0,0.94,-0.0,241.0105,2.1485,walk_east_up.1,478.3278,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.4602,4.6628,-0.03491,0.94,-0.06981,240.5407,2.0783,walk_east_up.1,477.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.9299,4.6464,-0.03491,0.94,-0.0,240.071,2.0198,walk_east_up.1,476.5533,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.3999,4.6464,-0.0,0.94,0.06981,239.601,1.92,walk_east_up.1,475.4507,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.8699,4.6464,-0.0,0.94,-0.0,239.131,1.8453,walk_east_up.1,474.5995,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.3196,4.6621,0.03491,0.9,0.06981,238.6813,1.7544,walk_east_up.1,473.8073,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,59.7893,4.6785,0.03491,0.94,-0.0,238.2116,1.6514,walk_east_up.1,472.6839,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.2593,4.6785,-0.0,0.94,-0.06981,237.7416,1.5161,walk_east_up.1,472.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.7293,4.6785,-0.0,0.94,-0.0,237.2716,1.457,walk_east_up.1,470.8515,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.1991,4.6621,-0.03491,0.94,-0.06981,236.8019,1.3849,walk_east_up.1,470.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.6688,4.6457,-0.03491,0.94,-0.0,236.3321,1.2374,walk_east_up.1,469.0914,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.1388,4.6457,-0.0,0.94,0.06981,235.8621,1.1985,walk_east_up.1,468.2698,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.6088,4.6457,-0.0,0.94,-0.0,235.3921,1.1011,walk_east_up.1,467.4241,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.0785,4.6293,-0.03491,0.94,-0.06981,234.9224,1.0423,walk_east_up.1,466.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.5482,4.6129,-0.03491,0.94,-0.0,234.4526,1.0013,walk_east_up.1,465.7499,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.0182,4.6129,-0.0,0.94,0.06981,233.9826,0.9612,walk_east_up.1,464.9816,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.4882,4.6129,-0.0,0.94,-0.0,233.5126,0.924,walk_east_up.1,464.094,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.9579,4.5965,-0.03491,0.94,-0.06981,233.0429,0.7975,walk_east_up.1,463.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.4276,4.5801,-0.03491,0.94,-0.0,232.5731,0.6631,walk_east_up.1,463.911,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.8965,4.5473,-0.06981,0.94,-0.06981,232.1042,0.5972,walk_east_up.1,464.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.3653,4.5146,-0.06981,0.94,-0.0,231.6352,0.4845,walk_east_up.1,469.2604,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6969,4.2909,-0.59341,0.8,-1.0472,231.3032,0.4398,walk_east_up.1,487.2088,0.8,-1.0472,0.8,-1.0472,Sidewalk
71.5,67.0037,4.084,-0.59341,0.74,-0.0,230.9963,0.6011,walk_east_up.1,463.5681,0.74,-0.0,0.74,-0.0,Sidewalk
72.0,67.4453,3.9232,-0.34907,0.94,0.48869,230.5547,0.7683,walk_east_up.1,459.5628,0.94,0.48869,0.94,0.48869,Sidewalk
72.5,67.9051,3.8255,-0.20944,0.94,0.27925,230.095,0.8881,walk_east_up.1,457.9871,0.94,0.27925,0.94,0.27925,Sidewalk
73.0,68.3725,3.7764,-0.10472,0.94,0.20944,229.6276,0.9635,walk_east_up.1,457.0952,0.94,0.20944,0.94,0.20944,Sidewalk
73.5,68.8422,3.7928,0.03491,0.94,0.27925,229.1579,0.9763,walk_east_up.1,456.4296,0.94,0.27925,0.94,0.27925,Sidewalk
74.0,69.3111,3.8256,0.06981,0.94,0.06981,228.689,0.9618,walk_east_up.1,455.0383,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.7699,3.8577,0.06981,0.92,-0.0,228.2301,0.9802,walk_east_up.1,455.1082,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,70.2374,3.9068,0.10472,0.94,0.06981,227.7626,0.9938,walk_east_up.1,453.9255,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.7048,3.9559,0.10472,0.94,-0.0,227.2952,0.9807,walk_east_up.1,453.0302,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.1537,3.9873,0.06981,0.9,-0.06981,226.8463,1.0336,walk_east_up.1,453.1397,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.5,71.6226,4.0201,0.06981,0.94,-0.0,226.3774,1.088,walk_east_up.1,452.4814,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.0823,4.0361,0.03491,0.92,-0.06981,225.9177,1.169,walk_east_up.1,451.5486,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,72.532,4.0518,0.03491,0.9,-0.0,225.468,1.2658,walk_east_up.1,450.3318,0.9,-0.0,0.9,-0.0,Sidewalk
78.0,72.839,4.0087,-0.13963,0.62,-0.34907,225.161,1.4613,walk_east_up.1,449.8023,0.62,-0.34907,0.62,-0.34907,Sidewalk
78.5,73.1361,3.9669,-0.13963,0.6,-0.0,224.8639,1.6744,walk_east_up.1,448.6773,0.6,-0.0,0.6,-0.0,Sidewalk
79.0,73.514,3.9272,-0.10472,0.76,0.06981,224.486,1.8101,walk_east_up.1,447.6263,0.76,0.06981,0.76,0.06981,Sidewalk
79.5,73.8422,3.8927,-0.10472,0.66,-0.0,224.1578,2.0503,walk_east_up.1,446.7944,0.66,-0.0,0.66,-0.0,Sidewalk
80.0,74.2612,3.8634,-0.06981,0.84,0.06981,223.7389,2.2144,walk_east_up.1,445.9417,0.84,0.06981,0.84,0.06981,Sidewalk
80.5,74.6103,3.839,-0.06981,0.7,-0.0,223.3898,2.3867,walk_east_up.1,444.9035,0.7,-0.0,0.7,-0.0,Sidewalk
81.0,74.9683,3.8014,-0.10472,0.72,-0.06981,223.0318,2.5346,walk_east_up.1,444.0787,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,75.3462,3.7617,-0.10472,0.76,-0.0,222.6539,2.7179,walk_east_up.1,443.009,0.76,-0.0,0.76,-0.0,Sidewalk
82.0,75.7652,3.7324,-0.06981,0.84,0.06981,222.2349,2.8846,walk_east_up.1,441.8755,0.84,0.06981,0.84,0.06981,Sidewalk
82.5,76.1642,3.7045,-0.06981,0.8,-0.0,221.8359,3.0269,walk_east_up.1,441.197,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,76.604,3.6891,-0.03491,0.88,0.06981,221.3962,3.0548,walk_east_dn.0,440.0254,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,77.0437,3.7045,0.03491,0.88,0.13963,220.9565,3.0975,walk_east_dn.0,439.2148,0.88,0.13963,0.88,0.13963,Sidewalk
84.0,77.5126,3.7373,0.06981,0.94,0.06981,220.4876,3.0542,walk_east_dn.0,437.8172,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,77.978,3.8027,0.13963,0.94,0.13963,220.0221,3.1014,walk_east_dn.0,436.9306,0.94,0.13963,0.94,0.13963,Sidewalk
85.0,78.4409,3.8843,0.17453,0.94,0.06981,219.5592,3.075,walk_east_dn.0,435.8655,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,78.9037,3.9659,0.17453,0.94,-0.0,219.0963,3.1042,walk_east_dn.0,434.7044,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.3634,4.0636,0.20944,0.94,0.06981,218.6366,3.1615,walk_east_dn.0,433.7786,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.8232,4.1613,0.20944,0.94,-0.0,218.1769,3.1442,walk_east_dn.0,432.678,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.286,4.2429,0.17453,0.94,-0.06981,217.7141,3.187,walk_east_dn.0,431.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,80.7489,4.3246,0.17453,0.94,-0.0,217.2514,3.1649,walk_east_dn.0,430.6992,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.2143,4.39,0.13963,0.94,-0.06981,216.786,3.1363,walk_east_dn.0,429.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
