time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.4151,3.8564,0.10472,0.82,0.06981,285.5849,3.2698,walk_east_mid.0,568.0041,0.82,0.06981,0.82,0.06981,Sidewalk
13.0,12.8848,3.8728,0.03491,0.94,-0.13963,285.1152,3.284,walk_east_mid.0,566.4884,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.3048,3.8728,-0.0,0.84,-0.06981,284.6952,3.3371,walk_east_mid.0,566.0301,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,13.7438,3.8421,-0.06981,0.88,-0.13963,284.2563,3.2971,walk_east_mid.0,564.6152,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,14.2112,3.793,-0.10472,0.94,-0.06981,283.7889,3.266,walk_east_mid.0,563.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.6289,3.7491,-0.10472,0.84,-0.0,283.3712,3.3321,walk_east_mid.0,563.3013,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,15.0547,3.6893,-0.13963,0.86,-0.06981,282.9455,3.3101,walk_east_mid.0,562.003,0.86,-0.06981,0.86,-0.06981,Sidewalk
16.0,15.5201,3.6239,-0.13963,0.94,-0.0,282.4801,3.3253,walk_east_mid.0,561.0136,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.9499,3.6089,-0.03491,0.86,0.20944,282.0504,3.2934,walk_east_mid.0,560.9087,0.86,0.20944,0.86,0.20944,Sidewalk
17.0,16.3596,3.5945,-0.03491,0.82,-0.0,281.6407,3.3116,walk_east_mid.0,559.9606,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,16.8285,3.5618,-0.06981,0.94,-0.06981,281.1719,3.2615,walk_east_mid.0,558.1192,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.2674,3.5311,-0.06981,0.88,-0.0,280.733,3.2568,walk_east_mid.0,558.0166,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7371,3.5475,0.03491,0.94,0.20944,280.2632,3.2551,walk_east_mid.0,557.1505,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.1747,3.5935,0.10472,0.88,0.13963,279.8256,3.2798,walk_east_mid.0,556.4338,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.5837,3.6221,0.06981,0.82,-0.06981,279.4165,3.3114,walk_east_mid.0,555.4925,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,19.0491,3.6875,0.13963,0.94,0.13963,278.951,3.2362,walk_east_mid.0,554.2956,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.4825,3.7639,0.17453,0.88,0.06981,278.5176,3.2702,walk_east_mid.0,553.7452,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,19.9101,3.8088,0.10472,0.86,-0.13963,278.09,3.2834,walk_east_mid.0,552.8035,0.86,-0.13963,0.86,-0.13963,Sidewalk
21.5,20.3458,3.8701,0.13963,0.88,0.06981,277.6542,3.2678,walk_east_mid.0,551.9914,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,20.7847,3.9008,0.06981,0.88,-0.13963,277.2153,3.3048,walk_east_mid.0,550.9841,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,21.2124,3.9457,0.10472,0.86,0.06981,276.7876,3.3064,walk_east_mid.0,550.1913,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,21.6821,3.9621,0.03491,0.94,-0.13963,276.3179,3.3123,walk_east_mid.0,549.0696,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.1111,3.9921,0.06981,0.86,0.06981,275.8889,3.3422,walk_east_mid.0,548.3736,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,22.5811,3.9921,-0.0,0.94,-0.13963,275.4189,3.2934,walk_east_mid.0,547.1285,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.0008,3.9774,-0.03491,0.84,-0.06981,274.9992,3.3366,walk_east_mid.0,546.6469,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.4384,3.9315,-0.10472,0.88,-0.13963,274.5616,3.3031,walk_east_mid.0,545.2572,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.9038,3.866,-0.13963,0.94,-0.06981,274.0962,3.2907,walk_east_mid.0,544.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.3395,3.8048,-0.13963,0.88,-0.0,273.6605,3.35,walk_east_mid.0,543.7579,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8092,3.7884,-0.03491,0.94,0.20944,273.1908,3.279,walk_east_mid.0,542.7771,0.94,0.20944,0.94,0.20944,Sidewalk
27.0,25.239,3.8034,0.03491,0.86,0.13963,272.7611,3.2579,walk_east_mid.0,542.2863,0.86,0.13963,0.86,0.13963,Sidewalk
27.5,25.659,3.8034,-0.0,0.84,-0.06981,272.3411,3.2897,walk_east_mid.0,541.3507,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,26.1278,3.8362,0.06981,0.94,0.13963,271.8722,3.2276,walk_east_mid.0,540.2162,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,26.5455,3.8801,0.10472,0.84,0.06981,271.4545,3.2968,walk_east_mid.0,539.6471,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,27.0153,3.8965,0.03491,0.94,-0.13963,270.9848,3.2477,walk_east_mid.0,538.3706,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.4153,3.8965,-0.0,0.8,-0.06981,270.5848,3.2656,walk_east_mid.0,537.999,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,27.8642,3.8651,-0.06981,0.9,-0.13963,270.1359,3.2375,walk_east_mid.0,536.3382,0.9,-0.13963,0.9,-0.13963,Sidewalk
30.5,28.3339,3.8815,0.03491,0.94,0.20944,269.6662,3.1896,walk_east_mid.0,535.4443,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,28.8036,3.8651,-0.03491,0.94,-0.13963,269.1964,3.1766,walk_east_mid.0,534.4042,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.2325,3.8951,0.06981,0.86,0.20944,268.7675,3.1466,walk_east_mid.0,534.0313,0.86,0.20944,0.86,0.20944,Sidewalk
32.0,29.6782,3.9577,0.13963,0.9,0.13963,268.3218,3.1662,walk_east_mid.0,532.8726,0.9,0.13963,0.9,0.13963,Sidewalk
32.5,30.1479,3.9741,0.03491,0.94,-0.20944,267.8521,3.0989,walk_east_mid.0,531.8247,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,30.6054,4.0222,0.10472,0.92,0.13963,267.3946,3.0596,walk_east_mid.0,531.0034,0.92,0.13963,0.92,0.13963,Sidewalk
33.5,31.0754,4.0222,-0.0,0.94,-0.20944,266.9246,3.0617,walk_east_mid.0,529.9698,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,31.5442,4.055,0.06981,0.94,0.13963,266.4558,3.0327,walk_east_mid.0,529.1218,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,31.9839,4.0396,-0.03491,0.88,-0.20944,266.0161,3.0827,walk_east_mid.0,528.4151,0.88,-0.20944,0.88,-0.20944,Sidewalk
35.0,32.4514,3.9905,-0.10472,0.94,-0.13963,265.5486,3.0372,walk_east_mid.0,527.1852,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,32.9114,3.9905,-0.0,0.92,0.20944,265.0886,3.0404,walk_east_mid.0,526.4545,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,33.3802,3.9577,-0.06981,0.94,-0.13963,264.6198,3.0375,walk_east_mid.0,525.4047,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,33.81,3.9727,0.03491,0.86,0.20944,264.19,3.0827,walk_east_mid.0,524.8839,0.86,0.20944,0.86,0.20944,Sidewalk
37.0,34.2774,4.0219,0.10472,0.94,0.13963,263.7226,3.0863,walk_east_mid.0,523.5272,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,34.7474,4.0219,-0.0,0.94,-0.20944,263.2526,3.0942,walk_east_mid.0,522.6004,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,35.2162,4.0547,0.06981,0.94,0.13963,262.7838,3.101,walk_east_mid.0,521.7109,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,35.656,4.0393,-0.03491,0.88,-0.20944,262.344,3.0653,walk_east_mid.0,521.0837,0.88,-0.20944,0.88,-0.20944,Sidewalk
39.0,36.1234,3.9902,-0.10472,0.94,-0.13963,261.8766,3.018,walk_east_mid.0,519.8546,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.5834,3.9902,-0.0,0.92,0.20944,261.4166,2.9829,walk_east_mid.0,519.1611,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,37.0523,3.9574,-0.06981,0.94,-0.13963,260.9478,2.9926,walk_east_mid.0,518.0993,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,37.482,3.9724,0.03491,0.86,0.20944,260.518,2.9928,walk_east_mid.0,517.6148,0.86,0.20944,0.86,0.20944,Sidewalk
41.0,37.9494,4.0215,0.10472,0.94,0.13963,260.0506,2.9728,walk_east_mid.0,516.2724,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,38.4194,4.0215,-0.0,0.94,-0.20944,259.5806,2.9193,walk_east_mid.0,515.4629,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,38.8883,4.0543,0.06981,0.94,0.13963,259.1117,2.8681,walk_east_mid.0,514.5876,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,39.328,4.0389,-0.03491,0.88,-0.20944,258.672,2.8441,walk_east_mid.0,513.9324,0.88,-0.20944,0.88,-0.20944,Sidewalk
43.0,39.7954,3.9898,-0.10472,0.94,-0.13963,258.2046,2.8133,walk_east_mid.0,512.7546,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,40.2554,3.9898,-0.0,0.92,0.20944,257.7446,2.8224,walk_east_mid.0,512.0656,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,40.7243,3.957,-0.06981,0.94,-0.13963,257.2757,2.7946,walk_east_mid.0,511.0247,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.154,3.972,0.03491,0.86,0.20944,256.846,2.8347,walk_east_mid.0,510.4089,0.86,0.20944,0.86,0.20944,Sidewalk
45.0,41.6214,4.0212,0.10472,0.94,0.13963,256.3786,2.8559,walk_east_mid.0,509.0695,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.0914,4.0212,-0.0,0.94,-0.20944,255.9086,2.8618,walk_east_mid.0,508.2172,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,42.5603,4.054,0.06981,0.94,0.13963,255.4397,2.7896,walk_east_mid.0,507.4194,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,43.0,4.0386,-0.03491,0.88,-0.20944,255.0,2.8031,walk_east_mid.0,506.6465,0.88,-0.20944,0.88,-0.20944,Sidewalk
47.0,43.4675,3.9895,-0.10472,0.94,-0.13963,254.5325,2.786,walk_east_mid.0,505.4577,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,43.9275,3.9895,-0.0,0.92,0.20944,254.0725,2.7607,walk_east_dn.1,504.7367,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,44.3963,3.9567,-0.06981,0.94,-0.13963,253.6037,2.7559,walk_east_dn.1,503.7395,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.8261,3.9717,0.03491,0.86,0.20944,253.1739,2.7291,walk_east_dn.1,503.0706,0.86,0.20944,0.86,0.20944,Sidewalk
49.0,45.2935,4.0208,0.10472,0.94,0.13963,252.7065,2.7508,walk_east_dn.1,501.7943,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,45.7635,4.0208,-0.0,0.94,-0.20944,252.2365,2.7428,walk_east_mid.0,501.106,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,46.2323,4.0536,0.06981,0.94,0.13963,251.7677,2.7303,walk_east_dn.1,500.159,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,46.6721,4.0382,-0.03491,0.88,-0.20944,251.3279,2.669,walk_east_dn.1,499.3153,0.88,-0.20944,0.88,-0.20944,Sidewalk
51.0,47.1395,3.9891,-0.10472,0.94,-0.13963,250.8605,2.569,walk_east_dn.1,498.1435,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,47.6049,3.9237,-0.13963,0.94,-0.06981,250.3951,2.5091,walk_east_dn.1,497.4169,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.9849,3.9237,-0.0,0.76,0.27925,250.0151,2.343,walk_east_dn.1,497.2355,0.76,0.27925,0.76,0.27925,Sidewalk
52.5,48.3529,3.9624,0.10472,0.74,0.20944,249.6471,2.178,walk_east_dn.1,496.4765,0.74,0.20944,0.74,0.20944,Sidewalk
53.0,48.737,4.0301,0.17453,0.78,0.13963,249.263,2.1017,walk_east_dn.1,495.4193,0.78,0.13963,0.78,0.13963,Sidewalk
53.5,49.1673,4.1216,0.20944,0.88,0.06981,248.8327,2.0243,walk_east_dn.1,494.0348,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,49.6362,4.1544,0.06981,0.94,-0.27925,248.3638,2.0074,walk_east_dn.1,493.1415,0.94,-0.27925,0.94,-0.27925,Sidewalk
54.5,50.1059,4.138,-0.03491,0.94,-0.20944,247.8941,1.9402,walk_east_dn.1,492.1079,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,50.5756,4.1544,0.03491,0.94,0.13963,247.4244,1.8704,walk_east_dn.1,491.0903,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.0146,4.1237,-0.06981,0.88,-0.20944,246.9855,1.8366,walk_east_dn.1,490.4693,0.88,-0.20944,0.88,-0.20944,Sidewalk
56.0,51.4701,4.0597,-0.13963,0.92,-0.13963,246.5299,1.7268,walk_east_dn.1,489.3324,0.92,-0.13963,0.92,-0.13963,Sidewalk
56.5,51.9398,4.0433,-0.03491,0.94,0.20944,246.0602,1.6677,walk_east_dn.1,488.4881,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,52.4072,3.9941,-0.10472,0.94,-0.13963,245.5928,1.595,walk_east_dn.1,487.418,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,52.8672,3.9941,-0.0,0.92,0.20944,245.1328,1.6047,walk_east_dn.1,486.672,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,53.3361,3.9613,-0.06981,0.94,-0.13963,244.6639,1.5343,walk_east_dn.1,485.6274,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,53.7658,3.9764,0.03491,0.86,0.20944,244.2342,1.4977,walk_east_dn.1,485.1208,0.86,0.20944,0.86,0.20944,Sidewalk
59.0,54.2233,4.0244,0.10472,0.92,0.13963,243.7767,1.487,walk_east_dn.1,483.8804,0.92,0.13963,0.92,0.13963,Sidewalk
59.5,54.6933,4.0244,-0.0,0.94,-0.20944,243.3067,1.4781,walk_east_dn.1,482.9277,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.0,55.1622,4.0572,0.06981,0.94,0.13963,242.8379,1.4534,walk_east_dn.1,482.0748,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,55.6019,4.0419,-0.03491,0.88,-0.20944,242.3981,1.4338,walk_east_dn.1,481.4128,0.88,-0.20944,0.88,-0.20944,Sidewalk
61.0,56.0693,3.9927,-0.10472,0.94,-0.13963,241.9307,1.4034,walk_east_dn.1,480.2312,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,56.5347,3.9273,-0.13963,0.94,-0.06981,241.4653,1.2964,walk_east_dn.1,479.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.9147,3.9273,-0.0,0.76,0.27925,241.0853,1.2085,walk_east_dn.1,479.506,0.76,0.27925,0.76,0.27925,Sidewalk
62.5,57.2645,3.9151,-0.03491,0.7,-0.06981,240.7355,1.0221,walk_east_dn.1,478.9783,0.7,-0.06981,0.7,-0.06981,Sidewalk
63.0,57.7342,3.9315,0.03491,0.94,0.13963,240.2658,0.9815,walk_east_dn.1,477.8746,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,58.1033,3.9573,0.06981,0.74,0.06981,239.8967,0.8713,walk_east_dn.1,477.5324,0.74,0.06981,0.74,0.06981,Sidewalk
64.0,58.5733,3.9573,-0.0,0.94,-0.13963,239.4267,0.8151,walk_east_dn.1,475.8694,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,58.9731,3.9434,-0.03491,0.8,-0.06981,239.0269,0.7266,walk_east_dn.1,476.0347,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,59.4428,3.9598,0.03491,0.94,0.13963,238.5572,0.7001,walk_east_dn.1,474.614,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,59.8518,3.9884,0.06981,0.82,0.06981,238.1482,0.6775,walk_east_dn.1,474.6567,0.82,0.06981,0.82,0.06981,Sidewalk
66.0,60.3218,3.9884,-0.0,0.94,-0.13963,237.6782,0.6561,walk_east_dn.1,473.2901,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,60.7116,4.002,0.03491,0.78,0.06981,237.2884,0.6583,walk_east_dn.1,473.3731,0.78,0.06981,0.78,0.06981,Sidewalk
67.0,61.1591,4.049,0.10472,0.9,0.13963,236.8409,0.7042,walk_east_dn.1,471.5307,0.9,0.13963,0.9,0.13963,Sidewalk
67.5,61.6245,4.1144,0.13963,0.94,0.06981,236.3755,0.7726,walk_east_dn.1,469.6461,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.0008,4.1673,0.13963,0.76,-0.0,235.9992,0.8358,walk_east_dn.1,469.5849,0.76,-0.0,0.76,-0.0,Sidewalk
68.5,62.4705,4.1837,0.03491,0.94,-0.20944,235.5295,0.8505,walk_east_dn.1,467.9716,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,62.9003,4.1687,-0.03491,0.86,-0.13963,235.0998,0.8578,walk_east_dn.1,467.6163,0.86,-0.13963,0.86,-0.13963,Sidewalk
69.5,63.3003,4.1687,-0.0,0.8,0.06981,234.6998,0.8891,walk_east_dn.1,466.7648,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,63.7193,4.198,0.06981,0.84,0.13963,234.2808,0.9663,walk_east_dn.1,465.5968,0.84,0.13963,0.84,0.13963,Sidewalk
70.5,64.1867,4.2471,0.10472,0.94,0.06981,233.8134,1.0038,walk_east_dn.1,463.8365,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.5745,4.2879,0.10472,0.78,-0.0,233.4256,1.0773,walk_east_dn.1,463.8342,0.78,-0.0,0.78,-0.0,Sidewalk
71.5,65.0445,4.2879,-0.0,0.94,-0.20944,232.9556,1.0701,walk_east_dn.1,462.6097,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,65.4935,4.2565,-0.06981,0.9,-0.13963,232.5067,1.0845,walk_east_dn.1,462.0869,0.9,-0.13963,0.9,-0.13963,Sidewalk
72.5,65.8832,4.2429,-0.03491,0.78,0.06981,232.1169,1.1107,walk_east_dn.1,461.4442,0.78,0.06981,0.78,0.06981,Sidewalk
73.0,66.313,4.2579,0.03491,0.86,0.13963,231.6872,1.1424,walk_east_dn.1,460.0093,0.86,0.13963,0.86,0.13963,Sidewalk
73.5,66.7818,4.2907,0.06981,0.94,0.06981,231.2184,1.1905,walk_east_dn.1,458.7619,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.1609,4.3172,0.06981,0.76,-0.0,230.8393,1.3065,walk_east_dn.1,458.7292,0.76,-0.0,0.76,-0.0,Sidewalk
74.5,67.6084,4.3642,0.10472,0.9,0.06981,230.3919,1.3575,walk_east_dn.1,456.8831,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,68.0261,4.4081,0.10472,0.84,-0.0,229.9742,1.4445,walk_east_dn.1,456.7723,0.84,-0.0,0.84,-0.0,Sidewalk
75.5,68.4761,4.4081,-0.0,0.9,-0.20944,229.5242,1.4786,walk_east_dn.1,456.141,0.9,-0.20944,0.9,-0.20944,Sidewalk
76.0,68.8561,4.4081,-0.0,0.76,-0.0,229.1442,1.5754,walk_east_dn.1,455.3021,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,69.3258,4.4245,0.03491,0.94,0.06981,228.6746,1.6445,walk_east_dn.1,453.4178,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.7256,4.4385,0.03491,0.8,-0.0,228.2748,1.765,walk_east_dn.1,453.3596,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,70.1645,4.4692,0.06981,0.88,0.06981,227.836,1.8779,walk_east_dn.1,451.7606,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,70.5935,4.4992,0.06981,0.86,-0.0,227.4071,1.9727,walk_east_dn.1,451.4363,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,70.9832,4.5128,0.03491,0.78,-0.06981,227.0174,2.0288,walk_east_dn.1,450.9333,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.0,71.403,4.5275,0.03491,0.84,-0.0,226.5976,2.1483,walk_east_dn.1,449.7875,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,71.7721,4.5533,0.06981,0.74,0.06981,226.2286,2.3236,walk_east_dn.1,449.078,0.74,0.06981,0.74,0.06981,Sidewalk
80.0,72.2409,4.5861,0.06981,0.94,-0.0,225.7598,2.3653,walk_east_dn.1,447.6065,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.6407,4.6,0.03491,0.8,-0.06981,225.3601,2.4194,walk_east_dn.1,447.4922,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,73.1104,4.6164,0.03491,0.94,-0.0,224.8904,2.4458,walk_east_dn.1,446.0673,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.5204,4.6164,-0.0,0.82,-0.06981,224.4805,2.5674,walk_east_dn.1,445.686,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.0,73.9704,4.6164,-0.0,0.9,-0.0,224.0305,2.5695,walk_east_dn.1,444.3495,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,74.3402,4.6293,0.03491,0.74,0.06981,223.6607,2.6757,walk_east_dn.1,443.8512,0.74,0.06981,0.74,0.06981,Sidewalk
83.0,74.8099,4.6457,0.03491,0.94,-0.0,223.1911,2.7172,walk_east_dn.1,442.231,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.2399,4.6457,-0.0,0.86,-0.06981,222.7611,2.7554,walk_east_dn.1,441.9893,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.0,75.7099,4.6457,-0.0,0.94,-0.0,222.2911,2.7664,walk_east_dn.1,440.6279,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1596,4.63,-0.03491,0.9,-0.06981,221.8413,2.825,walk_east_dn.1,440.2982,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,76.6093,4.6143,-0.03491,0.9,-0.0,221.3915,2.83,walk_east_dn.1,438.9245,0.9,-0.0,0.9,-0.0,Sidewalk
85.5,77.0793,4.6143,-0.0,0.94,0.06981,220.9215,2.9098,walk_east_dn.1,437.4658,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.5293,4.6143,-0.0,0.9,-0.0,220.4715,2.9773,walk_east_dn.1,437.1889,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,77.8991,4.6272,0.03491,0.74,0.06981,220.1018,3.1218,walk_east_dn.1,436.7394,0.74,0.06981,0.74,0.06981,Sidewalk
87.0,78.3688,4.6436,0.03491,0.94,-0.0,219.6321,3.1772,walk_east_dn.1,435.1429,0.94,-0.0,0.94,-0.0,Sidewalk
